scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,35,NA,0,-7023992.130854908,-887120.0289103957
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17088437,249500.4143982362,-878761.8514613239,NA,NA,10,93.82609558105469,0,-8008879.0569358915,-888332.4508781028
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17088438,251504.43171372358,-878761.8514613239,NA,NA,10,153.17604064941406,0,-8006870.476318291,-888334.4503831837
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,35,NA,0,-6031911.289885303,-897939.3018609799
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17093771,69138.85600435734,-880765.8687768113,NA,NA,30,23.659337997436523,0,-8189140.445270548,-890264.565984327
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17099195,69138.85600435734,-882769.8860922996,NA,NA,30,21.530433654785156,0,-8188766.252496691,-892311.2021623274
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17127015,1471950.976845636,-892789.9726697374,NA,NA,15,NA,0,-6759887.278556424,-907030.2518404399
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17133136,2868751.0457404526,-894793.9899852248,NA,NA,32,NA,0,-5198155.672469756,-923102.7520259317
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17133137,2870755.06305594,-894793.9899852248,NA,NA,30,54.22804260253906,0,-5195718.761233018,-923131.6885577878
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,30,63.10359191894531,0,-6922151.347361648,-910220.0995609615
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,32,NA,0,-5195274.229545177,-925223.4907743882
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17142596,87175.0118437456,-898802.0246161995,NA,NA,10,23.388397216796875,0,-8167684.85429582,-908695.3052237981
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,127.94888305664062,0,-6756588.193763673,-913217.8463190823
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,65.13509368896484,0,-6754487.108280249,-913230.5170151709
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,32,NA,0,-6758287.730485607,-915263.8135186096
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,873.2386474609375,0,-6756186.876572058,-915276.4950871043
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,352.150634765625,0,-6754085.7514892,-915289.1957345576
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,105.47710418701172,0,-6749882.685993947,-915314.6542986314
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17154136,1473954.9941611243,-902810.0592471743,NA,NA,30,224.80064392089844,0,-6755784.631818223,-917335.2967786392
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17154137,1475959.0114766117,-902810.0592471743,NA,NA,30,96.90363311767578,0,-6753683.467040803,-917348.0273892567
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,35,NA,0,-8009186.890678563,-919043.2486641607
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17175107,21042.440432656556,-910826.1285091247,NA,NA,30,17.1623477935791,0,-8231582.485186785,-920970.5990344954
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,142.57574462890625,0,-6901478.186290819,-930881.6513751923
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,30,88.1620864868164,0,-6899394.912851686,-930893.2312472308
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,267.8711853027344,0,-6901071.263630207,-932939.6705268298
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,170.6352996826172,0,-6898987.95304962,-932951.2772819607
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,50.26198196411133,0,-4970058.0390136875,-951023.2965825894
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17207644,7014.319224243984,-922850.2324020499,NA,NA,30,40.52741241455078,0,-8243290.360295085,-933265.0667821894
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17207648,15030.388486194424,-922850.2324020499,NA,NA,30,76.77943420410156,0,-8235265.881211744,-933265.4368726336
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17207649,17034.4058016818,-922850.2324020499,NA,NA,30,106.08939361572266,0,-8233259.748148358,-933265.5714503591
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,65.7917251586914,0,-6973024.749060358,-936659.9936384249
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17213195,261524.5182911614,-924854.2497175373,NA,NA,30,19.072811126708984,0,-7987974.041767858,-935458.3915055852
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,63.91354751586914,0,-6976356.923853715,-940753.251956926
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,95.744476318359375,0,-6974282.077242851,-940764.2637353085
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17224175,526054.8039355166,-928862.284348513,NA,NA,30,20.387645721435547,0,-7721424.980302213,-940000.0766077288
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,35,NA,0,-7034376.386542906,-950729.2527265104
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,22.65289306640625,0,-6889031.344644186,-951516.3957900999
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17251632,1201408.6392548187,-938882.3709259508,NA,NA,30,76.15856170654297,0,-7031893.929201667,-952797.7707663194
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,83.191802978515625,0,-8189570.072483044,-951725.19290122
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,32,NA,0,-6929841.280033633,-955400.4090195548
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,173.53170776367188,0,-6927761.355809114,-955412.0022555415
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,59.423194885253906,0,-7674176.38988669,-954468.4344657134
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,450.5230407714844,0,-6929423.868486739,-957459.8919367709
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,559.09356689453125,0,-6927343.906789204,-957471.5114796758
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17262531,1303613.5223446833,-942890.4055569256,NA,NA,33,64.15965270996094,0,-6925263.710695114,-957483.1503841075
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17267763,918842.1977710752,-944894.422872413,NA,NA,30,120.51424407958984,0,-7320426.037403554,-957651.3725993177
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,321.1456604003906,0,-6929005.532294899,-959519.5345942955
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,277.9850769042969,0,-6926925.533038138,-959531.1804548574
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,127.4725112915039,0,-7320013.189850916,-959706.9544187742
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,156.5676727294922,0,-7317970.371666702,-959715.0458061242
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17273377,1299605.4877137076,-946898.4401879003,NA,NA,30,76.87352752685547,0,-6928586.271217421,-961579.3373645403
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17273801,2149308.8294804255,-946898.4401879003,NA,NA,33,113.6600341796875,0,-6019708.0951233385,-968385.3953286344
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,434.6799011230469,0,-6017484.940976499,-968406.1768424325
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17273803,2153316.8641114,-946898.4401879003,NA,NA,33,121.57238006591797,0,-6015261.3285190025,-968426.9824970899
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,124.74720001220703,0,-7317556.5832875045,-961770.8046340676
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,30,231.74429321289062,0,-6017043.641832817,-970481.5805960023
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17279227,2153316.8641114,-948902.4575033877,NA,NA,33,65.00284576416016,0,-6014819.964684877,-970502.4334204516
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17284005,858721.6783064492,-950906.474818876,NA,NA,30,37.23782730102539,0,-7380398.832412539,-963583.2965445141
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17284015,878761.8514613239,-950906.474818876,NA,NA,30,160.08474731445312,0,-7360009.432595015,-963659.8963700263
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17284016,880765.8687768113,-950906.474818876,NA,NA,33,70.66580963134766,0,-7357969.664460069,-963667.6570052855
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17289424,848701.5917290114,-952910.4921343634,NA,NA,30,47.51355743408203,0,-7390173.424326031,-965601.128452463
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,59.709312438964844,0,-7333065.115171808,-965818.1473851318
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,35,NA,0,-7045096.435982904,-969181.0458714782
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17299851,5010.301908756606,-956918.5267653381,NA,NA,34,22.975723266601562,0,-8238510.313750775,-968131.7692189377
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,10,112.52534484863281,0,-8168280.171483402,-968144.0078254786
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17300149,602207.4619240435,-956918.5267653381,NA,NA,30,43.231040954589844,0,-7638964.3529219525,-968924.3315739171
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,30,41.882972717285156,0,-7636942.051406966,-968929.6378283694
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17305566,588179.3407156309,-958922.5440808255,NA,NA,34,23.91915512084961,0,-7652703.919205855,-970941.7746257911
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,136.36549377441406,0,-6926051.268599826,-973941.537236572
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,146.83200073242188,0,-6923971.004010966,-973953.3676237614
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,190.7442169189453,0,-6925625.526533166,-976002.4712422478
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17311346,1301609.505029195,-960926.5613963138,NA,NA,30,136.25357055664062,0,-6923545.223693831,-976014.3280340075
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,66.55638885498047,0,-6879803.968454338,-976267.8962998185
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17316428,616235.583132456,-962930.5787118012,NA,NA,30,30.403247833251953,0,-7623561.217435134,-975125.0844833824
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17321871,654311.91212672,-964934.5960272886,NA,NA,30,21.4293212890625,0,-7584686.47443388,-977287.041897907
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17327289,642287.8082337948,-966938.613342776,NA,NA,30,17.47701072692871,0,-7596417.354201725,-979307.5279591853
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17327303,670344.0506506199,-966938.613342776,NA,NA,30,91.8377914428711,0,-7568063.3076715665,-979389.3850621493
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17327304,672348.0679661073,-966938.613342776,NA,NA,30,168.75082397460938,0,-7566037.169297833,-979395.3686271677
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17332728,672348.0679661073,-968942.6306582633,NA,NA,30,82.68221282958984,0,-7565617.860187409,-981450.7786185718
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17333064,1345697.885969921,-968942.6306582633,NA,NA,30,73.19921875,0,-6876002.576537475,-984528.0369291494
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17333065,1347701.9032854084,-968942.6306582633,NA,NA,30,101.0911636352539,0,-6873916.607073585,-984540.4598672218
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17333839,2898811.305472765,-968942.6306582633,NA,NA,33,220.8764190673828,0,-5144322.314324981,-1001087.2532762132
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17333840,2900815.3227882534,-968942.6306582633,NA,NA,33,160.8446044921875,0,-5141869.577607274,-1001119.2803545478
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17338493,1355717.9725473588,-970946.6479737507,NA,NA,30,65.5172348022461,0,-6865138.796960448,-986652.8637239471
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17343254,27054.49237911962,-972950.665289239,NA,NA,33,37.719051361083984,0,-8213155.3283996945,-984557.0044737592
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17343683,886777.9207232744,-972950.665289239,NA,NA,30,28.882421493530273,0,-7347233.283776186,-986313.39778084494
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17343827,1175356.41415348,-972950.665289239,NA,NA,30,116.49888610839844,0,-7051603.090331339,-987665.3635682011
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17344008,1538083.548256725,-972950.665289239,NA,NA,15,NA,0,-6673698.279994154,-989944.1006108725
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17348632,-65130.30413330719,-974954.6826047264,NA,NA,30,20.845346450805664,0,-8305045.016014419,-986618.4849795424
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17348981,634271.7389718443,-974954.6826047264,NA,NA,35,NA,0,-7602833.892263808,-987506.4300857923
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,32,NA,0,-7326393.771626532,-988452.2513070848
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,93.17059326171875,0,-7324351.473861693,-988460.4853419075
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,132.95672607421875,0,-6862185.727845735,-990790.9885634927
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17354155,133267.410099959,-976958.6999202138,NA,NA,34,19.399919509887695,0,-8105950.985472642,-988702.4393621923
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,238.62548828125,0,-7325967.428574487,-990510.144304017
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,193.516845703125,0,-7323925.099731368,-990518.3964312326
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,144.00209045410156,0,-7052808.978721347,-991775.7681092317
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,137.15328979492188,0,-6961673.711180993,-992270.3579278057
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17359579,133267.410099959,-978962.7172357012,NA,NA,30,20.86641502380371,0,-8105533.622452217,-990756.5339446702
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,30,125.92686462402344,0,-7056509.978489332,-993814.982701997
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,140.12921142578125,0,-7054443.720663766,-993825.7827344987
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,224.17091369628906,0,-7052377.254546259,-993836.6024699067
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,73.587493896484375,0,-6961240.35157419,-994332.2781574649
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17365521,1171348.3795225052,-980966.7345511885,NA,NA,30,108.37559509277344,0,-7054011.108967667,-995886.7591964166
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17365522,1173352.3968379926,-980966.7345511885,NA,NA,30,73.25128936767578,0,-7051944.606571376,-995897.6026405342
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,87.86692810058594,0,-6860879.997076705,-996980.5952979983
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17365616,1361730.024493822,-980966.7345511885,NA,NA,30,119.3538589477539,0,-6856704.375993479,-997006.0365215222
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17365617,1363734.0418093093,-980966.7345511885,NA,NA,30,64.45265197753906,0,-6854616.193407681,-997018.7877794983
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,259.42840576171875,0,-6862530.369951408,-999031.4136602172
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,542.98602294921875,0,-6860442.890043564,-999044.1314192327
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,128.99632263183594,0,-6858355.162783336,-999056.8696407567
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,30,112.34949493408203,0,-6856267.187735343,-999069.6283327398
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,69.69111633300781,0,-6854178.964463828,-999082.4075031508
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17376131,694392.2584364703,-984974.7691821642,NA,NA,30,86.55633544921875,0,-7539932.858120129,-997968.2830119962
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,124.1688232421875,0,-6862092.371404219,-1001095.0895592629
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,30,164.4374237060547,0,-6860004.850866717,-1001107.8351077401
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17382711,3011036.2751400676,-986978.7864976516,NA,NA,35,NA,0,-5001239.24226387,-1021870.694615465
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17387224,1185376.5007309178,-988982.803813139,NA,NA,30,23.719867706298828,0,-7037800.480533975,-1004209.3178846017
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,94.7219009399414,0,-6699711.649212817,-1006269.5109788773
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,69.66443634033203,0,-6697603.686668717,-1006283.9227735734
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17392125,137275.44473093376,-990986.8211286264,NA,NA,30,49.05138397216797,0,-8098995.181964442,-1003086.9885545258
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,71.97361755371094,0,-6699267.554260254,-1008335.9674731262
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17397462,-37074.06171648204,-992990.8384441137,NA,NA,10,24.730199813842773,0,-8273187.737498897,-1005102.6714508513
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17398316,1674356.725709878,-992990.8384441137,NA,NA,30,66.40523529052734,0,-6524982.499868838,-1011661.2854376974
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17398742,2528068.1021075705,-992990.8384441137,NA,NA,30,130.1903839111328,0,-5579869.784415814,-1020767.2785710356
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,316.4835510253906,0,-6524532.632836649,-1013730.8120061245
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,101.2889175415039,0,-6522399.788701528,-1013747.1056274304
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,78.93315124511719,0,-6857357.026515244,-1013493.5973244024
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17409007,1359726.0071783336,-996998.8730750894,NA,NA,30,163.56544494628906,0,-6855269.012606061,-1013506.5306382033
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17409164,1674356.725709878,-996998.8730750894,NA,NA,30,111.15998840332031,0,-6524081.816264358,-1015800.5105910782
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,79.441314697265625,0,-6856912.455183306,-1015558.484575206
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,145.22103881835938,0,-6854824.399961955,-1015571.4458074974
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,33,137.7594757080078,0,-6848558.743460541,-1015610.4545215527
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,81.81462097167969,0,-6317323.024074849,-1019544.8106334191
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,57.99418640136719,0,-7072356.008720805,-1016385.1639032842
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,34,95.91703796386719,0,-7070291.4132888615,-1016396.0233662566
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,167.63687133789062,0,-6854378.853033435,-1017636.5315851409
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,257.1235046386719,0,-6852290.508177468,-1017649.5416239728
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,94.48710632324219,0,-6850201.914653363,-1017662.5725468554
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,128.46759033203125,0,-6848113.0720243165,-1017675.6243619442
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17425117,1035075.2020693524,-1003010.9250215515,NA,NA,30,97.88106536865234,0,-7189272.095662796,-1017860.5242291741
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17425175,1151308.2063676296,-1003010.9250215515,NA,NA,30,67.52678680419922,0,-7069848.993411982,-1018458.6126060939
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17425279,1359726.0071783336,-1003010.9250215515,NA,NA,30,618.9071044921875,0,-6853932.371561452,-1019701.7883508409
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,514.6920166015625,0,-6851843.985161907,-1019714.8263776132
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,70.94136810302734,0,-7190884.281715509,-1019912.255306921
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,157.91664123535156,0,-7188830.813938653,-1019922.0005726271
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,30,140.64744567871094,0,-7021860.917079914,-1020777.80271795
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,80.64508819580078,0,-7019791.221054874,-1020789.1955539994
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17430703,1359726.0071783336,-1005014.9423370389,NA,NA,30,368.3477478027344,0,-6853484.955286314,-1021767.2164845573
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17430704,1361730.024493822,-1005014.9423370389,NA,NA,30,278.6223449707031,0,-6851396.527252247,-1021780.2825114849
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17430881,1716441.0893351166,-1005014.9423370389,NA,NA,35,NA,0,-6477405.625718522,-1024431.6422302037
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17435955,1015035.0289144767,-1007018.9596525272,NA,NA,32,NA,0,-7208915.505857869,-1021886.8795418148
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17435956,1017039.0462299641,-1007018.9596525272,NA,NA,32,NA,0,-7206863.624414135,-1021896.4669597099
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17435957,1019043.0635454524,-1007018.9596525272,NA,NA,33,121.94795227050781,0,-7204811.5644192975,-1021906.0742119743
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17436046,1197400.604623843,-1007018.9596525272,NA,NA,30,112.7142562866211,0,-7021415.785498551,-1022841.2821048924
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17436047,1199404.6219393304,-1007018.9596525272,NA,NA,30,114.78697967529297,0,-7019346.051574123,-1022852.6993498426
2019-08-06T17:25:38Z,2019-08-06T17:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,338.64263916015625,0,-6859300.524680549,-1023793.6602845468
