scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,9141491,-1325657.195574971,2057123.5157279233,NA,NA,30,43.33085250854492,0,-9230532.743194176,2139499.062657311
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,9444936,-1924858.3729057456,1944898.5460606213,NA,NA,10,31.02370262145996,0,-9918932.261594357,2026378.8510767233
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,9537404,-1403813.8708789852,1910830.251697333,NA,NA,32,NA,0,-9376631.972505825,1979923.3048490111
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,9537405,-1401809.8535634973,1910830.251697333,NA,NA,32,NA,0,-9374531.062359614,1979894.8337201106
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,9542828,-1403813.8708789852,1908826.2343818452,NA,NA,32,NA,0,-9377472.797307843,1977735.6787034394
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,9982078,-1592191.498534814,1746500.8318273546,NA,NA,35,NA,0,-9640585.183670426,1804319.6859935226
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,10193777,-1265536.676110345,1668344.1565233404,NA,NA,10,74.40815734863281,0,-9326855.20700234,1716252.8007595458
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,10301997,-1786581.1781371054,1628263.8102135896,NA,NA,15,NA,0,-9890724.695620013,1680112.5654335397
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,10340091,-1534074.9963856754,1614235.689005177,NA,NA,35,NA,0,-9626801.274031691,1661576.8026160586
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,35,NA,0,-9759461.25060523,1598858.6683510456
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,15,NA,0,-9635285.686254729,1524867.3248725932
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,10991090,-1295596.935842658,1373753.6111466722,NA,NA,35,NA,0,-9453627.418531612,1404560.9807647986
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15169762,3097209.0197060313,-169339.7217787346,NA,NA,15,NA,0,-5012293.319273563,-174364.3492903637
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15174709,2141292.760218475,-171343.73909422196,NA,NA,32,NA,0,-6128201.495707129,-174166.76616335034
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15174710,2143296.7775339624,-171343.73909422196,NA,NA,30,75.436614990234375,0,-6125994.463356832,-174170.38495432766
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15191318,2816646.595537776,-177355.79104068503,NA,NA,30,44.13746643066406,0,-5354932.683800417,-181808.65934562695
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15218454,2848710.872585577,-187375.87761812285,NA,NA,10,39.82558822631836,0,-5316057.880944879,-192177.34410089775
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15272840,3141297.4006467573,-207416.05077299755,NA,NA,10,32.75916290283203,0,-4955115.749343923,-213755.3255486337
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,51.08614730834961,0,-5234601.770475245,-225312.38494515957
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15310620,2764542.1453351006,-221444.17198141105,NA,NA,10,32.232669830322266,0,-5414889.921785395,-226859.44637311174
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15332313,2758530.0933886375,-229460.24124336056,NA,NA,30,30.939838409423828,0,-5421589.192061734,-235057.20887778702
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15370266,2728469.833656325,-243488.36245177407,NA,NA,15,NA,0,-5456368.822197648,-249332.14286832302
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15386745,3143301.4179622456,-249500.4143982362,NA,NA,10,30.18935203552246,0,-4950175.252876946,-257171.13780572222
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15413654,2720453.7643943746,-259520.50097567402,NA,NA,30,31.647197723388672,0,-5464866.616431252,-265734.1051685008
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15429922,2712437.695132424,-265532.5529221371,NA,NA,12,NA,0,-5473941.085766831,-271865.4593484439
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15473325,2734481.885602787,-281564.69144603703,NA,NA,30,52.9195556640625,0,-5446873.8722987,-288387.8531529332
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15495266,3225466.1278972346,-289580.7607079875,NA,NA,10,48.442161560058594,0,-4842944.16598818,-298969.1875420945
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15527583,2770554.1972815627,-301604.86460091267,NA,NA,10,38.5770378112793,0,-5402715.682092946,-309099.4889562769
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15667995,1544095.6002031881,-353709.3148035882,NA,NA,10,52.29141616821289,0,-6758523.898307768,-357903.7353929689
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15678838,1534075.5136257503,-357717.3494345639,NA,NA,14,20.027135848999023,0,-6768722.309327414,-361940.4432446207
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15689481,1123251.9639508044,-361725.38406553864,NA,NA,30,40.99184799194336,0,-7194085.373074197,-365092.1793625717
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15689528,1217440.7777787186,-361725.38406553864,NA,NA,15,NA,0,-7097322.053930603,-365274.2250232784
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15689827,1816641.9551094938,-361725.38406553864,NA,NA,10,45.792442321777344,0,-6469103.665675172,-366812.13647310797
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15700604,1674356.725709878,-365733.4186965134,NA,NA,30,78.57854461669922,0,-6620261.035380571,-370452.20547651267
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15706028,1674356.725709878,-367737.4360120008,NA,NA,30,70.5079345703125,0,-6620098.3287914405,-372485.7695052979
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15712057,2886787.20157984,-369741.4533274891,NA,NA,15,NA,0,-5257812.572866514,-379712.4775438773
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15733288,1954919.149878134,-377757.5225894386,NA,NA,32,NA,0,-6318893.306460048,-383574.68497364264
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,186.53982543945312,0,-4807923.864503546,-408996.2001953583
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,101.72824096679688,0,-4807720.876340218,-411071.91621089954
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15804461,3279574.5954153985,-403809.7476907773,NA,NA,35,NA,0,-4763068.640183554,-417564.3347754673
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,33,43.26297378540039,0,-6525093.08847445,-413456.69941373577
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15820328,2467947.5826429445,-409821.7996372394,NA,NA,30,38.16264724731445,0,-5746031.111814595,-418526.742668126
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,30,49.228660583496094,0,-4930017.47739786,-464228.0168959143
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15934620,3245506.3010521103,-451906.1632624781,NA,NA,15,NA,0,-4801848.632107149,-467145.38434849004
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,34,65.21369171142578,0,-5340593.528916765,-469971.6797892911
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,35,NA,0,-7756025.287758289,-469542.6126706803
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,29.753334045410156,0,-6177272.139414567,-514794.4017049251
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16107595,2057124.0329679986,-516034.7173580788,NA,NA,32,NA,0,-6193662.033971559,-524941.1796219178
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16113019,2057124.0329679986,-518038.7346735671,NA,NA,32,NA,0,-6193426.536311108,-526987.2853113719
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,108.78935241699219,0,-6191233.61348578,-526997.7973669113
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16135536,3702422.2489832696,-526054.8039355166,NA,NA,30,28.924623489379883,0,-4172824.606001465,-549307.7081829486
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,35,NA,0,-5346090.503984599,-546262.0747320005
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,32,NA,0,-5375091.741377681,-562576.0669758164
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,32,NA,0,-6231798.123706268,-571798.708546427
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16260017,3159333.5564861465,-572147.20219173,NA,NA,30,34.910518646240234,0,-4896447.38673797,-591056.7637339334
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16264661,1596200.0504058637,-574151.2195072183,NA,NA,33,35.73448944091797,0,-6681154.002301895,-581981.3006670766
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,30,27.548824310302734,0,-6659756.111798094,-584109.5093444489
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16270305,2037083.859813123,-576155.2368227057,NA,NA,32,NA,0,-6208110.65711379,-586247.4994332878
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16270306,2039087.8771286104,-576155.2368227057,NA,NA,30,94.31342315673828,0,-6205920.88490249,-586259.0808200731
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16275968,2516043.9982146453,-578159.2541381931,NA,NA,32,NA,0,-5671336.0833862135,-591489.1459856234
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16275969,2518048.0155301327,-578159.2541381931,NA,NA,30,78.127105712890625,0,-5669028.990331486,-591504.3592162839
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16281392,2516043.9982146453,-580163.2714536805,NA,NA,32,NA,0,-5671062.225094249,-593549.0804429033
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16281393,2518048.0155301327,-580163.2714536805,NA,NA,30,90.9820556640625,0,-5668755.082847765,-593564.347844815
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16281416,2564140.413786346,-580163.2714536805,NA,NA,35,NA,0,-5615528.629221292,-593920.0618874797
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16297215,1616240.2235607393,-586175.3234001435,NA,NA,13,43.253211975097656,0,-6658464.864937436,-594314.733589533
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,66.90736389160156,0,-6189255.5530611845,-596585.5572995831
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16297937,3063140.725342743,-586175.3234001435,NA,NA,30,53.83949279785156,0,-5015549.879563761,-604609.8594522186
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,193.18421936035156,0,-6186794.397144593,-598646.801330605
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16303361,3063140.725342743,-588179.3407156309,NA,NA,30,121.43965148925781,0,-5015255.32800087,-606687.3781130299
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16303362,3065144.7426582314,-588179.3407156309,NA,NA,30,58.05543518066406,0,-5012752.198643383,-606708.0105181923
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,195.3314208984375,0,-5763234.716091426,-607344.304160174
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,32,NA,0,-5742094.814423435,-611597.8058037435
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16340730,1862734.3533657072,-602207.4619240435,NA,NA,34,20.9505558013916,0,-6393664.100233049,-611885.4360351085
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16346729,3015044.3097710423,-604211.4792395309,NA,NA,13,113.8230972290039,0,-5072691.7191480985,-622808.9204440648
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16356835,1528063.4616792873,-608219.5138705065,NA,NA,30,34.28837966918945,0,-6748374.795408722,-616376.3297439606
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16357611,3083180.8984976187,-608219.5138705065,NA,NA,30,28.862878799438477,0,-4987174.62672109,-627683.1664925481
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16368154,2471955.6172739193,-612227.5485014813,NA,NA,30,152.95620727539062,0,-5717178.621310618,-626171.4713529543
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16368155,2473959.6345894067,-612227.5485014813,NA,NA,30,155.4495849609375,0,-5714883.270411817,-626187.2286841191
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,32,NA,0,-4963911.711907447,-632038.580416747
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,32,NA,0,-4961390.689924441,-632060.5144877636
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,32,NA,0,-5716889.486901103,-628232.000128964
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16373579,2473959.6345894067,-614231.5658169687,NA,NA,30,216.06527709960938,0,-5714594.085398952,-628247.8106096054
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,32,NA,0,-4963602.288805272,-634118.931245696
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,237.397705078125,0,-4958559.173527376,-634162.9708371931
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16379316,3101217.054337008,-616235.583132456,NA,NA,32,NA,0,-4963291.832998272,-636199.3957335742
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,352.64349365234375,0,-4960770.646500103,-636221.47829806
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,112.08690643310547,0,-4958248.552782022,-636243.5839215672
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16389374,1518043.3751018494,-620243.6177634317,NA,NA,33,31.757810592651367,0,-6757258.034681166,-628579.7560692321
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16395186,2295602.093511016,-622247.6350789191,NA,NA,32,NA,0,-5915619.410279201,-635131.6523218902
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16400609,2293598.076195528,-624251.6523944065,NA,NA,32,NA,0,-5917578.27479037,-637173.6839029035
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,32,NA,0,-5915329.717003007,-637188.2605500123
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,30,184.97833251953125,0,-6368752.325477226,-636562.5907239077
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,729.060302734375,0,-6366591.572396451,-636574.0752550759
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,170.22811889648438,0,-6364430.452103841,-636585.5741849318
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16406033,2293598.076195528,-626255.6697098939,NA,NA,33,179.4469757080078,0,-5917287.677787837,-639230.3518748385
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16406034,2295602.093511016,-626255.6697098939,NA,NA,32,NA,0,-5915039.074409031,-639244.9767650032
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16406132,2491995.790428795,-626255.6697098939,NA,NA,32,NA,0,-5692151.860341624,-640759.5284111918
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,33,162.1551513671875,0,-5689850.468010456,-640775.8336245182
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,159.45545959472656,0,-6368468.9711986305,-638610.5701554676
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,546.44927978515625,0,-6366308.183263698,-638622.0925323544
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,123.36981201171875,0,-6364147.028072253,-638633.629355583
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,32,NA,0,-5687251.998358834,-642854.0882717571
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,30,46.26865768432617,0,-5286833.028368996,-645907.8430459871
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,32,NA,0,-5021659.202753941,-648150.896421561
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,135.0062713623047,0,-5019158.879888943,-648172.8679987901
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,32,NA,0,-5785436.223947969,-644225.4650647894
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16416980,2491995.790428795,-630263.7043408696,NA,NA,32,NA,0,-5691558.096168693,-644883.2867369676
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,32,NA,0,-5689256.598529677,-644899.6996561823
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,32,NA,0,-5286525.347301125,-647979.9480461387
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16417260,3053120.638765307,-630263.7043408696,NA,NA,32,NA,0,-5021343.4956666855,-650230.4044440874
2019-08-15T16:45:43Z,2019-08-15T17:00:00Z,16417261,3055124.6560807936,-630263.7043408696,NA,NA,30,56.1507453918457,0,-5018843.091720398,-650252.4485882011
