scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16865711,-435873.50749850273,-796597.1415263349,NA,NA,15,NA,0,-8709821.788341062,-804765.5894337458
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,30,47.62827682495117,0,-6250137.741689627,-811690.30672557035
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16866960,2067144.1195454365,-796597.1415263349,NA,NA,30,86.30623626708984,0,-6140629.8907513535,-812490.2495770679
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16872412,2123256.6043790868,-798601.1588418223,NA,NA,30,72.6214828491211,0,-6078477.6921421625,-815022.7558221372
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,121.2507553100586,0,-4968526.201270843,-825617.6738799631
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,237.21466064453125,0,-4966009.955049145,-825646.1764284847
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16877812,2075160.188807386,-800605.1761573097,NA,NA,30,86.24249267578125,0,-6131089.461016942,-816680.9558531266
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16877837,2125260.621694575,-800605.1761573097,NA,NA,30,79.772430419921875,0,-6075895.511789298,-817103.334270852
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16882999,1600208.0850368394,-802609.193472798,NA,NA,30,40.49791717529297,0,-6641965.022413485,-815317.1315594511
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,67.55597686767578,0,-6143927.271137237,-818643.6795744649
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,122.34868621826172,0,-6099102.806638999,-823105.785900459
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16894099,2105220.4485396994,-806617.2281037727,NA,NA,30,83.52986907958984,0,-6096894.0352897495,-823122.8540115923
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,73.70915222167969,0,-6100938.742986637,-825152.2480130609
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,229.6288604736328,0,-6098730.356188416,-825169.340623417
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16899523,2105220.4485396994,-808621.2454192601,NA,NA,30,125.80915069580078,0,-6096521.532252592,-825186.4533013226
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,30,21.713729858398438,0,-6675745.526325456,-827431.1406998679
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16921204,2075160.188807386,-816637.3146812106,NA,NA,30,151.29904174804688,0,-6128111.877724214,-833185.0140222433
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16921205,2077164.2061228734,-816637.3146812106,NA,NA,30,356.4070129394531,0,-6125908.9079247685,-833202.022397203
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16921206,2079168.2234383617,-816637.3146812106,NA,NA,30,76.4472427368164,0,-6123705.508968975,-833219.050885007
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16921235,2137284.7255875003,-816637.3146812106,NA,NA,30,28.004497528076172,0,-6059617.394842182,-833721.6835826035
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16921798,3265546.474206986,-816637.3146812106,NA,NA,30,47.31131362915039,0,-4716252.046211826,-847424.989256798
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16926628,2075160.188807386,-818641.3319966979,NA,NA,30,162.1685791015625,0,-6127735.396028259,-835248.6543630458
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,156.61119079589844,0,-6125532.373925769,-835265.7066516444
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16931152,271544.6048685992,-820645.3493121853,NA,NA,30,53.55776596069336,0,-7997280.902965079,-829059.1402752069
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,132.02171325683594,0,-6701719.723086773,-835488.9168172783
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,103.48698425292969,0,-6699610.926368617,-835501.0338331066
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16937365,1852714.2667882694,-822649.3666276727,NA,NA,30,85.91710662841797,0,-6369000.316707766,-837596.9716398233
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16942789,1852714.2667882694,-824653.383943161,NA,NA,30,114.5051040649414,0,-6368626.417072137,-839656.4774158745
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,87.67332458496094,0,-6694656.433299689,-839633.862576997
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16952971,518038.7346735671,-828661.4185741358,NA,NA,10,16.501901626586914,0,-7748370.629703495,-837596.2916738556
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,109.77376556396484,0,-6776349.353928823,-841223.8341321101
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16953770,2119248.569748112,-828661.4185741358,NA,NA,30,66.68006134033203,0,-6077266.196364968,-845953.717462756
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16958876,1481971.0634230739,-830665.4358896231,NA,NA,30,66.39971923828125,0,-6761281.894418914,-843358.8881067961
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16963690,259520.50097567402,-832669.4532051105,NA,NA,10,18.719961166381836,0,-8007220.3472142415,-841305.7198000425
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,183.655029296875,0,-6760911.834549677,-845412.6749605184
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16964301,1483975.0807385612,-832669.4532051105,NA,NA,30,91.726348876953125,0,-6758810.919855788,-845424.4339604443
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,30,57.414459228515625,0,-6124304.1620730655,-853827.8489888732
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16975662,2512035.9635836706,-836677.4878360862,NA,NA,30,37.112892150878906,0,-5632614.055358031,-858144.1724531468
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,30,80.03443145751953,0,-4846413.652827317,-866760.7187935103
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16985996,1481971.0634230739,-840685.522467061,NA,NA,30,52.5106315612793,0,-6759422.389025495,-853629.2309458534
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16986301,2093196.3446467742,-840685.522467061,NA,NA,30,83.89604187011719,0,-6103683.176651549,-858116.7233632369
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,31.610584259033203,0,-6079376.611953822,-858312.8325379513
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16996830,1453914.8210062487,-844693.5570980357,NA,NA,30,38.024532318115234,0,-6788059.724487761,-857573.1020419371
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16997051,1896802.6477289954,-844693.5570980357,NA,NA,30,30.319000244140625,0,-6317236.835794195,-860602.4042734794
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17002267,1479967.0461075865,-846697.5744135231,NA,NA,30,102.27912139892578,0,-6760396.534141818,-859781.1874888572
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,30,311.3564147949219,0,-6758295.632550819,-859793.13712865
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,191.064208984375,0,-6756194.459231994,-859805.1046631002
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17002551,2049107.9637060482,-846697.5744135231,NA,NA,30,129.82778930664062,0,-6150974.646977371,-863926.892874918
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17002591,2129268.65632555,-846697.5744135231,NA,NA,30,117.56427764892578,0,-6062709.8823184315,-864639.1255128211
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,32,NA,0,-6762119.809983849,-861824.1171958848
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,32,NA,0,-6760019.142433145,-861836.078693542
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,410.7755432128906,0,-6757918.203564026,-861848.0581230801
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,282.2255554199219,0,-6755816.99292177,-861860.0554920968
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17007975,2049107.9637060482,-848701.5917290114,NA,NA,30,187.79586791992188,0,-6150584.551243715,-865992.132055751
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17008015,2129268.65632555,-848701.5917290114,NA,NA,30,153.13389587402344,0,-6062317.591915887,-866706.1451966618
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17008027,2153316.8641114,-848701.5917290114,NA,NA,30,82.9767074584961,0,-6035699.911875193,-866926.9567811729
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17012819,886777.9207232744,-850705.6090444988,NA,NA,30,31.41533088684082,0,-7371448.9416188905,-861098.0139080444
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,138.01287841796875,0,-6761741.533588456,-863879.122041906
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,179.831787109375,0,-6759640.8287107255,-863891.1132955386
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,251.09288024902344,0,-6757539.852469217,-863903.1225258749
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,30,139.7279815673828,0,-6755438.6044091405,-863915.1497405317
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17018540,1481971.0634230739,-852709.6263599861,NA,NA,30,77.9049301147461,0,-6757160.579049246,-865958.3307023197
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17018541,1483975.0807385612,-852709.6263599861,NA,NA,30,95.164215087890625,0,-6755059.29347693,-865970.3877737132
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,72.99320220947266,0,-6794558.142942867,-867799.2014135508
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17029380,1465938.924899174,-856717.6609909609,NA,NA,30,66.904449462890625,0,-6773200.399171622,-869972.8969309279
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17034804,1465938.924899174,-858721.6783064492,NA,NA,30,111.87535095214844,0,-6772818.658187725,-872028.3011151858
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17040475,1960931.2018245962,-860725.6956219366,NA,NA,30,121.86231231689453,0,-6244553.744272583,-877628.434115617
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,28.744199752807617,0,-6742637.424756992,-876310.0542013618
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,89.27532958984375,0,-6059544.666179131,-881179.4489428172
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17050524,359721.36675005127,-864733.7302529113,NA,NA,30,19.876598358154297,0,-7900942.212180415,-874140.7047093664
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17051060,1433874.647851373,-864733.7302529113,NA,NA,30,65.50672149658203,0,-6805221.260525315,-878004.4167301379
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17051069,1451910.8036907613,-864733.7302529113,NA,NA,32,NA,0,-6786355.844348915,-878111.2643157304
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,134.70510864257812,0,-6804836.427137853,-880059.9365687463
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17066589,-55110.2175558703,-870745.7821993744,NA,NA,10,17.81243133544922,0,-8315350.555186296,-880030.1230363721
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,30,75.980010986328125,0,-6066396.101887942,-891446.9267513877
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17073100,2123256.6043790868,-872749.7995148618,NA,NA,30,133.33779907226562,0,-6064181.536010832,-891465.6711473087
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,126.98728942871094,0,-6063776.921454435,-893534.5075452846
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17088536,447898.1286315033,-878761.8514613239,NA,NA,30,25.253782272338867,0,-7809766.845881115,-888608.4293048736
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,30,98.29297637939453,0,-6115183.698744821,-901362.1295398851
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17105205,1243493.0028800564,-884773.903407787,NA,NA,30,17.655122756958008,0,-6999270.875142174,-897501.4505635729
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17105620,2075160.188807386,-884773.903407787,NA,NA,30,96.0118179321289,0,-6114775.655300909,-903430.6518797341
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,56.801761627197266,0,-6090498.723122997,-903635.4801215474
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17110611,1207420.6912012808,-886777.9207232744,NA,NA,30,50.11832809448242,0,-7036149.354788249,-899372.0913768384
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17115654,443890.09400052764,-888781.9380387617,NA,NA,30,43.21950912475586,0,-7811901.361318335,-898839.812265938
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17116164,1465938.924899174,-888781.9380387617,NA,NA,30,108.10073852539062,0,-6766981.725739892,-902876.9869194485
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17116165,1467942.9422146613,-888781.9380387617,NA,NA,30,181.18170166015625,0,-6764881.91763263,-902889.4328506766
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,110.66729736328125,0,-6762781.840005113,-902901.897566032
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17116994,3129273.296753833,-888781.9380387617,NA,NA,33,75.8424072265625,0,-4875768.943446045,-920827.9756354728
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17121588,1465938.924899174,-890785.9553542491,NA,NA,30,80.3509292602539,0,-6766585.198920284,-904934.7574990774
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,30,86.7540054321289,0,-6764485.351878215,-904947.2331427239
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17127017,1475959.0114766117,-892789.9726697374,NA,NA,30,155.323974609375,0,-6755685.615023028,-907055.39476727
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17127018,1477963.028792099,-892789.9726697374,NA,NA,30,178.90147399902344,0,-6753584.37633507,-907067.9945859099
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17127319,2081172.240753849,-892789.9726697374,NA,NA,30,94.60945129394531,0,-6106517.412305477,-911762.4224700329
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17132754,2103216.431224212,-894793.9899852248,NA,NA,30,128.52833557128906,0,-6081809.901431572,-914039.8814641115
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17132758,2111232.5004861616,-894793.9899852248,NA,NA,30,83.76422119140625,0,-6072962.376282625,-914116.1974353495
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,30,135.48529052734375,0,-6076972.278680575,-916148.1688674979
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,80.23282623291016,0,-6074760.117892795,-916167.3044986911
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,30,104.67933654785156,0,-6089820.635454555,-918103.8852802352
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17143604,2107224.465855187,-898802.0246161995,NA,NA,30,74.06187438964844,0,-6076556.570962359,-918218.5000118435
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17147998,43086.63090301957,-900806.0419316869,NA,NA,15,NA,0,-8211438.255728155,-910731.5531623405
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17148637,1323653.695499558,-900806.0419316869,NA,NA,30,50.574520111083984,0,-6913029.884249668,-914377.7748741338
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,104.5992660522461,0,-6751984.354781731,-915301.9154690404
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,118.30987548828125,0,-6749882.685993947,-915314.6542986314
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17149022,2095200.3619622616,-900806.0419316869,NA,NA,30,95.858673095703125,0,-6089404.317317509,-920174.1019525345
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17149029,2109228.483170674,-900806.0419316869,NA,NA,30,161.89173889160156,0,-6073927.619499502,-920308.2150842699
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17149048,2147304.812164938,-900806.0419316869,NA,NA,30,81.48492431640625,0,-6031809.489388626,-920677.823975875
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,107.81015014648438,0,-6029588.235223946,-920697.5046155584
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,32,NA,0,-4956610.400870786,-932352.9027554729
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17153638,475954.37104832847,-902810.0592471743,NA,NA,32,NA,0,-7776969.17103728,-913240.5709671163
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17154453,2109228.483170674,-902810.0592471743,NA,NA,30,213.74415588378906,0,-6073509.923062201,-922378.9067923398
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17154454,2111232.5004861616,-902810.0592471743,NA,NA,30,108.41291809082031,0,-6071297.141786125,-922398.2015104004
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17154455,2113236.51780165,-902810.0592471743,NA,NA,30,210.22433471679688,0,-6069083.917253684,-922417.5188600102
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17154456,2115240.5351171372,-902810.0592471743,NA,NA,30,69.92302703857422,0,-6066870.248814374,-922436.8588557447
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17154929,3063140.725342743,-902810.0592471743,NA,NA,30,83.88506317138672,0,-4956152.011578213,-934452.2348192362
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,32,NA,0,-6070878.420520366,-924469.0969215593
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17159879,2113236.51780165,-904814.0765626626,NA,NA,30,263.7439880371094,0,-6068665.136243962,-924488.4599071714
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17159880,2115240.5351171372,-904814.0765626626,NA,NA,30,78.32057189941406,0,-6066451.407980235,-924507.845593018
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17165317,2141292.760218475,-906818.09387815,NA,NA,30,134.4769287109375,0,-6037211.6463772785,-926833.6763910156
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17169661,-23045.94050806947,-908822.1111936374,NA,NA,30,40.84931945800781,0,-8276099.918675745,-918922.0949280408
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17170333,1323653.695499558,-908822.1111936374,NA,NA,30,90.35953521728516,0,-6911426.756661215,-922605.4192889291
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17170741,2141292.760218475,-908822.1111936374,NA,NA,33,85.37907409667969,0,-6036790.084652841,-928905.5800518475
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17181175,1311629.5916066328,-912830.1458246121,NA,NA,30,39.09850311279297,0,-6923108.121004764,-926651.8498690021
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,64.18744659423828,0,-6908537.422227191,-926731.6123706397
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17187451,3019052.344402019,-914834.1631400995,NA,NA,35,NA,0,-5008577.589674503,-946338.6695053766
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17191599,461926.2498399159,-916838.1804555878,NA,NA,32,NA,0,-7788343.4891196685,-927561.5108788208
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,70.21503448486328,0,-6901478.186290819,-930881.6513751923
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,73.6759262084961,0,-6901071.263630207,-932939.6705268298
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17198254,2928871.5652050786,-918842.1977710752,NA,NA,33,188.5355987548828,0,-5119265.973925567,-949121.5044532026
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,32,NA,0,-6900663.417782828,-934997.8451355604
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17202882,1333673.7820769958,-920846.2150865626,NA,NA,30,390.3311462402344,0,-6898580.069973363,-935009.4787844988
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,254.90814208984375,0,-6900254.648514387,-937056.1755716463
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,30,170.23538208007812,0,-6898171.263388598,-937067.8361251238
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,66.04994201660156,0,-6896087.637492423,-937079.5157143577
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,30,82.16732025146484,0,-6894003.77039697,-937091.2143465688
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,49.89186096191406,0,-6042689.766629666,-943333.1334713155
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,69.97987365722656,0,-6895677.869715786,-939138.0562230209
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17214115,2105220.4485396994,-924854.2497175373,NA,NA,30,90.57332611083984,0,-6073277.066433468,-945127.5113387449
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17219082,1189384.5353618935,-926858.2670330256,NA,NA,30,40.00556182861328,0,-7046770.647415718,-940390.0292702739
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17229935,1199404.6219393304,-930866.3016640004,NA,NA,30,128.08680725097656,0,-7035612.127907918,-944556.4819554971
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17229936,1201408.6392548187,-930866.3016640004,NA,NA,30,106.18170166015625,0,-7033543.563738392,-944566.9976301845
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17234956,391785.6437978521,-932870.3189794878,NA,NA,34,24.47484016418457,0,-7855665.007369969,-943840.9690112021
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17235021,522046.7693045419,-932870.3189794878,NA,NA,30,25.52414321899414,0,-7724659.841662108,-944094.3701215003
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17235359,1199404.6219393304,-932870.3189794878,NA,NA,30,69.33019256591797,0,-7035201.133481612,-946613.9147137997
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17235383,1247501.037511032,-932870.3189794878,NA,NA,30,42.731727600097656,0,-6985495.023726105,-946872.0721510071
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17235814,2111232.5004861616,-932870.3189794878,NA,NA,35,NA,0,-6064914.8216929985,-953478.4526211509
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17236178,2840694.8033236265,-932870.3189794878,NA,NA,30,41.79804992675781,0,-5223597.290247371,-962454.2089939299
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17240103,-163327.15259219706,-934874.3362949751,NA,NA,35,NA,0,-8411470.569511306,-945622.3998479462
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17245879,542086.9424594175,-936878.3536104625,NA,NA,30,198.37539672851562,0,-7703668.652108967,-948243.8756857354
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17246245,1275557.2799278572,-936878.3536104625,NA,NA,30,32.265533447265625,0,-6955613.405821217,-951144.930396643
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,117.51021575927734,0,-7335953.575415717,-951429.9546619356
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17251623,1183372.4834154304,-938882.3709259508,NA,NA,35,NA,0,-7050504.62966496,-952702.9432497073
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17252428,2796606.4223829014,-938882.3709259508,NA,NA,35,NA,0,-5275441.097349116,-968084.110121957
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17257532,2155320.8814268876,-940886.3882414382,NA,NA,30,113.22686004638672,0,-6014355.6979290275,-962222.3188042261
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17262955,2153316.8641114,-942890.4055569256,NA,NA,30,113.24394989013672,0,-6016141.133878387,-964276.5814483939
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17262956,2155320.8814268876,-942890.4055569256,NA,NA,30,211.9879913330078,0,-6013917.191540541,-964297.3168716196
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,69.12293243408203,0,-7381225.468718314,-959472.712284865
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,32,NA,0,-7332266.773304726,-959658.7907133856
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17273189,922850.2324020499,-946898.4401879003,NA,NA,30,59.6358642578125,0,-7315927.394129547,-959723.1555211428
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,17273315,1175356.41415348,-946898.4401879003,NA,NA,30,78.48009490966797,0,-7057108.048139248,-960893.3564733836
