scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185431,830665.4358896231,932869.8017394133,NA,NA,35,NA,0,-7412606.928876858,944988.0419717771
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185432,832669.4532051105,932869.8017394133,NA,NA,35,NA,0,-7410570.958327208,944995.2166204836
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185433,834673.4705205979,932869.8017394133,NA,NA,35,NA,0,-7408534.8447702555,945002.4091151183
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185434,836677.4878360862,932869.8017394133,NA,NA,35,NA,0,-7406498.5878440915,945009.6194598204
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185435,838681.5051515736,932869.8017394133,NA,NA,35,NA,0,-7404462.187186636,945016.8476587321
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185437,842689.5397825483,932869.8017394133,NA,NA,35,NA,0,-7400388.953228558,945031.357635775
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185438,844693.5570980357,932869.8017394133,NA,NA,35,NA,0,-7398352.119202799,945038.6394222508
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185439,846697.5744135231,932869.8017394133,NA,NA,35,NA,0,-7396315.139995483,945045.9390796046
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185440,848701.5917290114,932869.8017394133,NA,NA,35,NA,0,-7394278.015243562,945053.2566120251
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190844,808621.2454192601,930865.784423925,NA,NA,15,NA,0,-7435398.161936523,942856.7534428347
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190845,810625.2627347475,930865.784423925,NA,NA,15,NA,0,-7433363.768667963,942863.7161294728
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190848,816637.3146812106,930865.784423925,NA,NA,35,NA,0,-7427259.7533717025,942884.7107687518
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190849,818641.3319966979,930865.784423925,NA,NA,35,NA,0,-7425224.8019095445,942891.74452166
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190850,820645.3493121853,930865.784423925,NA,NA,35,NA,0,-7423189.709998614,942898.7960511828
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190851,822649.3666276727,930865.784423925,NA,NA,35,NA,0,-7421154.477278396,942905.8653613604
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190852,824653.383943161,930865.784423925,NA,NA,35,NA,0,-7419119.1033881735,942912.9524562445
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190853,826657.4012586484,930865.784423925,NA,NA,35,NA,0,-7417083.587967053,942920.0573398995
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190854,828661.4185741358,930865.784423925,NA,NA,35,NA,0,-7415047.930653942,942927.1800164075
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190855,830665.4358896231,930865.784423925,NA,NA,35,NA,0,-7413012.131087572,942934.3204898412
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190856,832669.4532051105,930865.784423925,NA,NA,35,NA,0,-7410976.1889064815,942941.4787643006
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190857,834673.4705205979,930865.784423925,NA,NA,35,NA,0,-7408940.103749003,942948.6548439023
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190858,836677.4878360862,930865.784423925,NA,NA,35,NA,0,-7406903.875253297,942955.8487327565
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190859,838681.5051515736,930865.784423925,NA,NA,35,NA,0,-7404867.503057325,942963.0604349979
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190860,840685.522467061,930865.784423925,NA,NA,35,NA,0,-7402830.986798865,942970.2899547617
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12190863,846697.5744135231,930865.784423925,NA,NA,35,NA,0,-7396720.57002331,942992.0854608009
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12196275,822649.3666276727,928861.7671084376,NA,NA,35,NA,0,-7421558.6608673865,940852.3644743719
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12196276,824653.383943161,928861.7671084376,NA,NA,35,NA,0,-7419523.315157824,940859.435364502
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12196277,826657.4012586484,928861.7671084376,NA,NA,35,NA,0,-7417487.827948032,940866.5240026579
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12196279,830665.4358896231,928861.7671084376,NA,NA,35,NA,0,-7413416.427583401,940880.7545393243
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12196280,832669.4532051105,928861.7671084376,NA,NA,35,NA,0,-7411380.513705915,940887.8964459995
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12196284,840685.522467061,928861.7671084376,NA,NA,35,NA,0,-7403235.425121758,940916.6417573759
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12201698,820645.3493121853,926857.7497929502,NA,NA,35,NA,0,-7423997.115713626,938791.9817389803
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12201699,822649.3666276727,926857.7497929502,NA,NA,35,NA,0,-7421961.939228953,938799.0187274612
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12201700,824653.383943161,926857.7497929502,NA,NA,35,NA,0,-7419926.621635436,938806.073419202
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12201701,826657.4012586484,926857.7497929502,NA,NA,35,NA,0,-7417891.162572277,938813.1458182468
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12207122,820645.3493121853,924853.7324774629,NA,NA,35,NA,0,-7424399.461054654,936738.8069179932
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12207123,822649.3666276727,924853.7324774629,NA,NA,35,NA,0,-7422364.312590956,936745.8277551444
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12207124,824653.383943161,924853.7324774629,NA,NA,35,NA,0,-7420329.023048894,936752.8662548477
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12207125,826657.4012586484,924853.7324774629,NA,NA,35,NA,0,-7418293.592067707,936759.9224211419
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12207126,828661.4185741358,924853.7324774629,NA,NA,35,NA,0,-7416258.01928645,936766.9962580748
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12212549,826657.4012586484,922849.7151619755,NA,NA,35,NA,0,-7418695.116661691,934706.8534460232
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12212550,828661.4185741358,922849.7151619755,NA,NA,35,NA,0,-7416659.571928262,934713.9110158504
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12212551,830665.4358896231,922849.7151619755,NA,NA,35,NA,0,-7414623.885064162,934720.9862196628
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12212552,832669.4532051105,922849.7151619755,NA,NA,35,NA,0,-7412588.055708122,934728.0790615063
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12212553,834673.4705205979,922849.7151619755,NA,NA,35,NA,0,-7410552.083498678,934735.1895454503
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12217975,830665.4358896231,920845.6978464881,NA,NA,35,NA,0,-7415024.560980224,932668.0387392218
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12217976,832669.4532051105,920845.6978464881,NA,NA,35,NA,0,-7412988.759668295,932675.115238912
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12217977,834673.4705205979,920845.6978464881,NA,NA,35,NA,0,-7410952.815533514,932682.2093399888
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12217978,836677.4878360862,920845.6978464881,NA,NA,35,NA,0,-7408916.728214268,932689.3210465193
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12223400,832669.4532051105,918841.6805309998,NA,NA,35,NA,0,-7413388.558985818,930622.3051273521
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12223401,834673.4705205979,918841.6805309998,NA,NA,35,NA,0,-7411352.642860824,930629.382851937
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12581029,121243.3062070338,786576.5377088226,NA,NA,15,NA,0,-8153598.191171339,794247.3756680271
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12586453,121243.3062070338,784572.5203933353,NA,NA,15,NA,0,-8153930.796554085,792207.2637734341
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12586454,123247.32352252118,784572.5203933353,NA,NA,15,NA,0,-8151925.16595012,792208.1292123235
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12591873,113227.23694508336,782568.503077847,NA,NA,15,NA,0,-8162284.771136282,790163.9692260652
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12591877,121243.3062070338,782568.503077847,NA,NA,15,NA,0,-8154262.530083049,790167.2801728952
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12591878,123247.32352252118,782568.503077847,NA,NA,15,NA,0,-8152256.916255777,790168.1433059461
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12716523,-91182.52923464589,736476.1048216335,NA,NA,15,NA,0,-8374149.762427249,743271.706530523
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12879190,-197395.44695548527,676355.5853570076,NA,NA,15,NA,0,-8489309.102999503,682259.3966752719
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12879191,-195391.4296399979,676355.5853570076,NA,NA,15,NA,0,-8487303.643785778,682258.204070155
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12884614,-197395.44695548527,674351.5680415202,NA,NA,15,NA,0,-8489591.856494553,680225.7148376479
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12884615,-195391.4296399979,674351.5680415202,NA,NA,15,NA,0,-8487586.410132226,680224.5258787606
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12890036,-201403.48158646002,672347.5507260328,NA,NA,15,NA,0,-8493884.711032549,678194.5493542495
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12890037,-199399.46427097265,672347.5507260328,NA,NA,15,NA,0,-8491879.217391303,678193.339807273
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12890038,-197395.44695548527,672347.5507260328,NA,NA,15,NA,0,-8489873.753956731,678192.1423772654
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,13009338,-253507.9317891365,628259.1697853068,NA,NA,15,NA,0,-8552017.124184193,633516.0733394396
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,13399930,-125250.8235979341,483969.9230702035,NA,NA,33,32.506587982177734,0,-8440428.601380935,487451.466985194
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,23.872386932373047,0,-8635051.523765728,-9070.70880493517
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14936423,2882779.166948865,-83166.97721277084,NA,NA,15,NA,0,-5278439.528311484,-85325.02146080436
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14936424,2884783.1842643525,-83166.97721277084,NA,NA,35,NA,0,-5276019.423241639,-85327.63947448962
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14936425,2886787.20157984,-83166.97721277084,NA,NA,35,NA,0,-5273598.569244966,-85330.26020660005
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14936427,2890795.2362108156,-83166.97721277084,NA,NA,15,NA,0,-5268754.609924002,-85335.50983660134
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14936428,2892799.253526303,-83166.97721277084,NA,NA,15,NA,0,-5266331.502320912,-85338.13873975615
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14941847,2882779.166948865,-85170.99452825822,NA,NA,15,NA,0,-5278398.58646273,-87381.25080357444
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14941848,2884783.1842643525,-85170.99452825822,NA,NA,35,NA,0,-5275978.472204108,-87383.93194017488
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14941849,2886787.20157984,-85170.99452825822,NA,NA,35,NA,0,-5273557.609004309,-87386.61586075871
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14941851,2890795.2362108156,-85170.99452825822,NA,NA,35,NA,0,-5268713.631234057,-87391.9920646318
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14941852,2892799.253526303,-85170.99452825822,NA,NA,35,NA,0,-5266290.514384703,-87394.68435331306
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14947270,2880775.149633378,-87175.0118437456,NA,NA,15,NA,0,-5280776.045277503,-89434.75381371284
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14947271,2882779.166948865,-87175.0118437456,NA,NA,15,NA,0,-5278356.669432811,-89437.4952291748
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14947272,2884783.1842643525,-87175.0118437456,NA,NA,35,NA,0,-5275936.545766421,-89440.23949143705
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14947273,2886787.20157984,-87175.0118437456,NA,NA,35,NA,0,-5273515.673144175,-89442.98660324453
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14952691,2874763.0976869147,-89179.02915923297,NA,NA,15,NA,0,-5287986.843311281,-91482.55462489478
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14952692,2876767.115002403,-89179.02915923297,NA,NA,15,NA,0,-5285569.694580767,-91485.35038321192
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14952693,2878771.1323178904,-89179.02915923297,NA,NA,15,NA,0,-5283151.8014034815,-91488.1490454419
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14952694,2880775.149633378,-89179.02915923297,NA,NA,15,NA,0,-5280733.162651562,-91490.95061437546
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14952695,2882779.166948865,-89179.02915923297,NA,NA,15,NA,0,-5278313.777195024,-91493.75509280963
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14952696,2884783.1842643525,-89179.02915923297,NA,NA,15,NA,0,-5275893.643901813,-91496.56248354628
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14958113,2870755.06305594,-91183.04647472035,NA,NA,15,NA,0,-5292775.103214516,-93532.8700510846
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14958114,2872759.0803714273,-91183.04647472035,NA,NA,15,NA,0,-5290359.430247926,-93535.72274918173
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14958115,2874763.0976869147,-91183.04647472035,NA,NA,15,NA,0,-5287943.015068836,-93538.57841082003
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14958116,2876767.115002403,-91183.04647472035,NA,NA,15,NA,0,-5285525.856553551,-93541.43703884084
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14958117,2878771.1323178904,-91183.04647472035,NA,NA,15,NA,0,-5283107.953576275,-93544.29863609176
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14958118,2880775.149633378,-91183.04647472035,NA,NA,15,NA,0,-5280689.30500911,-93547.16320542655
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14958119,2882779.166948865,-91183.04647472035,NA,NA,15,NA,0,-5278269.909722065,-93550.03074970447
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14963537,2870755.06305594,-93187.06379020773,NA,NA,15,NA,0,-5292730.320540116,-95588.78442425169
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14963538,2872759.0803714273,-93187.06379020773,NA,NA,15,NA,0,-5290314.637602096,-95591.69986452215
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14963539,2874763.0976869147,-93187.06379020773,NA,NA,15,NA,0,-5287898.212436075,-95594.61833353
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14963540,2876767.115002403,-93187.06379020773,NA,NA,15,NA,0,-5285481.04391833,-95597.53983417926
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14963541,2878771.1323178904,-93187.06379020773,NA,NA,15,NA,0,-5283063.130923038,-95600.46436937996
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14963543,2882779.166948865,-93187.06379020773,NA,NA,15,NA,0,-5278225.066985937,-95606.3225551093
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14968961,2870755.06305594,-95191.08110569604,NA,NA,15,NA,0,-5292684.56388132,-97644.71528325141
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14968962,2872759.0803714273,-95191.08110569604,NA,NA,15,NA,0,-5290268.870754822,-97647.69346867647
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14968963,2874763.0976869147,-95191.08110569604,NA,NA,15,NA,0,-5287852.435384517,-97650.67474803852
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14968964,2876767.115002403,-95191.08110569604,NA,NA,15,NA,0,-5285435.256646608,-97653.65912430528
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14974385,2870755.06305594,-97195.09842118341,NA,NA,15,NA,0,-5292637.833209072,-99700.66298298912
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14974386,2872759.0803714273,-97195.09842118341,NA,NA,15,NA,0,-5290222.129677058,-99703.70391661361
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,14974387,2874763.0976869147,-97195.09842118341,NA,NA,15,NA,0,-5287805.683885026,-99706.7480093809
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,48.23515319824219,0,-8704141.652473755,-224843.53226661883
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,21.682220458984375,0,-5224785.5882998835,-511965.898479198
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,24.973125457763672,0,-5639801.439757885,-585522.1391917649
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,36.46586227416992,0,-6390312.072741925,-667150.125110791
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,69.61509704589844,0,-4879586.065531493,-701470.2780817427
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,44.85636520385742,0,-6190368.198419787,-711396.8722554898
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,131.21063232421875,0,-6632616.939445602,-731350.8898197766
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,110.38574981689453,0,-6630497.945919065,-731362.0726829718
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,24.94834327697754,0,-6551864.490661026,-758422.3922516692
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,24.47957420349121,0,-6550650.746698984,-791237.447544861
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,33,42.04595184326172,0,-4800580.620405071,-877796.9486942373
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,17077272,-385773.0746113146,-874753.8168303492,NA,NA,33,18.2662296295166,0,-8645876.506324109,-884411.0956796395
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,22.284738540649414,0,-6935218.388421907,-969773.2427013866
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,30,23.521818161010742,0,-8165865.503407384,-970197.0995365101
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,28.90619659423828,0,-5271281.9418318765,-1007820.4272323308
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,17446970,1349705.9206008967,-1011026.994283502,NA,NA,30,27.941160202026367,0,-6862576.14394209,-1027899.0987567777
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,24.659587860107422,0,-6940417.97867037,-1052184.802284759
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,17528236,1161328.2929450674,-1041087.2540158154,NA,NA,30,118.02823638916016,0,-7050936.978095554,-1057737.5356954052
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,208.6356964111328,0,-7050475.797991266,-1059803.719516766
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,92.574920654296875,0,-7039738.395598768,-1115647.0671730912
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,18000809,2534080.1540540326,-1215436.7604632312,NA,NA,30,110.3723373413086,0,-5513489.822673115,-1253984.973910857
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,18309331,1239484.9682490816,-1329665.747446021,NA,NA,30,25.520614624023438,0,-6893783.499014373,-1357895.9108465454
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,18391261,2381774.83807698,-1359726.0071783336,NA,NA,30,28.782791137695312,0,-5644585.411115491,-1403869.448617855
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,18406829,970946.6479737507,-1365738.0591247967,NA,NA,30,62.11198425292969,0,-7159968.159321723,-1393710.834853423
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,18477539,1367742.076440284,-1391790.2842261344,NA,NA,30,28.36823272705078,0,-6740884.251233392,-1424156.3106798427
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,49.75040817260742,0,-5701509.498888959,-1489839.103052692
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,39.333946228027344,0,-7777961.154452764,-1487555.6726523382
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,18960159,1135276.0678437296,-1570147.825304526,NA,NA,30,31.664024353027344,0,-6922918.656319823,-1610366.4721679355
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,18998114,1109223.8427423919,-1584175.9465129385,NA,NA,33,21.863876342773438,0,-6944858.747011306,-1625030.8896203074
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19377990,1502011.2365779495,-1724457.158597066,NA,NA,30,32.83945846557617,0,-6479460.043416111,-1779302.3345950334
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,86.214385986328125,0,-6557114.040123628,-1797665.0988891043
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19437594,1381770.1976486966,-1746501.349067429,NA,NA,33,20.85415267944336,0,-6597803.841502095,-1801474.469304013
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,33.17120361328125,0,-6425297.9836914465,-1810086.552669487
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,33.71586990356445,0,-6830890.307886707,-1809678.7499799412
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,34,21.54362678527832,0,-6408664.286225029,-1814611.4787302073
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,26.670400619506836,0,-6560304.628433177,-1816972.149195686
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19480994,1397802.3361725975,-1762533.48759133,NA,NA,33,19.283645629882812,0,-6574299.14779023,-1818953.1934719312
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19638201,1219444.795094206,-1820649.9897404686,NA,NA,34,17.649948120117188,0,-6737331.510077531,-1879561.7999511976
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19719576,1249505.0548265195,-1850710.249472782,NA,NA,30,34.42087173461914,0,-6692951.976052751,-1912479.208484509
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,132.2812957763672,0,-6526578.192501708,-1918839.657025739
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,189.84837341308594,0,-6373239.254337355,-1936108.9932130505
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,148.02415466308594,0,-6447180.662041852,-1937240.2208288494
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,40.08183670043945,0,-6378098.987642144,-1970799.7335820212
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19871581,1516039.357786362,-1906822.7343064323,NA,NA,30,62.03913879394531,0,-6386071.963278989,-1977211.2506841638
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19882381,1419846.5266429605,-1910830.768937408,NA,NA,33,20.856903076171875,0,-6486657.140646509,-1980153.267358264
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,49.70138931274414,0,-6546882.537920091,-2007659.2787961185
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,30.299983978271484,0,-6529124.564812552,-2029710.0710329462
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,34,19.53829002380371,0,-6221703.399758811,-2051771.3572665383
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,33,24.17034912109375,0,-6136965.199467935,-2072919.089717204
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,20153721,1700408.9508112157,-2011031.6347117852,NA,NA,30,69.13160705566406,0,-6138079.9947414715,-2094854.2978446032
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,20164622,1806621.868532056,-2015039.66934276,NA,NA,30,102.66764068603516,0,-6020037.814300184,-2101370.512656096
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,20202552,1730469.2105435291,-2029067.7905511726,NA,NA,30,21.61114501953125,0,-6096425.814288323,-2115381.2978004813
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,20218863,1808625.8858475434,-2035079.8424976356,NA,NA,33,33.1071662902832,0,-6007844.131093378,-2123612.7863722243
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,165.93592834472656,0,-6323228.681568613,-2193168.0355146313
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,103.79261016845703,0,-6259105.9597825585,-2216370.345199156
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,20473753,1732473.2278590165,-2129268.65632555,NA,NA,33,27.609268188476562,0,-6042885.936659055,-2226910.4943714337
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,20691161,2630272.985197435,-2209429.3489450514,NA,NA,34,28.64771842956543,0,-4961596.406744401,-2343388.0525013427
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,20924249,2341694.4917672295,-2295602.093511016,NA,NA,10,53.203773498535156,0,-5257373.3848081855,-2431874.1391762868
