scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9460911,-2520051.5156055456,1938886.4941141587,NA,NA,35,NA,0,-10592171.676958935,2034676.8531323578
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9460912,-2518047.4982900578,1938886.4941141587,NA,NA,35,NA,0,-10589830.675689133,2034617.555229574
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9460913,-2516043.4809745704,1938886.4941141587,NA,NA,35,NA,0,-10587490.323995149,2034558.3238678053
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9460914,-2514039.463659083,1938886.4941141587,NA,NA,35,NA,0,-10585150.62083834,2034499.1589854462
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9466331,-2528067.5848674956,1936882.4767986708,NA,NA,35,NA,0,-10602365.297974385,2032688.2710514162
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9466332,-2526063.567552008,1936882.4767986708,NA,NA,35,NA,0,-10600021.779797362,2032628.7896234512
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9466333,-2524059.5502365204,1936882.4767986708,NA,NA,35,NA,0,-10597678.915175663,2032569.3748832962
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9466334,-2522055.532921033,1936882.4767986708,NA,NA,35,NA,0,-10595336.703063617,2032510.0267689503
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9466335,-2520051.5156055456,1936882.4767986708,NA,NA,35,NA,0,-10592995.142417489,2032450.7452185818
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9471755,-2528067.5848674956,1934878.4594831835,NA,NA,35,NA,0,-10603187.38594941,2030462.2503502448
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9471756,-2526063.567552008,1934878.4594831835,NA,NA,35,NA,0,-10600843.959460376,2030402.8520966182
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9471757,-2524059.5502365204,1934878.4594831835,NA,NA,35,NA,0,-10598501.186333124,2030343.5204301253
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9471758,-2522055.532921033,1934878.4594831835,NA,NA,35,NA,0,-10596159.065522538,2030284.2552888927
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9477173,-2540091.688760421,1932874.442167696,NA,NA,35,NA,0,-10618082.248005388,2028593.9392985923
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9477174,-2538087.6714449334,1932874.442167696,NA,NA,35,NA,0,-10615734.972018164,2028534.223913106
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9477175,-2536083.6541294456,1932874.442167696,NA,NA,35,NA,0,-10613388.35550706,2028474.5753874434
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9477179,-2528067.5848674956,1932874.442167696,NA,NA,35,NA,0,-10604008.46313152,2028236.6486343169
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9477180,-2526063.567552008,1932874.442167696,NA,NA,35,NA,0,-10601665.128198614,2028177.3334724
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9477181,-2524059.5502365204,1932874.442167696,NA,NA,35,NA,0,-10599322.446434284,2028118.0847970524
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9477182,-2522055.532921033,1932874.442167696,NA,NA,35,NA,0,-10596980.416793983,2028058.9025465494
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9482597,-2540091.688760421,1930870.4248522082,NA,NA,35,NA,0,-10618901.762338638,2026368.2557463842
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9482598,-2538087.6714449334,1930870.4248522082,NA,NA,35,NA,0,-10616554.57894434,2026308.6239750767
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9482603,-2528067.5848674956,1930870.4248522082,NA,NA,35,NA,0,-10604828.530091414,2026011.465252841
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9482604,-2526063.567552008,1930870.4248522082,NA,NA,35,NA,0,-10602485.28658291,2025952.2331001677
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9482605,-2524059.5502365204,1930870.4248522082,NA,NA,35,NA,0,-10600142.696050137,2025893.0673336508
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9488021,-2540091.688760421,1928866.4075367209,NA,NA,35,NA,0,-10619720.267816115,2024142.9903749793
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9488027,-2528067.5848674956,1928866.4075367209,NA,NA,35,NA,0,-10605647.587398766,2023786.699555895
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9488028,-2526063.567552008,1928866.4075367209,NA,NA,35,NA,0,-10603304.435183074,2023727.5503301846
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9488029,-2524059.5502365204,1928866.4075367209,NA,NA,35,NA,0,-10600961.935750643,2023668.4673903524
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9493451,-2528067.5848674956,1926862.3902212335,NA,NA,35,NA,0,-10606465.63562219,2021562.3508944022
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9493452,-2526063.567552008,1926862.3902212335,NA,NA,35,NA,0,-10604122.574567908,2021503.284513575
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9493453,-2524059.5502365204,1926862.3902212335,NA,NA,35,NA,0,-10601780.166104736,2021444.284318459
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9498875,-2528067.5848674956,1924858.3729057456,NA,NA,35,NA,0,-10607282.675329296,2019338.4186201561
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,9498876,-2526063.567552008,1924858.3729057456,NA,NA,35,NA,0,-10604939.705305152,2019279.4350023067
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10213207,5063150.00619931,1662332.1045768778,NA,NA,15,NA,0,-608606.779637662,1897515.7404819645
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10218630,5061145.988883823,1660328.0872613904,NA,NA,15,NA,0,-622989.9325599833,1894487.9715136683
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10218631,5063150.00619931,1660328.0872613904,NA,NA,15,NA,0,-612034.2408243978,1894990.2111496674
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10218632,5065154.023514798,1660328.0872613904,NA,NA,15,NA,0,-600977.8351085326,1895497.4268469245
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10224053,5059141.971568335,1658324.0699459026,NA,NA,15,NA,0,-637199.1935699177,1891470.824679899
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10224055,5063150.00619931,1658324.0699459026,NA,NA,15,NA,0,-615447.1836431333,1892466.108271691
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10229476,5057137.954252847,1656320.0526304152,NA,NA,15,NA,0,-651240.5352072107,1888463.9730040582
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10229477,5059141.971568335,1656320.0526304152,NA,NA,15,NA,0,-640537.0184841994,1888952.450661183
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10229478,5061145.988883823,1656320.0526304152,NA,NA,15,NA,0,-629739.5806293878,1889445.5599632408
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10234898,5053129.919621872,1654316.0353149278,NA,NA,15,NA,0,-675614.8487810603,1884989.5389019684
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10234900,5057137.954252847,1654316.0353149278,NA,NA,15,NA,0,-654535.7879349504,1885949.0398936253
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10234901,5059141.971568335,1654316.0353149278,NA,NA,15,NA,0,-643861.172985449,1886435.446277002
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10234902,5061145.988883823,1654316.0353149278,NA,NA,15,NA,0,-633093.4028998137,1886926.4408142737
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10234906,5069162.058145773,1654316.0353149278,NA,NA,15,NA,0,-589040.075439944,1888938.7685860875
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10240321,5051125.902306385,1652312.01799944,NA,NA,15,NA,0,-689224.0190790874,1882008.560487369
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10240322,5053129.919621872,1652312.01799944,NA,NA,15,NA,0,-678841.7061225409,1882479.9349133533
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10240323,5055133.93693736,1652312.01799944,NA,NA,15,NA,0,-668373.6639131589,1882955.530196438
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10240324,5057137.954252847,1652312.01799944,NA,NA,15,NA,0,-657817.7600535363,1883435.4500583503
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10240325,5059141.971568335,1652312.01799944,NA,NA,15,NA,0,-647171.7725676071,1883919.8025662196
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10240326,5061145.988883823,1652312.01799944,NA,NA,15,NA,0,-636433.3845454656,1884408.7003919838
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10240327,5063150.00619931,1652312.01799944,NA,NA,15,NA,0,-625600.1783679253,1884902.2610922193
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10240329,5067158.040830284,1652312.01799944,NA,NA,15,NA,0,-603639.0996093932,1885903.8676024347
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10240330,5069162.058145773,1652312.01799944,NA,NA,15,NA,0,-592505.8295556108,1886412.1757918445
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10240331,5071166.075461261,1652312.01799944,NA,NA,15,NA,0,-581266.9311952502,1886925.6723511873
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10240332,5073170.092776747,1652312.01799944,NA,NA,15,NA,0,-569919.3789395035,1887444.5043186736
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10245745,5051125.902306385,1650308.0006839526,NA,NA,15,NA,0,-692411.9103127003,1879502.178321843
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10245746,5053129.919621872,1650308.0006839526,NA,NA,15,NA,0,-682055.901855376,1879971.633116226
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10245747,5055133.93693736,1650308.0006839526,NA,NA,15,NA,0,-671614.8204956374,1880445.271226737
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10245749,5059141.971568335,1650308.0006839526,NA,NA,15,NA,0,-650468.9309921655,1881405.5106848143
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10245750,5061145.988883823,1650308.0006839526,NA,NA,15,NA,0,-639759.643685584,1881892.329582566
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10245751,5063150.00619931,1650308.0006839526,NA,NA,15,NA,0,-628956.3142820867,1882383.767422734
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10245752,5065154.023514798,1650308.0006839526,NA,NA,15,NA,0,-618056.4528710903,1882879.9451057434
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10245753,5067158.040830284,1650308.0006839526,NA,NA,15,NA,0,-607057.4580576342,1883380.9889314787
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10245754,5069162.058145773,1650308.0006839526,NA,NA,15,NA,0,-595956.6098515411,1883887.0309431374
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10245755,5071166.075461261,1650308.0006839526,NA,NA,15,NA,0,-584751.0619580931,1884398.209300296
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10245756,5073170.092776747,1650308.0006839526,NA,NA,15,NA,0,-573437.8334165391,1884914.6686832544
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10251168,5049121.884990897,1648303.9833684652,NA,NA,15,NA,0,-705834.9889823166,1876533.5742100815
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10251169,5051125.902306385,1648303.9833684652,NA,NA,15,NA,0,-695587.4773857539,1876997.0751345959
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10251170,5053129.919621872,1648303.9833684652,NA,NA,15,NA,0,-685257.5365703917,1877464.6254969595
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10251171,5055133.93693736,1648303.9833684652,NA,NA,15,NA,0,-674843.1699763782,1877936.322168717
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10251172,5057137.954252847,1648303.9833684652,NA,NA,15,NA,0,-664342.2994157441,1878412.2659709135
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10251173,5059141.971568335,1648303.9833684652,NA,NA,15,NA,0,-653752.7603238017,1878892.5619035992
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10251174,5061145.988883823,1648303.9833684652,NA,NA,15,NA,0,-643072.2966498154,1879377.3193927442
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10251175,5063150.00619931,1648303.9833684652,NA,NA,15,NA,0,-632298.5553535003,1879866.6525561165
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10251177,5067158.040830284,1648303.9833684652,NA,NA,15,NA,0,-610461.3066808103,1880859.5275802594
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10251178,5069162.058145773,1648303.9833684652,NA,NA,15,NA,0,-599392.5524113673,1881363.323834843
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10251179,5071166.075461261,1648303.9833684652,NA,NA,15,NA,0,-588220.0122853222,1881872.2052492904
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10251180,5073170.092776747,1648303.9833684652,NA,NA,15,NA,0,-576940.7489929323,1882386.314199104
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10256592,5049121.884990897,1646299.9660529774,NA,NA,15,NA,0,-708973.106728863,1874031.5965907273
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10256593,5051125.902306385,1646299.9660529774,NA,NA,15,NA,0,-698750.8160968791,1874493.2432215551
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10256594,5053129.919621872,1646299.9660529774,NA,NA,15,NA,0,-688446.7094311467,1874958.9041400584
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10256595,5055133.93693736,1646299.9660529774,NA,NA,15,NA,0,-678058.8150661412,1875428.6748847642
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10256596,5057137.954252847,1646299.9660529774,NA,NA,15,NA,0,-667585.0811422372,1875902.6548692198
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10256597,5059141.971568335,1646299.9660529774,NA,NA,15,NA,0,-657023.3709655373,1876380.9476059312
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10256598,5061145.988883823,1646299.9660529774,NA,NA,15,NA,0,-646371.4580173508,1876863.6609471736
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10256599,5063150.00619931,1646299.9660529774,NA,NA,15,NA,0,-635627.0205779125,1877350.9073444977
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10256600,5065154.023514798,1646299.9660529774,NA,NA,15,NA,0,-624787.6359328048,1877842.8041281616
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10256601,5067158.040830284,1646299.9660529774,NA,NA,15,NA,0,-613850.7741135934,1878339.4738092883
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10256602,5069162.058145773,1646299.9660529774,NA,NA,15,NA,0,-602813.7911349618,1878841.0444060462
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10256603,5071166.075461261,1646299.9660529774,NA,NA,15,NA,0,-591673.9216704621,1879347.6497970894
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10262017,5051125.902306385,1644295.94873749,NA,NA,15,NA,0,-701902.0209120897,1871990.6749708066
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10262018,5053129.919621872,1644295.94873749,NA,NA,15,NA,0,-691623.5182029362,1872454.4612262163
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10262019,5055133.93693736,1644295.94873749,NA,NA,15,NA,0,-681261.8570059778,1872922.3213378887
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10262020,5057137.954252847,1644295.94873749,NA,NA,15,NA,0,-670815.0112895377,1873394.3533394714
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10262022,5061145.988883823,1644295.94873749,NA,NA,15,NA,0,-649657.2406517068,1874351.3454862766
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10262023,5063150.00619931,1644295.94873749,NA,NA,15,NA,0,-638941.8271435096,1874836.522761278
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10262025,5067158.040830284,1644295.94873749,NA,NA,15,NA,0,-617225.9869729574,1875820.8180131163
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10262026,5069162.058145773,1644295.94873749,NA,NA,15,NA,0,-606220.4577859755,1876320.1827370757
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10262027,5071166.075461261,1644295.94873749,NA,NA,15,NA,0,-595112.9273449125,1876824.5326913802
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10262028,5073170.092776747,1644295.94873749,NA,NA,15,NA,0,-583900.5428246366,1877334.005794807
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10267441,5051125.902306385,1642291.9314220026,NA,NA,15,NA,0,-705041.1849916537,1869489.3628607641
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10267442,5053129.919621872,1642291.9314220026,NA,NA,15,NA,0,-694788.0592800635,1869951.289030524
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10267443,5055133.93693736,1642291.9314220026,NA,NA,15,NA,0,-684452.3955965621,1870417.2535897966
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10267444,5057137.954252847,1642291.9314220026,NA,NA,15,NA,0,-674032.1932500813,1870887.353219155
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10267445,5059141.971568335,1642291.9314220026,NA,NA,15,NA,0,-663525.3696895638,1871361.6885439516
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10267446,5061145.988883823,1642291.9314220026,NA,NA,15,NA,0,-652929.7557386477,1871840.3643636915
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10267447,5063150.00619931,1642291.9314220026,NA,NA,15,NA,0,-642243.0904681254,1872323.489898784
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10267448,5065154.023514798,1642291.9314220026,NA,NA,15,NA,0,-631463.0156707112,1872811.1790564698
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10267449,5067158.040830284,1642291.9314220026,NA,NA,15,NA,0,-620587.0699016176,1873303.5507175792
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10267450,5069162.058145773,1642291.9314220026,NA,NA,15,NA,0,-609612.682040443,1873800.7290463508
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10267451,5071166.075461261,1642291.9314220026,NA,NA,15,NA,0,-598537.1643287749,1874302.8438254115
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10267452,5073170.092776747,1642291.9314220026,NA,NA,15,NA,0,-587357.7048268516,1874810.030818802
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10272865,5051125.902306385,1640287.9141065148,NA,NA,15,NA,0,-708168.4002139933,1866989.2994586448
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10272866,5053129.919621872,1640287.9141065148,NA,NA,15,NA,0,-697940.4277118378,1867449.3799207932
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10272867,5055133.93693736,1640287.9141065148,NA,NA,15,NA,0,-687630.529226705,1867913.4637990203
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10272870,5061145.988883823,1640287.9141065148,NA,NA,15,NA,0,-656189.1128193833,1869330.7090441918
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10272871,5063150.00619931,1640287.9141065148,NA,NA,15,NA,0,-645530.9242364296,1869811.7999658633
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10272872,5065154.023514798,1640287.9141065148,NA,NA,15,NA,0,-634780.0779082264,1870297.4121026576
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10272873,5067158.040830284,1640287.9141065148,NA,NA,15,NA,0,-623934.145610998,1870787.6625770452
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10272874,5069162.058145773,1640287.9141065148,NA,NA,15,NA,0,-612990.5915325889,1871282.6736874892
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10278290,5053129.919621872,1638283.8967910274,NA,NA,15,NA,0,-701080.7172296663,1864948.7263557287
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10278291,5055133.93693736,1638283.8967910274,NA,NA,15,NA,0,-690796.354901282,1865410.944219078
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10278292,5057137.954252847,1638283.8967910274,NA,NA,15,NA,0,-680428.7187894075,1865877.225061282
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10278293,5059141.971568335,1638283.8967910274,NA,NA,15,NA,0,-669975.7784410814,1866347.666732974
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10278294,5061145.988883823,1638283.8967910274,NA,NA,15,NA,0,-659435.4198252048,1866822.3711014083
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10278295,5063150.00619931,1638283.8967910274,NA,NA,15,NA,0,-648805.4404365327,1867301.4442855173
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10278296,5065154.023514798,1638283.8967910274,NA,NA,15,NA,0,-638083.5440267052,1867784.9969087383
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10278297,5067158.040830284,1638283.8967910274,NA,NA,15,NA,0,-627267.3349232466,1868273.144371718
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10278298,5069162.058145773,1638283.8967910274,NA,NA,15,NA,0,-616354.3118990515,1868766.007146505
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10283713,5051125.902306385,1636279.87947554,NA,NA,15,NA,0,-714387.3453415472,1861992.8894809894
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10283714,5053129.919621872,1636279.87947554,NA,NA,15,NA,0,-704209.0202720359,1862449.3208833002
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10283715,5055133.93693736,1636279.87947554,NA,NA,15,NA,0,-693949.9682681602,1862909.6871967188
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10283716,5057137.954252847,1636279.87947554,NA,NA,15,NA,0,-683608.2618508379,1863374.0811973545
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10283717,5059141.971568335,1636279.87947554,NA,NA,15,NA,0,-673181.8958809716,1863842.599388874
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10283718,5061145.988883823,1636279.87947554,NA,NA,15,NA,0,-662668.7831099954,1864315.3422157376
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10283719,5063150.00619931,1636279.87947554,NA,NA,15,NA,0,-652066.7493956982,1864792.4142925597
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10283720,5065154.023514798,1636279.87947554,NA,NA,15,NA,0,-641373.5285537426,1865273.9246509024
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10283721,5067158.040830284,1636279.87947554,NA,NA,15,NA,0,-630586.7568114435,1865759.9870050717
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10283722,5069162.058145773,1636279.87947554,NA,NA,15,NA,0,-619703.9668230809,1866250.7200389672
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10283723,5071166.075461261,1636279.87947554,NA,NA,15,NA,0,-608722.5812051889,1866746.2477159384
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10289136,5049121.884990897,1634275.8621600522,NA,NA,15,NA,0,-727554.7697677714,1859045.7141004796
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10289137,5051125.902306385,1634275.8621600522,NA,NA,15,NA,0,-717479.252815862,1859496.5284690768
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10289138,5053129.919621872,1634275.8621600522,NA,NA,15,NA,0,-707325.4280094751,1859951.1561390846
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10289139,5055133.93693736,1634275.8621600522,NA,NA,15,NA,0,-697091.4636446396,1860409.6851701762
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10289140,5057137.954252847,1634275.8621600522,NA,NA,15,NA,0,-686775.4557473207,1860872.2070864504
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10289141,5059141.971568335,1634275.8621600522,NA,NA,15,NA,0,-676375.4240184687,1861338.817070597
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10289142,5061145.988883823,1634275.8621600522,NA,NA,15,NA,0,-665889.3074827631,1861809.6141722114
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10289143,5063150.00619931,1634275.8621600522,NA,NA,15,NA,0,-655314.9598134472,1862284.7015315448
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10289144,5065154.023514798,1634275.8621600522,NA,NA,15,NA,0,-644650.1443016768,1862764.186620377
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10289146,5069162.058145773,1634275.8621600522,NA,NA,15,NA,0,-623039.6780767174,1863736.8031073145
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10289147,5071166.075461261,1634275.8621600522,NA,NA,15,NA,0,-612089.0511146156,1864230.1735438008
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10294559,5047117.867675409,1632271.8448445648,NA,NA,15,NA,0,-740587.1309084803,1856106.9726291152
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10294560,5049121.884990897,1632271.8448445648,NA,NA,15,NA,0,-730611.3526328555,1856552.3311073165
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10294561,5051125.902306385,1632271.8448445648,NA,NA,15,NA,0,-720559.5666167927,1857001.3872893404
