scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,96.02064514160156,0,-4968526.201270843,-825617.6738799631
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,104.31529235839844,0,-4966009.955049145,-825646.1764284847
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,35,NA,0,-6099102.806638999,-823105.785900459
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,397.3429870605469,0,-4904179.536120209,-845155.2302937047
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16921726,3121257.2274918817,-816637.3146812106,NA,NA,30,120.49745178222656,0,-4901640.275448627,-845185.1591869512
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,21.79070472717285,0,-7087784.194209197,-831493.1838310242
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,30,33.20085144042969,0,-6781281.323293663,-837094.3884316409
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16954156,2892799.253526303,-828661.4185741358,NA,NA,30,42.20158767700195,0,-5182986.371525893,-854488.0807329953
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,42.31474685668945,0,-6760911.834549677,-845412.6749605184
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,45.467552185058594,0,-6728997.825405425,-847645.2886264041
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,38.90016555786133,0,-6954064.19972538,-850549.4603192799
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,110.09381103515625,0,-6778319.779031902,-853523.1263889703
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,231.8361358642578,0,-6776221.145126405,-853534.8449124122
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,88.03163146972656,0,-6727877.6875954075,-853809.271473827
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,115.6789321899414,0,-6777945.446422577,-855577.3531462318
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,109.53008270263672,0,-6766320.332946715,-861800.2479659284
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17013107,1463934.9075836865,-850705.6090444988,NA,NA,30,82.8121109008789,0,-6776438.907660607,-863795.6859776333
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17013108,1465938.924899174,-850705.6090444988,NA,NA,30,114.9014892578125,0,-6774340.089630535,-863807.5516063165
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17029377,1459926.8729527108,-856717.6609909609,NA,NA,30,32.52305603027344,0,-6779496.384870547,-869937.0890060613
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,30,25.126352310180664,0,-6775480.43445544,-880227.1881282537
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17073407,2738489.920233762,-872749.7995148618,NA,NA,30,51.1987190246582,0,-5359698.243935168,-898335.2933729378
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17073476,2876767.115002403,-872749.7995148618,NA,NA,10,30.082321166992188,0,-5193228.130910666,-900217.4354325831
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17084098,2423859.2017022185,-876757.8341458365,NA,NA,30,149.42959594726562,0,-5725729.205330663,-898686.7742209249
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,15,NA,0,-6113386.069508628,-899312.1832383163
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,75.315582275390625,0,-5727796.07816162,-911103.6320228811
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,32,NA,0,-6071714.897741995,-920327.4642394356
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17149031,2113236.51780165,-900806.0419316869,NA,NA,32,NA,0,-6069501.732808245,-920346.7359720995
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17160060,2475963.651904894,-904814.0765626626,NA,NA,35,NA,0,-5660062.063602491,-928382.8043831858
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17176475,2762538.128019613,-910826.1285091247,NA,NA,30,118.73822784423828,0,-5322690.064083043,-938321.805646197
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,33.77888870239258,0,-7335953.575415717,-951429.9546619356
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,90.97464752197266,0,-7382458.610136693,-953308.0241695183
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17284034,916838.1804555878,-950906.474818876,NA,NA,30,24.691225051879883,0,-7321227.482849408,-963810.4852758622
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,73.54811096191406,0,-6938142.031887598,-965641.0931580062
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,86.94903564453125,0,-7365712.94001686,-965692.3751804562
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,113.71475982666016,0,-7365297.141947337,-967748.1857434603
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17300284,872749.7995148618,-956918.5267653381,NA,NA,33,88.56719207763672,0,-7364880.43398903,-969804.1563871203
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17300302,908822.1111936374,-956918.5267653381,NA,NA,10,25.831769943237305,0,-7328147.762405087,-969946.6170727607
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,79.511810302734375,0,-5125111.299397683,-988781.2481319712
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,72.205596923828125,0,-5122652.008255296,-988813.1458542533
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17312225,3063140.725342743,-960926.5613963138,NA,NA,30,35.79011154174805,0,-4942393.68144687,-995408.9459478953
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,56.93428421020508,0,-7049180.042558364,-979446.3016157844
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17343916,1353713.9552318715,-972950.665289239,NA,NA,30,22.63587760925293,0,-6866793.418381159,-988702.9811899612
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,59.83191680908203,0,-6856355.790096131,-988765.9773654806
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17354778,1381770.1976486966,-976958.6999202138,NA,NA,30,154.84205627441406,0,-6836683.706161052,-993007.2256250995
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17354779,1383774.214964185,-976958.6999202138,NA,NA,30,188.744140625,0,-6834593.099864584,-993020.1249684906
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,152.2054901123047,0,-6836247.9745452115,-995070.7642980039
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,187.95993041992188,0,-6834157.327253943,-995083.6919803187
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,67.0654525756836,0,-6852527.762211126,-997031.5594789106
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,36.914127349853516,0,-7263340.111496334,-996942.3090647598
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,79.6872787475586,0,-6755744.358408879,-999706.2786858946
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,165.42054748535156,0,-7360990.527705603,-998596.7790604392
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17377094,2624260.933250972,-984974.7691821642,NA,NA,15,NA,0,-5469498.493380593,-1013730.1436805981
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,19.40795135498047,0,-7414282.399260327,-1006621.2139372429
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,60.12305450439453,0,-6533510.464901358,-1011596.4736704445
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,27.08753204345703,0,-6742136.2087991275,-1014236.0143541852
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17409779,2906827.3747347156,-996998.8730750894,NA,NA,30,114.13768768310547,0,-5127617.625598964,-1030625.564624545
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17409780,2908831.392050203,-996998.8730750894,NA,NA,30,153.24288940429688,0,-5125160.035276649,-1030658.7393121981
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,29.78044891357422,0,-7390576.868565153,-1012882.0322365802
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,32.0771598815918,0,-6319488.93742436,-1019526.273071145
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17415203,2906827.3747347156,-999002.8903905768,NA,NA,30,161.4974365234375,0,-5127117.625935538,-1032727.6740428532
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17415204,2908831.392050203,-999002.8903905768,NA,NA,30,112.773193359375,0,-5124659.916073676,-1032760.9213325535
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17419956,1562131.7560425755,-1001006.9077060642,NA,NA,30,27.735376358032227,0,-6642125.853057699,-1019057.436734487
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,35,NA,0,-6407521.456554223,-1020858.3036554527
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17425276,1353713.9552318715,-1003010.9250215515,NA,NA,30,98.12117004394531,0,-6860196.042814473,-1019662.7997644403
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,95.35848236083984,0,-6835127.903368554,-1019819.8847324026
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17425289,1379766.1803332092,-1003010.9250215515,NA,NA,30,81.43939971923828,0,-6833037.262746866,-1019833.111417752
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17425810,2423859.2017022185,-1003010.9250215515,NA,NA,30,65.66242218017578,0,-5697566.1304933615,-1029835.9379786567
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17430878,1710429.0373886535,-1005014.9423370389,NA,NA,30,27.034912109375,0,-6483823.560994087,-1024380.9446938589
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,58.839847564697266,0,-7257223.22427863,-1025785.1494845222
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,50.51144790649414,0,-7369158.920097248,-1027372.5724683279
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,40.21543884277344,0,-7207138.848948509,-1030134.3450306302
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17457967,1648304.5006085401,-1015035.0289144767,NA,NA,30,42.87905502319336,0,-6547686.08909426,-1034221.2506957749
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17463387,1640288.4313465897,-1017039.0462299641,NA,NA,30,120.96063232421875,0,-6555740.262809241,-1036226.9095122919
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,31.446613311767578,0,-6845238.236600279,-1040390.5026079661
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,193.96124267578125,0,-6620175.144080559,-1041943.2754974825
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17485052,1578163.8945664763,-1025055.1154919146,NA,NA,30,87.8968505859375,0,-6619713.409129186,-1044013.775266909
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17490518,1662332.6218169527,-1027059.1328074019,NA,NA,30,106.91327667236328,0,-6530000.631018048,-1046766.2152550269
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17490519,1664336.63913244,-1027059.1328074019,NA,NA,30,89.89915466308594,0,-6527868.901415715,-1046782.937561768
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17491142,2912839.4266811786,-1027059.1328074019,NA,NA,30,38.545963287353516,0,-5112625.543354081,-1062280.0793945943
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,119.03336334228516,0,-7208098.170316278,-1044554.4738252593
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17495942,1662332.6218169527,-1029063.1501228893,NA,NA,30,105.761962890625,0,-6529534.894819018,-1048838.506346036
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,85.28387451171875,0,-6527403.11375375,-1048855.2639037236
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,23.46303367614746,0,-6334168.2948208265,-1050459.0275977333
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,20.608829498291016,0,-6855936.782115542,-1048580.0408846445
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,31.148231506347656,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17511937,1107219.8254269036,-1035075.2020693524,NA,NA,30,52.15056610107422,0,-7108032.481208231,-1051240.58337059
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,30,31.516284942626953,0,-7105971.473400448,-1051251.4046218363
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,64.17398834228516,0,-6940417.97867037,-1052184.802284759
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17517405,1195396.5873083556,-1037079.2193848398,NA,NA,30,72.80943298339844,0,-7016697.365712065,-1053802.4661181322
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17518300,2988992.0846697055,-1037079.2193848398,NA,NA,30,66.31745910644531,0,-5015874.894369115,-1074154.376703052
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17528106,900806.0419316869,-1041087.2540158154,NA,NA,30,33.944053649902344,0,-7317969.80716115,-1056425.1111413653
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17528222,1133272.0505282423,-1041087.2540158154,NA,NA,30,47.86933135986328,0,-7079847.539619994,-1057579.3800775693
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,30,87.33831024169922,0,-7011635.9130503,-1057958.7692333683
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17539344,1682372.7949718283,-1045095.2886467902,NA,NA,35,NA,0,-6504438.190420336,-1065594.7486655181
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17549719,734472.6047462216,-1049103.323277765,NA,NA,32,NA,0,-7485194.890844013,-1064016.3534429045
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17550768,2836686.7686926518,-1049103.323277765,NA,NA,30,47.3049430847168,0,-5199897.332060334,-1084138.1195393675
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,52.36353302001953,0,-6842465.837688385,-1071389.894233387
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,22.984432220458984,0,-7031148.442019144,-1072298.1379321453
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17572464,2836686.7686926518,-1057119.3925397154,NA,NA,30,280.9622497558594,0,-5197797.565151753,-1092557.775512627
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17572465,2838690.786008139,-1057119.3925397154,NA,NA,30,115.45809173583984,0,-5195363.9758697115,-1092591.86160747
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,30,100.84442138671875,0,-6473303.059848809,-1080348.164472967
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17577888,2836686.7686926518,-1059123.4098552028,NA,NA,33,199.30996704101562,0,-5197269.973246494,-1094663.1867303092
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17577889,2838690.786008139,-1059123.4098552028,NA,NA,30,78.39825439453125,0,-5194836.263016384,-1094697.3438403415
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,30,54.97271728515625,0,-7093297.386599499,-1080211.8382617855
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17587901,1163332.3102605548,-1063131.4444861775,NA,NA,30,31.769622802734375,0,-7043745.703147055,-1080487.1197705914
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,56.18537521362305,0,-7018925.167585345,-1080629.4010578718
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17598949,1564135.7733580628,-1067139.4791171532,NA,NA,30,28.70013427734375,0,-6624627.17499997,-1087421.3738448059
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,37.208961486816406,0,-7301276.084493339,-1085375.0786582986
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,30,46.562461853027344,0,-7096007.236853842,-1086392.7323017404
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,23.863262176513672,0,-7005084.010794895,-1086908.1251077147
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,57.815040588378906,0,-7024357.229908618,-1092994.6389675275
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,33,59.79434585571289,0,-6344699.586018632,-1098053.8632971789
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17631257,1091187.6869030036,-1079163.5830100784,NA,NA,30,102.59961700439453,0,-7114243.101884436,-1096622.7348919953
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17631499,1576159.877250988,-1079163.5830100784,NA,NA,30,96.77400207519531,0,-6609006.8953033555,-1099968.8569563301
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,288.22503662109375,0,-6608518.551285186,-1102044.427872353
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,154.04086303710938,0,-6606398.766737511,-1102061.075031576
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,30,22.420991897583008,0,-6981014.938451735,-1101520.9367589434
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17642300,1481971.0634230739,-1083171.6176410532,NA,NA,30,58.23695755004883,0,-6707331.189223383,-1103362.8707112027
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17642347,1576159.877250988,-1083171.6176410532,NA,NA,30,122.07903289794922,0,-6608029.251076724,-1104120.1867563697
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17642480,1842694.1802108316,-1083171.6176410532,NA,NA,30,17.835283279418945,0,-6323258.319768357,-1106552.3821219301
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,30,22.694271087646484,0,-6980532.950651045,-1103591.6514384167
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17659276,2892799.253526303,-1089183.6695875162,NA,NA,10,34.209693908691406,0,-5120736.402949725,-1127269.144718622
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,155.53643798828125,0,-7081530.4472005,-1113339.048426368
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17674664,1121247.946635317,-1095195.7215339784,NA,NA,30,112.80778503417969,0,-7079467.094548686,-1113350.6844588271
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,171.2291717529297,0,-6387181.369695631,-1118426.9877251738
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17674994,1782573.6607462056,-1095195.7215339784,NA,NA,30,143.4877471923828,0,-6385027.90947919,-1118446.391800166
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17680087,1119243.9293198287,-1097199.7388494657,NA,NA,30,91.02452850341797,0,-7081044.864041497,-1115409.6732616902
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,117.32782745361328,0,-6386679.669534615,-1120507.7665194876
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,33,28.274456024169922,0,-6839756.45435668,-1118985.3442338859
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17686329,2758530.0933886375,-1099203.756164954,NA,NA,30,87.93077850341797,0,-5280914.010850469,-1135455.0997392305
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17691656,2564140.413786346,-1101207.7734804414,NA,NA,30,111.56224060058594,0,-5510542.042642477,-1134411.1046743926
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17712711,1279565.314558832,-1109223.8427423919,NA,NA,30,25.381628036499023,0,-6912352.041549514,-1128852.5957952302
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,17.35260772705078,0,-6921762.052456934,-1132932.7033406754
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17734975,2417847.1497557554,-1117239.9120043414,NA,NA,30,158.00991821289062,0,-5675545.5737072695,-1149025.6619160653
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17734976,2419851.167071243,-1117239.9120043414,NA,NA,30,152.971923828125,0,-5673247.345832033,-1149054.5976172402
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17740399,2417847.1497557554,-1119243.9293198287,NA,NA,30,119.48887634277344,0,-5675009.034877671,-1151123.7797501064
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17740400,2419851.167071243,-1119243.9293198287,NA,NA,30,111.26242065429688,0,-5672710.712995605,-1151152.772747638
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,28.404600143432617,0,-6315283.491413642,-1148185.4727541348
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17761711,1648304.5006085401,-1127259.9985817792,NA,NA,30,177.9469757080078,0,-6520472.265582115,-1150478.2732760638
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,182.89915466308594,0,-6518340.076277726,-1150496.6011138724
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17767135,1648304.5006085401,-1129264.0158972666,NA,NA,30,207.61990356445312,0,-6519958.899689524,-1152559.7188869559
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,210.6506805419922,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,30.33151626586914,0,-6343486.328596967,-1156235.7034371812
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17777741,1163332.3102605548,-1133272.0505282423,NA,NA,30,32.248687744140625,0,-7026685.9014802175,-1152984.4788718764
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17794008,1153312.223683117,-1139284.1024747044,NA,NA,30,165.88380432128906,0,-7035510.737573972,-1159146.4953955184
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17799431,1151308.2063676296,-1141288.1197901918,NA,NA,30,134.16490173339844,0,-7037071.320393714,-1161209.2091953554
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17799432,1153312.223683117,-1141288.1197901918,NA,NA,30,303.8924560546875,0,-7035003.753520648,-1161221.751490071
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17810282,1157320.2583140926,-1145296.1544211674,NA,NA,30,102.88440704345703,0,-7029851.020326896,-1165398.105750924
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17810283,1159324.27562958,-1145296.1544211674,NA,NA,30,83.44134521484375,0,-7027782.741886354,-1165410.7662893184
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17815525,794593.1242108475,-1147300.1717366548,NA,NA,30,19.061616897583008,0,-7400649.891961734,-1165555.9061504242
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,33,25.4781436920166,0,-7064470.878835183,-1167261.9276131066
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17816410,2568148.448417321,-1147300.1717366548,NA,NA,30,109.01004791259766,0,-5493275.586126162,-1182847.161888635
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17816411,2570152.465732809,-1147300.1717366548,NA,NA,30,89.76805114746094,0,-5490930.76073013,-1182879.5030121624
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,48.83103942871094,0,-7017461.366827914,-1173766.9053317104
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17843291,2089188.3100157985,-1157320.2583140926,NA,NA,30,65.763946533203125,0,-6034714.315278069,-1186524.5854138448
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17930211,2361734.664922104,-1189384.5353618935,NA,NA,35,NA,0,-5719802.19986916,-1223835.558291085
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,17941103,2449911.4268035563,-1193392.5699928682,NA,NA,30,82.93706512451172,0,-5617534.218424976,-1229404.3479534958
