scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4611554,-3123260.727567295,3730477.9741600202,NA,NA,33,626.31756591796875,0,-10169199.170385731,4395667.329736401
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4611555,-3121256.7102518077,3730477.9741600202,NA,NA,32,NA,0,-10166122.548068814,4395312.586120028
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4633263,-3097208.5024659573,3722461.90489807,NA,NA,15,NA,0,-10137187.6345034,4378113.96573822
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4715035,-2271553.3684850903,3692401.6451657573,NA,NA,15,NA,0,-9077996.35026703,4229941.23926839
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4753049,-2179368.5719726635,3678373.5239573442,NA,NA,15,NA,0,-8984301.902172567,4201192.49998914
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4779883,-2752517.5242021,3668353.4373799064,NA,NA,15,NA,0,-9705296.433444463,4243306.825715512
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4785307,-2752517.5242021,3666349.4200644186,NA,NA,15,NA,0,-9707341.463930909,4240233.344750473
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4790732,-2750513.5068866126,3664345.402748931,NA,NA,15,NA,0,-9706730.464556713,4236919.482548656
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4796156,-2750513.5068866126,3662341.385433444,NA,NA,15,NA,0,-9708771.735385075,4233850.563901835
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4807012,-2734481.368362712,3658333.350802469,NA,NA,15,NA,0,-9691684.930620886,4225803.5911492985
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4812436,-2734481.368362712,3656329.333486981,NA,NA,15,NA,0,-9693724.305442235,4222744.441521836
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4817859,-2736485.3856782,3654325.3161714934,NA,NA,35,NA,0,-9698400.525979685,4219924.540448076
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4817860,-2734481.368362712,3654325.3161714934,NA,NA,15,NA,0,-9695761.500990085,4219687.302266383
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4828710,-2730473.3337317375,3650317.2815405186,NA,NA,15,NA,0,-9694557.957681311,4213107.424287567
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4828711,-2728469.3164162496,3650317.2815405186,NA,NA,15,NA,0,-9691924.437167086,4212872.147156508
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4834134,-2730473.3337317375,3648313.2642250312,NA,NA,15,NA,0,-9696589.750418238,4210057.182045919
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4834135,-2728469.3164162496,3648313.2642250312,NA,NA,15,NA,0,-9693956.785419142,4209822.351745502
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4839554,-2738489.4029936874,3646309.2469095434,NA,NA,15,NA,0,-9709163.554196876,4207949.971828187
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4839558,-2730473.3337317375,3646309.2469095434,NA,NA,15,NA,0,-9698619.37207168,4207008.926993693
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4844973,-2748509.4895711252,3644305.229594056,NA,NA,15,NA,0,-9724399.167539148,4206083.908125217
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4844978,-2738489.4029936874,3644305.229594056,NA,NA,15,NA,0,-9711188.775992686,4204901.913342359
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4844982,-2730473.3337317375,3644305.229594056,NA,NA,15,NA,0,-9700646.825507404,4203962.654108325
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4850403,-2736485.3856782,3642301.212278568,NA,NA,15,NA,0,-9710574.725883992,4201620.943417418
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4850404,-2734481.368362712,3642301.212278568,NA,NA,15,NA,0,-9707939.069913367,4201386.399288784
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4850405,-2732477.351047225,3642301.212278568,NA,NA,15,NA,0,-9705304.867110202,4201152.204521525
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4855818,-2754521.541517588,3640297.194963081,NA,NA,35,NA,0,-9736378.031458031,4200699.9907551445
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4861241,-2756525.558833075,3638293.1776475934,NA,NA,35,NA,0,-9741041.500790281,4197891.454700205
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4866664,-2758529.5761485626,3636289.160332106,NA,NA,35,NA,0,-9745703.172092926,4195084.350689848
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4872087,-2760533.5934640504,3634285.143016618,NA,NA,35,NA,0,-9750363.05021234,4192278.6758304713
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4877511,-2760533.5934640504,3632281.125701131,NA,NA,35,NA,0,-9752369.144334774,4189237.5426933104
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4877512,-2758529.5761485626,3632281.125701131,NA,NA,35,NA,0,-9749718.641961407,4189001.012346694
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4882934,-2762537.610779538,3630277.108385643,NA,NA,35,NA,0,-9757024.53291209,4186434.812985546
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4882935,-2760533.5934640504,3630277.108385643,NA,NA,35,NA,0,-9754373.114561262,4186198.3779207948
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4882936,-2758529.5761485626,3630277.108385643,NA,NA,35,NA,0,-9751723.187153302,4185962.296087566
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4904633,-2756525.558833075,3622261.039123693,NA,NA,15,NA,0,-9757073.99961563,4173593.048544327
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4920893,-2780573.7666189256,3616248.9871772304,NA,NA,35,NA,0,-9794882.933198664,4167327.920815433
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4926316,-2782577.7839344135,3614244.969861743,NA,NA,15,NA,0,-9799526.072020266,4164536.2862570235
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4926317,-2780573.7666189256,3614244.969861743,NA,NA,35,NA,0,-9796864.266035879,4164299.899780757
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4926318,-2778569.7493034382,3614244.969861743,NA,NA,35,NA,0,-9794203.972824847,4164063.866340839
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,4931741,-2780573.7666189256,3612240.9525462557,NA,NA,35,NA,0,-9798843.515868336,4161273.816905106
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5045441,-3189393.298978384,3570156.588921017,NA,NA,35,NA,0,-10417489.598687727,4152554.783330921
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5327401,-3365746.8227412878,3465947.688515665,NA,NA,15,NA,0,-10780764.252676569,4021260.05416673
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5355196,-2013035.1347871977,3455927.601938227,NA,NA,30,123.37580871582031,0,-9019086.855798297,3869731.803148634
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5360619,-2015039.152102685,3453923.58462274,NA,NA,30,100.82533264160156,0,-9023283.305733241,3867064.9760052534
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,413.820556640625,0,-9021009.466297744,3866943.1905228347
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5360621,-2011031.1174717098,3453923.58462274,NA,NA,30,218.77728271484375,0,-9018736.211442979,3866821.5715697906
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5431406,-1463934.3903436111,3427871.3595214016,NA,NA,33,61.11292266845703,0,-8441531.781879285,3803719.9849840375
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5490104,-3399815.117104576,3405827.1690510386,NA,NA,12,NA,0,-10882017.72749974,3936181.203130297
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,12,NA,0,-10886774.606422044,3933504.9831424267
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,12,NA,0,-10883524.537971292,3933187.3866098537
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,12,NA,0,-10888278.862769982,3930512.4591471804
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5755977,-3205425.4375022845,3307630.320592149,NA,NA,12,NA,0,-10658856.722527351,3765980.823886982
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5761400,-3207429.454817772,3305626.3032766613,NA,NA,10,619.2738037109375,0,-10663353.504312381,3763371.664596314
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5772249,-3205425.4375022845,3301618.2686456866,NA,NA,12,NA,0,-10663539.869023595,3757423.5158709297
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5772250,-3203421.420186797,3301618.2686456866,NA,NA,12,NA,0,-10660609.410773478,3757179.9408020335
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5772251,-3201417.4028713093,3301618.2686456866,NA,NA,12,NA,0,-10657681.087458739,3756936.741569004
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,5777673,-3205425.4375022845,3299614.2513301987,NA,NA,12,NA,0,-10665098.128037097,3754574.214923134
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,6092465,-2804621.9744047765,3183381.2470319215,NA,NA,15,NA,0,-10209255.183359042,3553601.994318373
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,6212140,-2109227.9659305997,3139292.8660911955,NA,NA,30,51.85322570800781,0,-9407506.703624321,3449304.848733843
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,7605640,-3047108.0695787687,2624260.4160108976,NA,NA,15,NA,0,-10903303.8562656,2854606.3019435913
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,7860850,-2481975.186611282,2530071.602182983,NA,NA,15,NA,0,-10257231.980789443,2711165.6974862865
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,8858998,-2217444.900966927,2161332.4161332757,NA,NA,35,NA,0,-10146231.845887082,2274962.8543017493
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,9184457,-2179368.5719726635,2041091.3772040233,NA,NA,15,NA,0,-10158709.640348205,2138943.4253250943
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,9385309,-1850709.7322327066,1966942.7365309843,NA,NA,10,19.32350730895996,0,-9828864.11318891,2049139.4094696625
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,26.810985565185547,0,-9785906.238143265,1990680.770842201
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,21.005638122558594,0,-7642442.912678552,1305854.3407751636
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,11793927,-1125255.4640262164,1077159.0484545156,NA,NA,15,NA,0,-9353954.377181359,1094745.634234627
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,43.38703536987305,0,-6956264.758934754,1083067.4356297941
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,167.39492797851562,0,-6975222.677999061,1072623.5194409722
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,84.34907531738281,0,-6968998.83616113,1072660.7008329139
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12195922,115231.25426057074,928861.7671084376,NA,NA,35,NA,0,-8133763.49463621,939442.1368720569
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12195923,117235.27157605905,928861.7671084376,NA,NA,35,NA,0,-8131756.607164548,939443.1195858305
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12195924,119239.28889154643,928861.7671084376,NA,NA,35,NA,0,-8129749.697486691,939444.1192535886
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12201330,83166.97721277084,926857.7497929502,NA,NA,15,NA,0,-8166265.569802462,937378.6330199086
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12201331,85170.99452825822,926857.7497929502,NA,NA,15,NA,0,-8164259.013193954,937379.3429082643
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12201343,109219.20231410861,926857.7497929502,NA,NA,35,NA,0,-8140178.9150193175,937389.1804889962
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12201344,111223.21962959599,926857.7497929502,NA,NA,35,NA,0,-8138172.112099128,937390.1102110547
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12201345,113227.23694508336,926857.7497929502,NA,NA,35,NA,0,-8136165.287962355,937391.0568467043
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12201346,115231.25426057074,926857.7497929502,NA,NA,35,NA,0,-8134158.442284664,937392.0203964612
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12201347,117235.27157605905,926857.7497929502,NA,NA,35,NA,0,-8132151.574741691,937393.0008608586
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12201352,127255.35815349594,926857.7497929502,NA,NA,35,NA,0,-8122116.897693181,937398.1569215517
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206750,75150.9079508204,924853.7324774629,NA,NA,15,NA,0,-8174685.300006616,935326.0364029693
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206751,77154.92526630778,924853.7324774629,NA,NA,15,NA,0,-8172678.827728807,935326.6771914664
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206752,79158.94258179516,924853.7324774629,NA,NA,15,NA,0,-8170672.339760468,935327.3348473875
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206766,107215.18499862123,924853.7324774629,NA,NA,35,NA,0,-8142579.679259049,935338.313327901
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206767,109219.20231410861,924853.7324774629,NA,NA,35,NA,0,-8140572.917049492,935339.2240435226
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206768,111223.21962959599,924853.7324774629,NA,NA,35,NA,0,-8138566.133964007,935340.1516334426
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206769,113227.23694508336,924853.7324774629,NA,NA,35,NA,0,-8136559.329678326,935341.0960981617
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206770,115231.25426057074,924853.7324774629,NA,NA,35,NA,0,-8134552.503868142,935342.0574382043
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206771,117235.27157605905,924853.7324774629,NA,NA,35,NA,0,-8132545.656209134,935343.0356540928
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206772,119239.28889154643,924853.7324774629,NA,NA,35,NA,0,-8130538.786376945,935344.0307463635
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206773,121243.3062070338,924853.7324774629,NA,NA,35,NA,0,-8128531.894047201,935345.0427155613
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206775,125251.34083800856,924853.7324774629,NA,NA,35,NA,0,-8124518.040597404,935347.117286969
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206776,127255.35815349594,924853.7324774629,NA,NA,35,NA,0,-8122511.078828461,935348.1798903126
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206778,131263.39278447162,924853.7324774629,NA,NA,35,NA,0,-8118497.083580055,935350.3557352034
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206779,133267.410099959,924853.7324774629,NA,NA,35,NA,0,-8116490.049451539,935351.4689779421
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12206780,135271.42741544638,924853.7324774629,NA,NA,35,NA,0,-8114482.99055406,935352.5991016845
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212191,109219.20231410861,922849.7151619755,NA,NA,15,NA,0,-8140966.03336953,933289.4207508353
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212192,111223.21962959599,922849.7151619755,NA,NA,35,NA,0,-8138959.270074156,933290.3462094391
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212193,113227.23694508336,922849.7151619755,NA,NA,35,NA,0,-8136952.485594928,933291.2885040696
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212194,115231.25426057074,922849.7151619755,NA,NA,35,NA,0,-8134945.679607578,933292.2476352475
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212195,117235.27157605905,922849.7151619755,NA,NA,35,NA,0,-8132938.851787813,933293.2236034892
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212196,119239.28889154643,922849.7151619755,NA,NA,35,NA,0,-8130932.00181132,933294.2164093393
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212197,121243.3062070338,922849.7151619755,NA,NA,35,NA,0,-8128925.129353751,933295.2260533378
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212198,123247.32352252118,922849.7151619755,NA,NA,35,NA,0,-8126918.2340907445,933296.2525360375
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212199,125251.34083800856,922849.7151619755,NA,NA,35,NA,0,-8124911.315697896,933297.2958580048
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212200,127255.35815349594,922849.7151619755,NA,NA,35,NA,0,-8122904.37385079,933298.3560198034
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212201,129259.37546898425,922849.7151619755,NA,NA,35,NA,0,-8120897.408224969,933299.4330220219
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212202,131263.39278447162,922849.7151619755,NA,NA,35,NA,0,-8118890.41849596,933300.5268652457
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212203,133267.410099959,922849.7151619755,NA,NA,35,NA,0,-8116883.404339252,933301.6375500795
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212204,135271.42741544638,922849.7151619755,NA,NA,35,NA,0,-8114876.365430312,933302.7650771278
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212205,137275.44473093376,922849.7151619755,NA,NA,35,NA,0,-8112869.301444574,933303.909447011
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12212206,139279.46204642113,922849.7151619755,NA,NA,35,NA,0,-8110862.212057444,933305.0706603493
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217615,109219.20231410861,920845.6978464881,NA,NA,15,NA,0,-8141358.264199782,931239.7702491108
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217616,111223.21962959599,920845.6978464881,NA,NA,15,NA,0,-8139351.520649933,931240.6935772185
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217617,113227.23694508336,920845.6978464881,NA,NA,15,NA,0,-8137344.755932532,931241.633702593
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217618,115231.25426057074,920845.6978464881,NA,NA,35,NA,0,-8135337.969723349,931242.5906257551
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217619,117235.27157605905,920845.6978464881,NA,NA,35,NA,0,-8133331.1616981225,931243.5643472236
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217620,119239.28889154643,920845.6978464881,NA,NA,35,NA,0,-8131324.331532575,931244.5548675351
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217621,121243.3062070338,920845.6978464881,NA,NA,35,NA,0,-8129317.4789024005,931245.5621872277
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217623,125251.34083800856,920845.6978464881,NA,NA,35,NA,0,-8125303.704950793,931247.6272269875
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217624,127255.35815349594,920845.6978464881,NA,NA,35,NA,0,-8123296.782980613,931248.6849481785
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217625,129259.37546898425,920845.6978464881,NA,NA,35,NA,0,-8121289.837248307,931249.759471018
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217626,131263.39278447162,920845.6978464881,NA,NA,35,NA,0,-8119282.867429424,931250.8507960981
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217627,133267.410099959,920845.6978464881,NA,NA,35,NA,0,-8117275.873199496,931251.9589240109
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217628,135271.42741544638,920845.6978464881,NA,NA,35,NA,0,-8115268.854234027,931253.0838553639
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217629,137275.44473093376,920845.6978464881,NA,NA,35,NA,0,-8113261.810208477,931254.2255907718
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217630,139279.46204642113,920845.6978464881,NA,NA,35,NA,0,-8111254.740798293,931255.3841308681
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217638,155311.600570322,920845.6978464881,NA,NA,35,NA,0,-8095197.232712662,931265.2574983729
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12217639,157315.6178858094,920845.6978464881,NA,NA,35,NA,0,-8093189.920230474,931266.5673103038
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223040,111223.21962959599,918841.6805309998,NA,NA,15,NA,0,-8139742.885911144,929191.19337516
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223041,113227.23694508336,918841.6805309998,NA,NA,15,NA,0,-8137736.140910957,929192.1313321149
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223042,115231.25426057074,918841.6805309998,NA,NA,35,NA,0,-8135729.374435284,929193.0860481072
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223043,117235.27157605905,918841.6805309998,NA,NA,35,NA,0,-8133722.586159905,929194.0575236586
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223044,119239.28889154643,918841.6805309998,NA,NA,35,NA,0,-8131715.77576057,929195.0457593104
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223045,121243.3062070338,918841.6805309998,NA,NA,35,NA,0,-8129708.94291301,929196.0507555896
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223046,123247.32352252118,918841.6805309998,NA,NA,35,NA,0,-8127702.087292922,929197.0725130569
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223047,125251.34083800856,918841.6805309998,NA,NA,35,NA,0,-8125695.20857598,929198.1110322727
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223048,127255.35815349594,918841.6805309998,NA,NA,35,NA,0,-8123688.306437834,929199.1663137954
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223049,129259.37546898425,918841.6805309998,NA,NA,35,NA,0,-8121681.380554099,929200.2383582154
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223050,131263.39278447162,918841.6805309998,NA,NA,35,NA,0,-8119674.430600369,929201.327166109
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223051,133267.410099959,918841.6805309998,NA,NA,35,NA,0,-8117667.456252205,929202.4327380845
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223053,137275.44473093376,918841.6805309998,NA,NA,35,NA,0,-8113653.433074687,929204.6941766889
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223054,139279.46204642113,918841.6805309998,NA,NA,35,NA,0,-8111646.383596309,929205.8500445611
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223061,153307.58325483464,918841.6805309998,NA,NA,15,NA,0,-8097596.299679429,929214.4106198421
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223062,155311.600570322,918841.6805309998,NA,NA,35,NA,0,-8095589.035571114,929215.7006386616
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223063,157315.6178858094,918841.6805309998,NA,NA,35,NA,0,-8093581.743172753,929217.0074294365
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12223064,159319.63520129677,918841.6805309998,NA,NA,35,NA,0,-8091574.422159505,929218.3309928803
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12228465,113227.23694508336,916837.6632155124,NA,NA,35,NA,0,-8138126.640749468,927142.7810312063
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12228466,115231.25426057074,916837.6632155124,NA,NA,35,NA,0,-8136119.8939626645,927143.7335408784
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12228467,117235.27157605905,916837.6632155124,NA,NA,35,NA,0,-8134113.125392445,927144.7027713791
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12228468,119239.28889154643,916837.6632155124,NA,NA,35,NA,0,-8132106.334714601,927145.6887232409
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12228469,121243.3062070338,916837.6632155124,NA,NA,35,NA,0,-8130099.521604892,927146.6913970006
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12228470,123247.32352252118,916837.6632155124,NA,NA,35,NA,0,-8128092.6857390525,927147.7107932105
2019-08-01T23:35:34Z,2019-08-02T00:00:00Z,12228471,125251.34083800856,916837.6632155124,NA,NA,35,NA,0,-8126085.826792793,927148.7469124255
