scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11401063,5063150.00619931,1223452.3124851063,NA,NA,15,NA,0,-1136141.6438875173,1368313.4073461276
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11401064,5065154.023514798,1223452.3124851063,NA,NA,15,NA,0,-1128463.8140194016,1368558.1932497832
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11404312,704412.3450139081,1221448.295169619,NA,NA,30,105.26163482666016,0,-7472959.330266044,1241980.4052608872
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11404313,706416.3623293955,1221448.295169619,NA,NA,30,181.702880859375,0,-7470927.18544472,1241988.5179872194
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11406477,5043109.833044434,1221448.295169619,NA,NA,15,NA,0,-1212770.1664055018,1363600.64884488
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11406478,5045113.850359922,1221448.295169619,NA,NA,15,NA,0,-1205418.0113562273,1363833.2430345863
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11406479,5047117.867675409,1221448.295169619,NA,NA,15,NA,0,-1198035.7940846523,1364066.9252488203
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11406480,5049121.884990897,1221448.295169619,NA,NA,15,NA,0,-1190623.1463353364,1364301.7085089183
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11406487,5063150.00619931,1221448.295169619,NA,NA,15,NA,0,-1137849.9891279328,1365977.1719617941
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11409734,700404.3103829334,1219444.2778541315,NA,NA,30,39.50802230834961,0,-7477559.172310196,1239885.2395785698
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11409736,704412.3450139081,1219444.2778541315,NA,NA,30,121.84931182861328,0,-7473495.328146827,1239901.3648887293
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,232.1304168701172,0,-7471463.218820905,1239909.4628562194
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11411901,5043109.833044434,1219444.2778541315,NA,NA,15,NA,0,-1214404.091883887,1361271.5644720043
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11411902,5045113.850359922,1219444.2778541315,NA,NA,15,NA,0,-1207058.526505083,1361503.520740477
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11411903,5047117.867675409,1219444.2778541315,NA,NA,15,NA,0,-1199682.981221092,1361736.5602445973
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11411904,5049121.884990897,1219444.2778541315,NA,NA,15,NA,0,-1192277.0894617706,1361970.6959239615
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11411911,5063150.00619931,1219444.2778541315,NA,NA,15,NA,0,-1139553.7284428948,1363641.4825976302
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11417325,5043109.833044434,1217440.2605386442,NA,NA,15,NA,0,-1216033.7484806874,1358943.0031991636
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11417326,5045113.850359922,1217440.2605386442,NA,NA,15,NA,0,-1208694.743023605,1359174.3235236881
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11417327,5047117.867675409,1217440.2605386442,NA,NA,15,NA,0,-1201325.8394596814,1359406.7223237662
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11417328,5049121.884990897,1217440.2605386442,NA,NA,15,NA,0,-1193926.6728899237,1359640.2124579865
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11422749,5043109.833044434,1215436.2432231558,NA,NA,15,NA,0,-1217659.148510172,1356614.9634077204
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11422750,5045113.850359922,1215436.2432231558,NA,NA,15,NA,0,-1210326.6734082138,1356845.6497531584
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11422751,5047117.867675409,1215436.2432231558,NA,NA,15,NA,0,-1202964.3814832228,1357077.409842602
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11422752,5049121.884990897,1215436.2432231558,NA,NA,15,NA,0,-1195571.909493964,1357310.2564543
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11422753,5051125.902306385,1215436.2432231558,NA,NA,15,NA,0,-1188148.8868203685,1357544.2026247627
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11426001,690384.2238054955,1213432.2259076685,NA,NA,30,31.311504364013672,0,-7489318.226356459,1233609.7824144764
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11428175,5047117.867675409,1213432.2259076685,NA,NA,15,NA,0,-1204598.6198931488,1354748.6211641799
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11428176,5049121.884990897,1213432.2259076685,NA,NA,15,NA,0,-1197212.812064555,1354980.826263161
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11428177,5051125.902306385,1213432.2259076685,NA,NA,15,NA,0,-1189796.5376610826,1355214.1260562218
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11433599,5047117.867675409,1211428.208592181,NA,NA,15,NA,0,-1206228.5672101625,1352420.3546583226
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11433600,5049121.884990897,1211428.208592181,NA,NA,15,NA,0,-1198849.3933104489,1352651.9202416379
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11433601,5051125.902306385,1211428.208592181,NA,NA,15,NA,0,-1191439.836411995,1352884.5756837942
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11439024,5049121.884990897,1209424.1912766937,NA,NA,15,NA,0,-1200481.6658580108,1350323.5367536698
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11439025,5051125.902306385,1209424.1912766937,NA,NA,15,NA,0,-1193078.7958904165,1350555.5498585056
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11439026,5053129.919621872,1209424.1912766937,NA,NA,15,NA,0,-1185645.2529399234,1350788.6610685708
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11444449,5051125.902306385,1207420.1739612063,NA,NA,15,NA,0,-1194713.428831029,1348227.0469382405
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11444450,5053129.919621872,1207420.1739612063,NA,NA,15,NA,0,-1187286.6266479755,1348459.5129527876
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11449874,5053129.919621872,1205416.156645719,NA,NA,15,NA,0,-1188923.655739125,1346130.8881242499
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11487817,5003029.486734685,1191388.0354373055,NA,NA,15,NA,0,-1376375.3649207538,1324451.6065136315
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11493241,5003029.486734685,1189384.018121818,NA,NA,15,NA,0,-1377837.0380553498,1322141.5687859314
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11498665,5003029.486734685,1187380.0008063307,NA,NA,15,NA,0,-1379295.0815979508,1319831.9990672725
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11501828,471946.3364173537,1185375.9834908433,NA,NA,35,NA,0,-7717367.64389105,1203832.8700784622
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11504089,5003029.486734685,1185375.9834908433,NA,NA,15,NA,0,-1380749.504193369,1317522.8960150678
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11504090,5005033.504050171,1185375.9834908433,NA,NA,15,NA,0,-1374022.2366327534,1317726.3215185592
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11509513,5003029.486734685,1183371.966175356,NA,NA,15,NA,0,-1382200.3144378632,1315214.2582912461
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11509514,5005033.504050171,1183371.966175356,NA,NA,15,NA,0,-1375477.909992691,1315417.1533112978
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11513024,1169344.3622070178,1181367.9488598676,NA,NA,35,NA,0,-7008110.310022635,1202873.2917683884
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11514938,5005033.504050171,1181367.9488598676,NA,NA,15,NA,0,-1376929.959875051,1313108.4504712825
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11520359,4999021.452103708,1179363.9315443803,NA,NA,15,NA,0,-1398448.889553092,1310197.076246882
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11525786,5005033.504050171,1177359.914228893,NA,NA,15,NA,0,-1379823.2235715506,1308492.435550514
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11531207,4999021.452103708,1175355.8969134055,NA,NA,15,NA,0,-1401306.475357191,1305585.121152404
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11536631,4999021.452103708,1173351.8795979181,NA,NA,15,NA,0,-1402729.9656759128,1303279.8283531724
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11536635,5007037.521365659,1173351.8795979181,NA,NA,15,NA,0,-1375980.9864445673,1304079.3232115533
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11542055,4999021.452103708,1171347.8622824308,NA,NA,15,NA,0,-1404149.931783206,1300974.9903212136
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11542059,5007037.521365659,1171347.8622824308,NA,NA,15,NA,0,-1377419.8431226867,1301772.4017808035
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11547479,4999021.452103708,1169343.8449669424,NA,NA,15,NA,0,-1405566.3817567346,1298670.6057631942
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11547480,5001025.469419196,1169343.8449669424,NA,NA,15,NA,0,-1398922.057445979,1298868.2725123
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11552903,4999021.452103708,1167339.827651455,NA,NA,15,NA,0,-1406979.3236299558,1296366.6733899552
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11552904,5001025.469419196,1167339.827651455,NA,NA,15,NA,0,-1400339.61231634,1296563.826451941
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11552906,5005033.504050171,1167339.827651455,NA,NA,15,NA,0,-1386993.5683474443,1296960.4491449427
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11558328,5001025.469419196,1165335.8103359677,NA,NA,15,NA,0,-1401753.6487108623,1294259.832575375
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11558329,5003029.486734685,1165335.8103359677,NA,NA,15,NA,0,-1395096.4458398027,1294457.2399513887
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11558330,5005033.504050171,1165335.8103359677,NA,NA,15,NA,0,-1388416.9361395817,1294655.421490286
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11563753,5003029.486734685,1163331.7930204803,NA,NA,15,NA,0,-1396511.5950193307,1292153.1828820927
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11563754,5005033.504050171,1163331.7930204803,NA,NA,15,NA,0,-1389836.7561856897,1292350.8473299134
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11594116,632267.7216563569,1151307.6891275551,NA,NA,30,22.82472038269043,0,-7564195.832553119,1169077.4970181007
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11610311,477958.38836381584,1145295.637181092,NA,NA,35,NA,0,-7721442.187687857,1162407.8487761933
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11626586,483970.4403102789,1139283.58523463,NA,NA,30,111.84534454345703,0,-7716872.993138993,1156213.8057106312
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11626587,485974.4576257663,1139283.58523463,NA,NA,30,172.1106719970703,0,-7714853.733023838,1156218.9398475005
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11632010,483970.4403102789,1137279.5679191425,NA,NA,30,77.26961517333984,0,-7717367.262081662,1154144.3919733523
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11632011,485974.4576257663,1137279.5679191425,NA,NA,30,106.9511947631836,0,-7715348.031284654,1154149.51623488
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11713351,445894.111316015,1107219.308186829,NA,NA,32,NA,0,-7763012.285968261,1123035.5571630292
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11745901,457918.2152089402,1095195.204293904,NA,NA,32,NA,0,-7753769.009764154,1110668.700268816
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,35,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,123.90070343017578,0,-6975222.677999061,1072623.5194409722
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,82.7940444946289,0,-6968998.83616113,1072660.7008329139
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,99.29985809326172,0,-6966923.775668415,1072673.137834054
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,10,31.512447357177734,0,-7057743.186570671,1026765.3293381039
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,11995259,165331.68714775983,1003010.4077814771,NA,NA,10,38.93039321899414,0,-8068326.444880237,1015439.8830461666
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12065794,211424.08540397324,976958.1826801384,NA,NA,30,37.860679626464844,0,-8027633.003077577,988761.8986409853
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12065801,225452.2066123858,976958.1826801384,NA,NA,30,29.09743881225586,0,-8013570.362399491,988775.5507552708
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12109131,101203.13305215817,960926.0441562384,NA,NA,14,34.51327133178711,0,-8141373.529924443,972258.5354070924
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12109135,109219.20231410861,960926.0441562384,NA,NA,33,44.903594970703125,0,-8133345.15066076,972262.2240494129
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12109196,231464.25855884887,960926.0441562384,NA,NA,30,30.033039093017578,0,-8010858.129333835,972353.343288652
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12109203,245492.37976726145,960926.0441562384,NA,NA,14,30.847517013549805,0,-7996793.868727802,972367.9901805845
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12223037,105211.16768313292,918841.6805309998,NA,NA,15,NA,0,-8145762.995300643,929188.4800534255
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12521327,45090.64821850695,808620.7281791857,NA,NA,10,17.02931785583496,0,-8226090.376436259,816674.0866531394
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12553863,29058.509694606997,796596.6242862605,NA,NA,15,NA,0,-8244167.3692054385,804425.0106002527
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12586402,19038.42311716918,784572.5203933353,NA,NA,32,NA,0,-8256196.215493572,792181.9432387244
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12624393,65130.82137338258,770544.3991849218,NA,NA,30,155.74916076660156,0,-8212381.406645972,777911.927472445
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12640650,35070.56164106913,764532.3472384596,NA,NA,32,NA,0,-8243427.717799389,771789.9876347583
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12646074,35070.56164106913,762528.3299229722,NA,NA,32,NA,0,-8243750.052602133,769751.3309956008
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12646075,37074.57895655651,762528.3299229722,NA,NA,30,166.83326721191406,0,-8241745.243080891,769751.5788236604
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12667779,53106.71748045739,754512.2606610218,NA,NA,10,23.49281120300293,0,-8226987.67499546,761600.6417736108
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12678667,133267.410099959,750504.226030047,NA,NA,30,46.522708892822266,0,-8147419.39956426,757549.8678288991
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,12955274,99199.11573667079,648299.3429401824,NA,NA,35,NA,0,-8196560.914871269,653755.4530433548
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,13606219,229460.24124336056,407817.2650816776,NA,NA,30,21.245006561279297,0,-8092936.043359306,410601.2511390276
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,13633341,233468.27587433625,397797.17850423977,NA,NA,15,NA,0,-8089773.018275901,400493.17811098794
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,14148565,121243.3062070338,207415.5335329231,NA,NA,35,NA,0,-8214024.586423088,208645.39130243266
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,15549530,3273562.5434689354,-309620.9338628622,NA,NA,34,24.181705474853516,0,-4779466.434737718,-319971.2923761949
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,15652308,2716445.729763399,-347697.2628571261,NA,NA,30,104.76791381835938,0,-5463194.82751866,-356137.1638621013
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,15712215,3203421.9374268726,-369741.4533274891,NA,NA,32,NA,0,-4864447.2177826725,-381725.1472788305
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,15782673,3095205.002390545,-395793.67842882685,NA,NA,30,51.142765045166016,0,-4998828.747438926,-407904.82224556594
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,15928398,1646300.4832930528,-449902.1459469907,NA,NA,10,17.225486755371094,0,-6642347.976389901,-455818.86597694614
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,15928399,1648304.5006085401,-449902.1459469907,NA,NA,10,20.187423706054688,0,-6640229.102531833,-455825.88382286456
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16010267,2666345.2968762107,-479962.4056793032,NA,NA,30,57.680320739746094,0,-5509047.706556769,-491650.7815400379
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16053733,2814642.5782222888,-495994.5442032041,NA,NA,35,NA,0,-5331393.8093811,-509213.22289251664
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16075649,3255526.387629548,-504010.6134651536,NA,NA,30,39.83393478393555,0,-4782539.605474076,-521296.9095485942
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16107836,2540092.2060004957,-516034.7173580788,NA,NA,10,44.50857162475586,0,-5651642.306390467,-527843.0520000922
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16209366,-518038.2174334917,-554111.0463523427,NA,NA,30,52.54988479614258,0,-8826365.541189704,-558677.2893824484
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16248863,2546104.2579469588,-568139.1675607553,NA,NA,32,NA,0,-5638026.794759731,-581416.8190492418
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,32,NA,0,-5640072.130078777,-583461.8446279195
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,33,419.16619873046875,0,-5637757.020517117,-583477.0685332909
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,33,120.1801986694336,0,-5635441.317971463,-583492.3087661127
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16287095,3075164.829235669,-582167.2887691678,NA,NA,32,NA,0,-5001105.298999092,-600577.9554339593
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16287109,3103221.0716524944,-582167.2887691678,NA,NA,32,NA,0,-4965909.453115892,-600867.5170087144
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,32,NA,0,-5003446.848516065,-619239.1779907367
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,35,NA,0,-5924030.517929664,-639186.5753160962
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16406413,3055124.6560807936,-626255.6697098939,NA,NA,12,NA,0,-5019473.640271075,-646093.403223439
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,100.16207122802734,0,-6366023.871871031,-640670.2159752345
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-08T19:05:40Z,2019-08-08T19:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,183.41725158691406,0,-6378125.481320309,-646745.4029041725
