scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12103799,285572.7260770118,962930.0614717258,NA,NA,35,NA,0,-7956186.310379568,974467.7148088025
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12103801,289580.7607079875,962930.0614717258,NA,NA,35,NA,0,-7952165.642160531,974472.7754106154
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12103802,291584.77802347485,962930.0614717258,NA,NA,35,NA,0,-7950155.232332907,974475.332261932
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12109214,267536.57023762446,960926.0441562384,NA,NA,35,NA,0,-7974688.552997812,972392.7525549505
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12109215,269540.58755311184,960926.0441562384,NA,NA,35,NA,0,-7972678.703672009,972395.1095343519
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12109216,271544.6048685992,960926.0441562384,NA,NA,35,NA,0,-7970668.807063303,972397.4841616999
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12109223,285572.7260770118,960926.0441562384,NA,NA,35,NA,0,-7956598.179302137,972414.600806562
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12109224,287576.74339249916,960926.0441562384,NA,NA,35,NA,0,-7954587.892608863,972417.1166653716
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12109225,289580.7607079875,960926.0441562384,NA,NA,35,NA,0,-7952577.555676447,972419.6501842495
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12114637,265532.5529221371,958922.0268407511,NA,NA,35,NA,0,-7977109.109145655,970337.5128009777
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12114638,267536.57023762446,958922.0268407511,NA,NA,35,NA,0,-7975099.328811047,970339.8469358762
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12114639,269540.58755311184,958922.0268407511,NA,NA,35,NA,0,-7973089.501541671,970342.1986781977
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12114640,271544.6048685992,958922.0268407511,NA,NA,35,NA,0,-7971079.627009395,970344.5680292348
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12114647,285572.7260770118,958922.0268407511,NA,NA,35,NA,0,-7957009.154346361,970361.6466415151
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12114648,287576.74339249916,958922.0268407511,NA,NA,35,NA,0,-7954998.889890866,970364.1569101362
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12114649,289580.7607079875,958922.0268407511,NA,NA,35,NA,0,-7952988.575216568,970366.6847995858
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12120061,265532.5529221371,956918.0095252637,NA,NA,35,NA,0,-7977518.969759789,968284.7718294812
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12120062,267536.57023762446,956918.0095252637,NA,NA,35,NA,0,-7975509.211413442,968287.1007685959
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12120063,269540.58755311184,956918.0095252637,NA,NA,35,NA,0,-7973499.406152244,968289.4472759293
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12120071,285572.7260770118,956918.0095252637,NA,NA,35,NA,0,-7957419.23574375,968308.8519477108
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12120072,287576.74339249916,956918.0095252637,NA,NA,35,NA,0,-7955408.993477353,968311.3566283868
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12147163,229460.24124336056,946897.9229478259,NA,NA,15,NA,0,-8015720.935696288,957984.9613728244
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12147164,231464.25855884887,946897.9229478259,NA,NA,35,NA,0,-8013712.0732470425,957986.9518676375
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12152597,249500.4143982362,944893.9056323385,NA,NA,35,NA,0,-7996034.763998638,955953.8953690621
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12152598,251504.43171372358,944893.9056323385,NA,NA,35,NA,0,-7994025.499144556,955956.0545549449
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12152600,255512.46634469926,944893.9056323385,NA,NA,35,NA,0,-7990006.836582766,955960.4248983617
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12152601,257516.48366018664,944893.9056323385,NA,NA,35,NA,0,-7987997.438220152,955962.6360582983
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12152609,273548.6221840866,944893.9056323385,NA,NA,35,NA,0,-7971920.598112102,955980.9492178743
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12158021,249500.4143982362,942889.8883168502,NA,NA,35,NA,0,-7996438.206396245,953902.3003624014
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12158022,251504.43171372358,942889.8883168502,NA,NA,35,NA,0,-7994428.963038048,953904.4546795606
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12158023,253508.44902921095,942889.8883168502,NA,NA,35,NA,0,-7992419.675523737,953906.6262811357
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12158024,255512.46634469926,942889.8883168502,NA,NA,35,NA,0,-7990410.343525926,953908.8151683192
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12158025,257516.48366018664,942889.8883168502,NA,NA,35,NA,0,-7988400.966717169,953911.0213423166
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12158026,259520.50097567402,942889.8883168502,NA,NA,35,NA,0,-7986391.544769967,953913.2448043415
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12158033,273548.6221840866,942889.8883168502,NA,NA,35,NA,0,-7972324.299741404,953929.2932073484
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12163442,243488.36245177407,940885.8710013628,NA,NA,35,NA,0,-8002868.162026609,951844.516979541
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12163443,245492.37976726145,940885.8710013628,NA,NA,35,NA,0,-8000859.070563606,951846.6147008764
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12163444,247496.39708274882,940885.8710013628,NA,NA,35,NA,0,-7998849.935945467,951848.7296640546
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12163445,249500.4143982362,940885.8710013628,NA,NA,35,NA,0,-7996840.757845007,951850.8618702319
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12163446,251504.43171372358,940885.8710013628,NA,NA,35,NA,0,-7994831.535934974,951853.0113205847
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12163447,253508.44902921095,940885.8710013628,NA,NA,35,NA,0,-7992822.269888069,951855.1780162998
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12163448,255512.46634469926,940885.8710013628,NA,NA,35,NA,0,-7990812.959376939,951857.361958569
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12163449,257516.48366018664,940885.8710013628,NA,NA,35,NA,0,-7988803.60407418,951859.5631485897
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12163450,259520.50097567402,940885.8710013628,NA,NA,35,NA,0,-7986794.203652326,951861.7815875764
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12163451,261524.5182911614,940885.8710013628,NA,NA,35,NA,0,-7984784.757783859,951864.0172767509
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12163452,263528.5356066488,940885.8710013628,NA,NA,35,NA,0,-7982775.266141207,951866.2702173427
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12168865,241484.34513628576,938881.8536858754,NA,NA,35,NA,0,-8005278.785977116,949791.1732265315
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12168866,243488.36245177407,938881.8536858754,NA,NA,35,NA,0,-8003269.758666154,949793.2489984112
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12168867,245492.37976726145,938881.8536858754,NA,NA,35,NA,0,-8001260.688546248,949795.3419719489
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12168870,251504.43171372358,938881.8536858754,NA,NA,35,NA,0,-7995233.218061551,949801.724114078
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12168873,257516.48366018664,938881.8536858754,NA,NA,35,NA,0,-7989205.350517444,949808.2611131596
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12168874,259520.50097567402,938881.8536858754,NA,NA,35,NA,0,-7987195.971573046,949810.4745310833
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12168875,261524.5182911614,938881.8536858754,NA,NA,35,NA,0,-7985186.547201381,949812.7051601422
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12168876,263528.5356066488,938881.8536858754,NA,NA,35,NA,0,-7983177.077074903,949814.9530015702
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12168877,265532.5529221371,938881.8536858754,NA,NA,35,NA,0,-7981167.560866028,949817.2180566023
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12168878,267536.57023762446,938881.8536858754,NA,NA,35,NA,0,-7979157.998247106,949819.5003264823
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12174288,239480.32782079838,936877.836370388,NA,NA,35,NA,0,-8007688.434557426,947738.0118300756
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12174289,241484.34513628576,936877.836370388,NA,NA,35,NA,0,-8005679.470985935,947740.0657335245
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12174290,243488.36245177407,936877.836370388,NA,NA,35,NA,0,-8003670.464951514,947742.1367984771
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12174291,245492.37976726145,936877.836370388,NA,NA,35,NA,0,-8001661.416127147,947744.2250260818
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12174295,253508.44902921095,936877.836370388,NA,NA,35,NA,0,-7993624.786388113,947752.7495860782
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12174296,255512.46634469926,936877.836370388,NA,NA,35,NA,0,-7991615.518706965,947754.9236443375
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12174297,257516.48366018664,936877.836370388,NA,NA,35,NA,0,-7989606.206272676,947757.1148722778
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12174298,259520.50097567402,936877.836370388,NA,NA,35,NA,0,-7987596.848757855,947759.3232711067
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12174299,261524.5182911614,936877.836370388,NA,NA,35,NA,0,-7985587.44583506,947761.5488420385
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12174300,263528.5356066488,936877.836370388,NA,NA,35,NA,0,-7983577.997176791,947763.7915863004
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12174301,265532.5529221371,936877.836370388,NA,NA,35,NA,0,-7981568.502455486,947766.0515051287
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12179712,239480.32782079838,934873.8190549007,NA,NA,35,NA,0,-8008088.208274486,945687.0644190075
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12179713,241484.34513628576,934873.8190549007,NA,NA,35,NA,0,-8006079.265913121,945689.1136563673
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12179714,243488.36245177407,934873.8190549007,NA,NA,35,NA,0,-8004070.281107741,945691.1800162408
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12179715,245492.37976726145,934873.8190549007,NA,NA,35,NA,0,-8002061.253531375,945693.2634997676
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12179721,257516.48366018664,934873.8190549007,NA,NA,35,NA,0,-7990006.171565015,945706.1240624137
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12179722,259520.50097567402,934873.8190549007,NA,NA,35,NA,0,-7987996.835431909,945708.3274441122
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12179723,261524.5182911614,934873.8190549007,NA,NA,35,NA,0,-7985987.453910075,945710.5479588958
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12179724,263528.5356066488,934873.8190549007,NA,NA,35,NA,0,-7983978.026672055,945712.7856079835
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12185137,241484.34513628576,932869.8017394133,NA,NA,35,NA,0,-8006478.1709831515,943638.3166317774
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12185138,243488.36245177407,932869.8017394133,NA,NA,35,NA,0,-8004469.207359335,943640.3782884055
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12185146,259520.50097567402,932869.8017394133,NA,NA,35,NA,0,-7988395.93181982,943657.4866867557
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12190570,259520.50097567402,930865.784423925,NA,NA,35,NA,0,-7988794.138145631,941606.8006359203
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12418779,1063131.4444861775,846697.0571734486,NA,NA,15,NA,0,-7192139.555888752,857673.6509936741
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12418780,1065135.4618016658,846697.0571734486,NA,NA,15,NA,0,-7190085.851687339,857682.0228022675
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12424204,1065135.4618016658,844693.0398579612,NA,NA,35,NA,0,-7190455.50257913,855632.5013300509
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12424205,1067139.4791171532,844693.0398579612,NA,NA,35,NA,0,-7188401.642624969,855640.8688649813
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12429627,1063131.4444861775,842689.0225424739,NA,NA,35,NA,0,-7192877.895120537,853574.7904778793
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12429628,1065135.4618016658,842689.0225424739,NA,NA,35,NA,0,-7190824.249082193,853583.1206187876
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12429629,1067139.4791171532,842689.0225424739,NA,NA,35,NA,0,-7188770.418206046,853591.4672822123
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12429630,1069143.4964326406,842689.0225424739,NA,NA,35,NA,0,-7186716.40210646,853599.8304730754
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12429631,1071147.513748128,842689.0225424739,NA,NA,35,NA,0,-7184662.20039757,853608.2101962845
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12429632,1073151.5310636153,842689.0225424739,NA,NA,35,NA,0,-7182607.812693226,853616.6064567798
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12435050,1061127.4271706901,840685.0052269865,NA,NA,35,NA,0,-7195299.141117301,851517.2781487242
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12435051,1063131.4444861775,840685.0052269865,NA,NA,35,NA,0,-7193245.708470528,851525.5709907938
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12435052,1065135.4618016658,840685.0052269865,NA,NA,35,NA,0,-7191192.091404179,851533.8803090991
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12435053,1067139.4791171532,840685.0052269865,NA,NA,35,NA,0,-7189138.28953294,851542.2061085257
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12435054,1069143.4964326406,840685.0052269865,NA,NA,35,NA,0,-7187084.30247122,851550.5483939796
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12435055,1071147.513748128,840685.0052269865,NA,NA,35,NA,0,-7185030.1298332065,851558.9071703566
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12435056,1073151.5310636153,840685.0052269865,NA,NA,35,NA,0,-7182975.771232794,851567.2824425881
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12435057,1075155.5483791037,840685.0052269865,NA,NA,35,NA,0,-7180921.226283645,851575.6742155934
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12440474,1061127.4271706901,838680.9879114982,NA,NA,35,NA,0,-7195666.021700069,849468.2194703192
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12440475,1063131.4444861775,838680.9879114982,NA,NA,35,NA,0,-7193612.617919524,849476.4915386281
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12440476,1065135.4618016658,838680.9879114982,NA,NA,35,NA,0,-7191559.029752177,849484.7800418031
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12440477,1067139.4791171532,838680.9879114982,NA,NA,35,NA,0,-7189505.256812765,849493.0849847165
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12440478,1069143.4964326406,838680.9879114982,NA,NA,35,NA,0,-7187451.298715754,849501.4063722579
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12440479,1071147.513748128,838680.9879114982,NA,NA,35,NA,0,-7185397.155075367,849509.74420932
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12440480,1073151.5310636153,838680.9879114982,NA,NA,35,NA,0,-7183342.825505551,849518.0985008142
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12440481,1075155.5483791037,838680.9879114982,NA,NA,35,NA,0,-7181288.309620026,849526.4692516483
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12445897,1059123.4098552028,836676.9705960108,NA,NA,35,NA,0,-7198085.189679257,847411.0655471185
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12445898,1061127.4271706901,836676.9705960108,NA,NA,35,NA,0,-7196031.998661212,847419.3004604334
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12445899,1063131.4444861775,836676.9705960108,NA,NA,35,NA,0,-7193978.623674018,847427.5517624117
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12445900,1065135.4618016658,836676.9705960108,NA,NA,35,NA,0,-7191925.064332716,847435.8194579021
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12445901,1067139.4791171532,836676.9705960108,NA,NA,35,NA,0,-7189871.320252089,847444.1035517647
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12445902,1069143.4964326406,836676.9705960108,NA,NA,35,NA,0,-7187817.391046655,847452.4040488731
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12445903,1071147.513748128,836676.9705960108,NA,NA,35,NA,0,-7185763.276330671,847460.720954115
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12445904,1073151.5310636153,836676.9705960108,NA,NA,35,NA,0,-7183708.975718158,847469.0542723787
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12445905,1075155.5483791037,836676.9705960108,NA,NA,35,NA,0,-7181654.488822852,847477.4040085741
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12445906,1077159.565694591,836676.9705960108,NA,NA,35,NA,0,-7179599.815258252,847485.770167616
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12445907,1079163.5830100784,836676.9705960108,NA,NA,35,NA,0,-7177544.954637586,847494.1527544293
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12445908,1081167.6003255658,836676.9705960108,NA,NA,15,NA,0,-7175489.906573822,847502.5517739564
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451320,1057119.3925397154,834672.9532805234,NA,NA,35,NA,0,-7200503.213314909,845354.1087113532
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451321,1059123.4098552028,834672.9532805234,NA,NA,35,NA,0,-7198450.234536745,845362.3065645657
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451322,1061127.4271706901,834672.9532805234,NA,NA,35,NA,0,-7196397.072206656,845370.5207602866
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451323,1063131.4444861775,834672.9532805234,NA,NA,35,NA,0,-7194343.725939971,845378.7513033479
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451324,1065135.4618016658,834672.9532805234,NA,NA,35,NA,0,-7192290.195351786,845386.9981985798
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451325,1067139.4791171532,834672.9532805234,NA,NA,35,NA,0,-7190236.480056922,845395.2614508375
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451326,1069143.4964326406,834672.9532805234,NA,NA,35,NA,0,-7188182.579669953,845403.5410649767
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451327,1071147.513748128,834672.9532805234,NA,NA,35,NA,0,-7186128.4938051915,845411.8370458686
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451328,1073151.5310636153,834672.9532805234,NA,NA,35,NA,0,-7184074.222076698,845420.1493983926
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451329,1075155.5483791037,834672.9532805234,NA,NA,35,NA,0,-7182019.764098258,845428.4781274495
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451330,1077159.565694591,834672.9532805234,NA,NA,35,NA,0,-7179965.119483428,845436.8232379311
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451332,1081167.6003255658,834672.9532805234,NA,NA,35,NA,0,-7175855.268797413,845453.5626228658
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451333,1083171.6176410532,834672.9532805234,NA,NA,15,NA,0,-7173800.061952004,845461.9569071807
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451334,1085175.6349565405,834672.9532805234,NA,NA,15,NA,0,-7171744.666921756,845470.3675926444
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12451335,1087179.6522720288,834672.9532805234,NA,NA,15,NA,0,-7169689.083318875,845478.7946842326
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12456744,1057119.3925397154,832668.935965036,NA,NA,35,NA,0,-7200867.326451975,843305.5093415086
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12456745,1059123.4098552028,832668.935965036,NA,NA,35,NA,0,-7198814.376256621,843313.6865257976
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12456746,1061127.4271706901,832668.935965036,NA,NA,35,NA,0,-7196761.2425417565,843321.8800113031
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12456747,1063131.4444861775,832668.935965036,NA,NA,35,NA,0,-7194707.92492277,843330.0898028365
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12456748,1065135.4618016658,832668.935965036,NA,NA,35,NA,0,-7192654.423014798,843338.3159052198
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12456749,1067139.4791171532,832668.935965036,NA,NA,35,NA,0,-7190600.736432719,843346.5583232881
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12456750,1069143.4964326406,832668.935965036,NA,NA,35,NA,0,-7188546.864791138,843354.8170618983
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12456753,1075155.5483791037,832668.935965036,NA,NA,35,NA,0,-7182384.135651818,843379.6912495455
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12456754,1077159.565694591,832668.935965036,NA,NA,35,NA,0,-7180329.519913324,843388.0153189775
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12456755,1079163.5830100784,832668.935965036,NA,NA,35,NA,0,-7178274.717184576,843396.3557333373
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12456757,1083171.6176410532,832668.935965036,NA,NA,35,NA,0,-7174164.549208304,843413.0856165207
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12462170,1061127.4271706901,830664.9186495487,NA,NA,35,NA,0,-7197124.509871323,841273.3778550893
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12462171,1063131.4444861775,830664.9186495487,NA,NA,35,NA,0,-7195071.220827249,841281.5669024643
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12462172,1065135.4618016658,830664.9186495487,NA,NA,35,NA,0,-7193017.747526619,841289.7722193847
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12462173,1067139.4791171532,830664.9186495487,NA,NA,35,NA,0,-7190964.089584358,841297.9938106722
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12462177,1075155.5483791037,830664.9186495487,NA,NA,35,NA,0,-7182747.6036885325,841331.043016332
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12462178,1077159.565694591,830664.9186495487,NA,NA,35,NA,0,-7180693.016753004,841339.3460521804
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12462179,1079163.5830100784,830664.9186495487,NA,NA,35,NA,0,-7178638.242859979,841347.6653915682
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12462180,1081167.6003255658,830664.9186495487,NA,NA,35,NA,0,-7176583.281622587,841356.0010393902
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12462181,1083171.6176410532,830664.9186495487,NA,NA,35,NA,0,-7174528.1326536825,841364.3530005548
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12467597,1067139.4791171532,828660.9013340604,NA,NA,35,NA,0,-7191326.539716212,839249.5675546969
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12467602,1077159.565694591,828660.9013340604,NA,NA,35,NA,0,-7181055.610206946,839290.8150791705
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12467603,1079163.5830100784,828660.9013340604,NA,NA,35,NA,0,-7179000.865076207,839299.1133510554
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12467604,1081167.6003255658,828660.9013340604,NA,NA,35,NA,0,-7176945.932633835,839307.4278899782
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12467605,1083171.6176410532,828660.9013340604,NA,NA,35,NA,0,-7174890.812492732,839315.7587008381
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12473026,1077159.565694591,826656.884018573,NA,NA,35,NA,0,-7181417.300479089,837242.4220417613
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12473027,1079163.5830100784,826656.884018573,NA,NA,35,NA,0,-7179362.584037218,837250.6992535942
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12473028,1081167.6003255658,826656.884018573,NA,NA,35,NA,0,-7177307.680316362,837258.9926910858
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12473029,1083171.6176410532,826656.884018573,NA,NA,35,NA,0,-7175252.588929469,837267.3023591248
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12478453,1083171.6176410532,824652.8667030856,NA,NA,35,NA,0,-7175613.462167364,835218.983617346
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12478454,1085175.6349565405,824652.8667030856,NA,NA,35,NA,0,-7173558.211440438,835227.2883440723
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,13997915,2570152.465732809,263528.0183665743,NA,NA,35,NA,0,-5640129.223936275,269290.6622124778
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,14100976,2580172.552310247,225451.68937231135,NA,NA,15,NA,0,-5630730.862588338,230381.84418473882
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,14111825,2582176.5696257344,221443.65474133566,NA,NA,15,NA,0,-5628622.0419278,226289.27636805925
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,14225721,2566144.4311018335,179359.29111609794,NA,NA,15,NA,0,-5649148.369010308,183223.86564828904
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,14231142,2560132.3791553713,177355.27380060963,NA,NA,15,NA,0,-5656174.780966036,181161.5857307729
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,14231144,2564140.413786346,177355.27380060963,NA,NA,15,NA,0,-5651547.148284358,181171.03045287202
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,14236565,2558128.361839884,175351.25648512226,NA,NA,15,NA,0,-5658570.781135711,179109.01025276067
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,14236566,2560132.3791553713,175351.25648512226,NA,NA,15,NA,0,-5656257.865208807,179113.67165738659
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,14236567,2562136.3964708587,175351.25648512226,NA,NA,15,NA,0,-5653944.359403744,179118.33803602523
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,14241988,2556124.3445243957,173347.23916963488,NA,NA,15,NA,0,-5660965.216797193,177056.57677167607
