scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,5343775,-3161337.0565615585,3459935.636569202,NA,NA,35,NA,0,-10470381.578735495,3981662.9375045924
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,5343776,-3159333.039246071,3459935.636569202,NA,NA,35,NA,0,-10467426.024544707,3981389.60697761
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,5349198,-3163341.0738770464,3457931.6192537146,NA,NA,35,NA,0,-10475031.280379815,3978962.8517433833
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,5354622,-3163341.0738770464,3455927.601938227,NA,NA,35,NA,0,-10476721.632833196,3975990.85129926
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,5354623,-3161337.0565615585,3455927.601938227,NA,NA,15,NA,0,-10473765.803542884,3975718.154871895
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,5360046,-3163341.0738770464,3453923.58462274,NA,NA,35,NA,0,-10478410.496596243,3973020.708793401
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,5360047,-3161337.0565615585,3453923.58462274,NA,NA,15,NA,0,-10475455.677572016,3972748.550200196
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,7243486,-534070.3559573926,2758529.5761485626,NA,NA,33,31.596418380737305,0,-8016908.119022324,2933548.0669586267
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,8272858,-2914842.926756591,2377766.28620593,NA,NA,35,NA,0,-10867501.545997523,2551202.5342226927
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,8283707,-2912838.9094411037,2373758.251574955,NA,NA,35,NA,0,-10867030.652392577,2546384.7455849834
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,8283708,-2910834.892125616,2373758.251574955,NA,NA,35,NA,0,-10864502.75051353,2546285.018746747
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,8283709,-2908830.8748101285,2373758.251574955,NA,NA,35,NA,0,-10861975.838290038,2546185.4071785277
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,8283710,-2906826.857494641,2373758.251574955,NA,NA,35,NA,0,-10859449.91389448,2546085.910730308
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,8289132,-2910834.892125616,2371754.2342594676,NA,NA,35,NA,0,-10865530.475653978,2543927.2478230507
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,8289133,-2908830.8748101285,2371754.2342594676,NA,NA,35,NA,0,-10863003.763400422,2543827.773259682
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,96.19159698486328,0,-10199983.290091135,2438242.313621655
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,30,112.85142517089844,0,-9921119.832866728,2026420.845510782
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,21.08035659790039,0,-9860422.720684562,1989792.848842219
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,49.67684555053711,0,-9855567.555574834,1985278.676408754
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,9570831,365733.4186965134,1898806.1478044079,NA,NA,15,NA,0,-7579837.720433988,1957795.604125216
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,20.767255783081055,0,-7642442.912678552,1305854.3407751636
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,11968126,139279.46204642113,1013030.4943589149,NA,NA,35,NA,0,-8092277.801988528,1025704.6448025595
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,11968127,141283.47936190944,1013030.4943589149,NA,NA,35,NA,0,-8090269.740200164,1025705.9460237445
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,11973551,141283.47936190944,1011026.4770434266,NA,NA,35,NA,0,-8090702.394528225,1023649.0192761957
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12022304,15030.388486194424,992990.3212040393,NA,NA,35,NA,0,-8221011.595191558,1005099.5402786355
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12092972,327657.08970225044,966938.0961027015,NA,NA,15,NA,0,-7913131.461394204,978631.3445844396
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12092973,329661.1070177378,966938.0961027015,NA,NA,15,NA,0,-7911119.982233474,978634.2508724626
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12092974,331665.1243332252,966938.0961027015,NA,NA,15,NA,0,-7909108.445851937,978637.1749700584
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12092975,333669.14164871257,966938.0961027015,NA,NA,35,NA,0,-7907096.851919304,978640.1168788389
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12092976,335673.1589642009,966938.0961027015,NA,NA,35,NA,0,-7905085.20010521,978643.0766004411
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12098235,5010.301908756606,964934.0787872132,NA,NA,35,NA,0,-8236876.463062033,976341.7906976843
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12098398,331665.1243332252,964934.0787872132,NA,NA,15,NA,0,-7909522.623308906,976583.6015171111
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12098399,333669.14164871257,964934.0787872132,NA,NA,35,NA,0,-7907511.052241091,976586.5369242651
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12098400,335673.1589642009,964934.0787872132,NA,NA,35,NA,0,-7905499.42331319,976589.4901048554
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12103659,5010.301908756606,962930.0614717258,NA,NA,35,NA,0,-8237286.283335622,974288.913201261
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12103660,7014.319224243984,962930.0614717258,NA,NA,35,NA,0,-8235279.787372579,974288.9660021213
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12109083,5010.301908756606,960926.0441562384,NA,NA,35,NA,0,-8237695.215883742,972236.1957486623
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12109244,327657.08970225044,960926.0441562384,NA,NA,35,NA,0,-7914371.170871273,972471.1443759709
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12109245,329661.1070177378,960926.0441562384,NA,NA,35,NA,0,-7912359.760027846,972474.0314030993
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12109246,331665.1243332252,960926.0441562384,NA,NA,35,NA,0,-7910348.292027348,972476.9361217422
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12114507,5010.301908756606,958922.0268407511,NA,NA,35,NA,0,-8238103.260936737,970183.6379741412
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12114665,321645.0377557874,958922.0268407511,NA,NA,35,NA,0,-7920816.4422272565,970409.5286315583
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12114667,325653.07238676306,958922.0268407511,NA,NA,35,NA,0,-7916793.948595717,970415.2016088992
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12114668,327657.08970225044,958922.0268407511,NA,NA,35,NA,0,-7914782.617231105,970418.0645703089
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12114669,329661.1070177378,958922.0268407511,NA,NA,35,NA,0,-7912771.229060634,970420.9451823097
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12114671,333669.14164871257,958922.0268407511,NA,NA,35,NA,0,-7908748.280981785,970426.7593644758
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12114672,335673.1589642009,958922.0268407511,NA,NA,35,NA,0,-7906736.720413067,970429.6929378489
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12120088,319641.0204403,956918.0095252637,NA,NA,15,NA,0,-7923238.0665516,968353.8235856708
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12120089,321645.0377557874,956918.0095252637,NA,NA,35,NA,0,-7921226.926164138,968356.6273493732
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12120090,323649.0550712757,956918.0095252637,NA,NA,35,NA,0,-7919215.7299815295,968359.4487196654
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12120091,325653.07238676306,956918.0095252637,NA,NA,35,NA,0,-7917204.477673953,968362.2876981033
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12120092,327657.08970225044,956918.0095252637,NA,NA,35,NA,0,-7915193.168911531,968365.1442862573
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12120093,329661.1070177378,956918.0095252637,NA,NA,35,NA,0,-7913181.803364306,968368.0184856985
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12120094,331665.1243332252,956918.0095252637,NA,NA,35,NA,0,-7911170.3807022525,968370.9102980179
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12120095,333669.14164871257,956918.0095252637,NA,NA,35,NA,0,-7909158.900595274,968373.8197248216
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12120096,335673.1589642009,956918.0095252637,NA,NA,35,NA,0,-7907147.362713198,968376.7467677129
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12120097,337677.17627968825,956918.0095252637,NA,NA,35,NA,0,-7905135.7667257935,968379.6914283037
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12125511,317637.0031248126,954913.9922097763,NA,NA,15,NA,0,-7925658.696152552,966298.3077594206
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12125512,319641.0204403,954913.9922097763,NA,NA,15,NA,0,-7923647.633699388,966301.0877044962
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12125513,321645.0377557874,954913.9922097763,NA,NA,35,NA,0,-7921636.515801677,966303.8852153365
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12125514,323649.0550712757,954913.9922097763,NA,NA,35,NA,0,-7919625.342129704,966306.7002934924
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12125515,325653.07238676306,954913.9922097763,NA,NA,35,NA,0,-7917614.112353701,966309.5329405059
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12125516,327657.08970225044,954913.9922097763,NA,NA,35,NA,0,-7915602.826143819,966312.3831579537
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12125517,329661.1070177378,954913.9922097763,NA,NA,35,NA,0,-7913591.483170143,966315.2509474017
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12125518,331665.1243332252,954913.9922097763,NA,NA,35,NA,0,-7911580.083102682,966318.1363104442
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12125519,333669.14164871257,954913.9922097763,NA,NA,35,NA,0,-7909568.625611381,966321.0392486644
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12125520,335673.1589642009,954913.9922097763,NA,NA,35,NA,0,-7907557.110366107,966323.959763678
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12125521,337677.17627968825,954913.9922097763,NA,NA,35,NA,0,-7905545.537036665,966326.8978570921
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12125522,339681.19359517563,954913.9922097763,NA,NA,35,NA,0,-7903533.90529278,966329.8535305278
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12130936,319641.0204403,952909.974894288,NA,NA,15,NA,0,-7924056.306827971,964248.5106033498
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12130937,321645.0377557874,952909.974894288,NA,NA,35,NA,0,-7922045.211370522,964251.3018638225
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12130938,323649.0550712757,952909.974894288,NA,NA,35,NA,0,-7920034.06015966,964254.1106523447
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12130940,327657.08970225044,952909.974894288,NA,NA,35,NA,0,-7916011.589158674,964259.7808197547
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12130941,329661.1070177378,952909.974894288,NA,NA,35,NA,0,-7914000.268708863,964262.6422017722
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12130942,331665.1243332252,952909.974894288,NA,NA,35,NA,0,-7911988.891186266,964265.5211181017
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12130943,333669.14164871257,952909.974894288,NA,NA,35,NA,0,-7909977.456260861,964268.4175703388
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12130944,335673.1589642009,952909.974894288,NA,NA,35,NA,0,-7907965.963602555,964271.3315600824
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12130945,337677.17627968825,952909.974894288,NA,NA,35,NA,0,-7905954.412881193,964274.2630889378
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12130946,339681.19359517563,952909.974894288,NA,NA,35,NA,0,-7903942.803766536,964277.2121585301
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12136204,7014.319224243984,950905.9575788006,NA,NA,35,NA,0,-8237720.192978315,961975.0484480048
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12136360,319641.0204403,950905.9575788006,NA,NA,15,NA,0,-7924464.086167423,962196.0919168267
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12136361,321645.0377557874,950905.9575788006,NA,NA,35,NA,0,-7922453.013100776,962198.8769294188
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12136362,323649.0550712757,950905.9575788006,NA,NA,35,NA,0,-7920441.884301507,962201.6794308188
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12136363,325653.07238676306,950905.9575788006,NA,NA,35,NA,0,-7918430.699439918,962204.49942257
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12136364,327657.08970225044,950905.9575788006,NA,NA,35,NA,0,-7916419.458186239,962207.3369062284
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12136365,329661.1070177378,950905.9575788006,NA,NA,35,NA,0,-7914408.160210626,962210.19188337
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12136366,331665.1243332252,950905.9575788006,NA,NA,35,NA,0,-7912396.805183173,962213.0643555615
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12136367,333669.14164871257,950905.9575788006,NA,NA,35,NA,0,-7910385.392773898,962215.9543243953
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12136368,335673.1589642009,950905.9575788006,NA,NA,35,NA,0,-7908373.922652747,962218.8617914681
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12136369,337677.17627968825,950905.9575788006,NA,NA,35,NA,0,-7906362.394489599,962221.7867583823
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12136370,339681.19359517563,950905.9575788006,NA,NA,35,NA,0,-7904350.8079542555,962224.7292267592
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141627,5010.301908756606,948901.9402633132,NA,NA,35,NA,0,-8240130.181797845,959923.2314859291
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141628,7014.319224243984,948901.9402633132,NA,NA,35,NA,0,-8238123.823534344,959923.283468105
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141629,9018.336539731361,948901.9402633132,NA,NA,35,NA,0,-8236117.460732535,959923.3527769614
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141784,319641.0204403,948901.9402633132,NA,NA,15,NA,0,-7924870.9719472695,960143.8312797288
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141785,321645.0377557874,948901.9402633132,NA,NA,35,NA,0,-7922859.92122197,960146.6100469279
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141786,323649.0550712757,948901.9402633132,NA,NA,35,NA,0,-7920848.81478479,960149.4062637059
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141787,325653.07238676306,948901.9402633132,NA,NA,35,NA,0,-7918837.652306075,960152.2199315955
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141788,327657.08970225044,948901.9402633132,NA,NA,35,NA,0,-7916826.433456086,960155.051052167
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141789,329661.1070177378,948901.9402633132,NA,NA,35,NA,0,-7914815.157905025,960157.8996269683
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141790,331665.1243332252,948901.9402633132,NA,NA,35,NA,0,-7912803.825323017,960160.7656575874
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141791,333669.14164871257,948901.9402633132,NA,NA,35,NA,0,-7910792.435380123,960163.6491455969
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141792,335673.1589642009,948901.9402633132,NA,NA,35,NA,0,-7908780.987746323,960166.5500925923
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141793,337677.17627968825,948901.9402633132,NA,NA,35,NA,0,-7906769.482091541,960169.4685001716
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141797,345693.2455416387,948901.9402633132,NA,NA,35,NA,0,-7898722.872658275,960181.3167687989
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141798,347697.2628571261,948901.9402633132,NA,NA,35,NA,0,-7896711.071944732,960184.3225037059
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141799,349701.28017261345,948901.9402633132,NA,NA,35,NA,0,-7894699.211228159,960187.3457090283
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12141800,351705.2974881008,948901.9402633132,NA,NA,35,NA,0,-7892687.290177954,960190.3863864345
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147051,5010.301908756606,946897.9229478259,NA,NA,35,NA,0,-8240532.906686068,957871.6241108485
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147052,7014.319224243984,946897.9229478259,NA,NA,35,NA,0,-8238526.567922844,957871.6759762462
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147053,9018.336539731361,946897.9229478259,NA,NA,35,NA,0,-8236520.224636283,957871.7451294129
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147210,323649.0550712757,946897.9229478259,NA,NA,35,NA,0,-7921254.851838498,958097.2907860096
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147211,325653.07238676306,946897.9229478259,NA,NA,35,NA,0,-7919243.711693116,958100.098132558
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147212,327657.08970225044,946897.9229478259,NA,NA,35,NA,0,-7917232.515197236,958102.9228925554
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147213,329661.1070177378,946897.9229478259,NA,NA,35,NA,0,-7915221.26202109,958105.7650675667
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147214,331665.1243332252,946897.9229478259,NA,NA,35,NA,0,-7913209.951834844,958108.6246591639
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147215,333669.14164871257,946897.9229478259,NA,NA,35,NA,0,-7911198.584308593,958111.5016689186
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147216,335673.1589642009,946897.9229478259,NA,NA,35,NA,0,-7909187.159112364,958114.3960984236
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147217,337677.17627968825,946897.9229478259,NA,NA,35,NA,0,-7907175.675916109,958117.3079492765
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147218,339681.19359517563,946897.9229478259,NA,NA,35,NA,0,-7905164.134389706,958120.2372230905
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147219,341685.210910663,946897.9229478259,NA,NA,35,NA,0,-7903152.534202963,958123.1839214801
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147220,343689.2282261504,946897.9229478259,NA,NA,35,NA,0,-7901140.875025619,958126.1480460739
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147221,345693.2455416387,946897.9229478259,NA,NA,35,NA,0,-7899129.156527329,958129.1295985124
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147222,347697.2628571261,946897.9229478259,NA,NA,35,NA,0,-7897117.378377693,958132.128580434
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12147223,349701.28017261345,946897.9229478259,NA,NA,35,NA,0,-7895105.540246214,958135.1449935068
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12152634,323649.0550712757,944893.9056323385,NA,NA,35,NA,0,-7921659.995691052,956045.3326329616
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12152635,325653.07238676306,944893.9056323385,NA,NA,35,NA,0,-7919648.877829491,956048.1336606579
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12152636,327657.08970225044,944893.9056323385,NA,NA,35,NA,0,-7917637.703638144,956050.9520626117
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12152637,329661.1070177378,944893.9056323385,NA,NA,35,NA,0,-7915626.472787292,956053.7878403631
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12152638,331665.1243332252,944893.9056323385,NA,NA,35,NA,0,-7913615.184947139,956056.6409954827
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12152639,333669.14164871257,944893.9056323385,NA,NA,35,NA,0,-7911603.839787815,956059.5115295493
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12152640,335673.1589642009,944893.9056323385,NA,NA,35,NA,0,-7909592.436979383,956062.399444148
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12152641,337677.17627968825,944893.9056323385,NA,NA,35,NA,0,-7907580.976191838,956065.3047408654
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12152642,339681.19359517563,944893.9056323385,NA,NA,35,NA,0,-7905569.457095092,956068.2274213197
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12152643,341685.210910663,944893.9056323385,NA,NA,35,NA,0,-7903557.879358997,956071.1674871127
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12152644,343689.2282261504,944893.9056323385,NA,NA,35,NA,0,-7901546.242653322,956074.1249398792
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12152645,345693.2455416387,944893.9056323385,NA,NA,35,NA,0,-7899534.546647766,956077.0997812495
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12152646,347697.2628571261,944893.9056323385,NA,NA,35,NA,0,-7897522.791011964,956080.0920128612
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12158059,325653.07238676306,942889.8883168502,NA,NA,35,NA,0,-7920053.150943071,953996.3261513347
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12158060,327657.08970225044,942889.8883168502,NA,NA,35,NA,0,-7918041.999006705,953999.1381977458
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12158061,329661.1070177378,942889.8883168502,NA,NA,35,NA,0,-7916030.790431542,954001.967580768
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12158062,331665.1243332252,942889.8883168502,NA,NA,35,NA,0,-7914019.524887827,954004.8143019581
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12158063,333669.14164871257,942889.8883168502,NA,NA,35,NA,0,-7912008.202045726,954007.6783628945
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12158064,335673.1589642009,942889.8883168502,NA,NA,35,NA,0,-7909996.82157534,954010.5597651539
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12158065,337677.17627968825,942889.8883168502,NA,NA,35,NA,0,-7907985.383146698,954013.4585103324
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12158066,339681.19359517563,942889.8883168502,NA,NA,35,NA,0,-7905973.88642976,954016.3746000256
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12158067,341685.210910663,942889.8883168502,NA,NA,35,NA,0,-7903962.331094403,954019.3080358511
2019-08-01T04:45:33Z,2019-08-01T05:00:00Z,12158068,343689.2282261504,942889.8883168502,NA,NA,35,NA,0,-7901950.716810443,954022.25881942
