scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12662387,117235.27157605905,756516.2779765092,NA,NA,35,NA,0,-8162506.544901675,763657.384201153
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12662388,119239.28889154643,756516.2779765092,NA,NA,35,NA,0,-8160501.187984369,763658.1900896009
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12662389,121243.3062070338,756516.2779765092,NA,NA,35,NA,0,-8158495.809816581,763659.0096459622
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12662390,123247.32352252118,756516.2779765092,NA,NA,35,NA,0,-8156490.410076563,763659.8428706891
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12667778,51102.70016497001,754512.2606610218,NA,NA,35,NA,0,-8228992.495294003,761600.2877035555
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12667779,53106.71748045739,754512.2606610218,NA,NA,35,NA,0,-8226987.67499546,761600.6417736108
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12667781,57114.75211143214,754512.2606610218,NA,NA,35,NA,0,-8222978.002181221,761601.3907732436
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12667782,59118.76942691952,754512.2606610218,NA,NA,35,NA,0,-8220973.149023296,761601.785703224
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12667799,93187.06379020773,754512.2606610218,NA,NA,15,NA,0,-8186888.609146342,761610.5836366472
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12667805,105211.16768313292,754512.2606610218,NA,NA,15,NA,0,-8174857.675907451,761614.6288486664
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12667806,107215.18499862123,754512.2606610218,NA,NA,15,NA,0,-8172852.455792603,761615.3507442392
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12667807,109219.20231410861,754512.2606610218,NA,NA,15,NA,0,-8170847.21637033,761616.0862675695
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12667810,115231.25426057074,754512.2606610218,NA,NA,15,NA,0,-8164831.379043014,761618.3746081121
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12667811,117235.27157605905,754512.2606610218,NA,NA,15,NA,0,-8162826.059174978,761619.1646465254
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12667812,119239.28889154643,754512.2606610218,NA,NA,35,NA,0,-8160820.718391369,761619.9683147682
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12667813,121243.3062070338,754512.2606610218,NA,NA,35,NA,0,-8158815.3563704835,761620.7856132679
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12667814,123247.32352252118,754512.2606610218,NA,NA,35,NA,0,-8156809.972790596,761621.6165424717
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12673202,51102.70016497001,752508.2433455344,NA,NA,35,NA,0,-8229310.616730994,759562.2433595611
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12673203,53106.71748045739,752508.2433455344,NA,NA,35,NA,0,-8227305.812103461,759562.5964517839
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12673204,55110.734795944765,752508.2433455344,NA,NA,35,NA,0,-8225300.99685616,759562.963126165
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12673208,63126.804057895206,752508.2433455344,NA,NA,35,NA,0,-8217281.623247483,759564.5656493652
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12673222,91183.04647472035,752508.2433455344,NA,NA,15,NA,0,-8189212.140327261,759571.886076711
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12673223,93187.06379020773,752508.2433455344,NA,NA,15,NA,0,-8187207.062283178,759572.5108583097
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12673224,95191.08110569604,752508.2433455344,NA,NA,15,NA,0,-8185201.967194925,759573.1492274498
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12673225,97195.09842118341,752508.2433455344,NA,NA,15,NA,0,-8183196.854741105,759573.8011844747
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12673235,117235.27157605905,752508.2433455344,NA,NA,15,NA,0,-8163144.704372799,759581.0681698507
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12673236,119239.28889154643,752508.2433455344,NA,NA,15,NA,0,-8161139.3796789935,759581.8696185786
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12678627,53106.71748045739,750504.226030047,NA,NA,35,NA,0,-8227623.081696031,757524.673845558
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12678628,55110.734795944765,750504.226030047,NA,NA,35,NA,0,-8225618.282089274,757525.0395048031
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12678629,57114.75211143214,750504.226030047,NA,NA,35,NA,0,-8223613.471553907,757525.4187088087
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12678630,59118.76942691952,750504.226030047,NA,NA,35,NA,0,-8221608.649768864,757525.8114577759
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12678631,61122.78674240783,750504.226030047,NA,NA,35,NA,0,-8219603.816413067,757526.2177519153
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12678648,95191.08110569604,750504.226030047,NA,NA,15,NA,0,-8185519.567845787,757535.1974059856
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12678649,97195.09842118341,750504.226030047,NA,NA,15,NA,0,-8183514.471295332,757535.8475580679
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12678652,103207.15036764555,750504.226030047,NA,NA,35,NA,0,-8177499.074313234,757537.8793194814
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12678653,105211.16768313292,750504.226030047,NA,NA,35,NA,0,-8175493.905137503,757538.58367623
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12684051,53106.71748045739,748500.2087145587,NA,NA,35,NA,0,-8227939.48394761,755486.873608793
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12684052,55110.734795944765,748500.2087145587,NA,NA,35,NA,0,-8225934.699938688,755487.2382532265
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12684053,57114.75211143214,748500.2087145587,NA,NA,35,NA,0,-8223929.905013359,755487.6164048238
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12684054,59118.76942691952,748500.2087145587,NA,NA,35,NA,0,-8221925.098850587,755488.0080637955
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12684055,61122.78674240783,748500.2087145587,NA,NA,35,NA,0,-8219920.28112932,755488.4132303462
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12684056,63126.804057895206,748500.2087145587,NA,NA,35,NA,0,-8217915.451528497,755488.8319046989
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12684072,95191.08110569604,748500.2087145587,NA,NA,15,NA,0,-8185836.300251283,755497.3679631066
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12684075,101203.13305215817,748500.2087145587,NA,NA,35,NA,0,-8179821.004874047,755499.3535456196
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12684076,103207.15036764555,748500.2087145587,NA,NA,35,NA,0,-8177815.87023513,755500.0424334418
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12684077,105211.16768313292,748500.2087145587,NA,NA,35,NA,0,-8175810.7169705955,755500.744835376
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12689475,53106.71748045739,746496.1913990714,NA,NA,35,NA,0,-8228255.0190321235,753449.1953955308
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12689476,55110.734795944765,746496.1913990714,NA,NA,35,NA,0,-8226250.250578338,753449.5590254627
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12689477,57114.75211143214,746496.1913990714,NA,NA,35,NA,0,-8224245.4712203145,753449.9361249877
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12689478,59118.76942691952,746496.1913990714,NA,NA,35,NA,0,-8222240.680637043,753450.3266942981
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12689479,61122.78674240783,746496.1913990714,NA,NA,35,NA,0,-8220235.8785075,753450.7307336117
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12689480,63126.804057895206,746496.1913990714,NA,NA,35,NA,0,-8218231.064510652,753451.1482431426
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12689482,67134.83868886996,746496.1913990714,NA,NA,35,NA,0,-8214221.399630826,753452.0236737864
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12689498,99199.11573667079,746496.1913990714,NA,NA,35,NA,0,-8182142.017188634,753460.9671160185
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12689499,101203.13305215817,746496.1913990714,NA,NA,35,NA,0,-8180136.916695866,753461.6406110987
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12694899,53106.71748045739,744492.174083584,NA,NA,35,NA,0,-8228569.6871229885,751411.6388599506
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12694900,55110.734795944765,744492.174083584,NA,NA,35,NA,0,-8226564.934181649,751412.001475702
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12694901,57114.75211143214,744492.174083584,NA,NA,35,NA,0,-8224560.170348206,751412.3775234743
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12694902,59118.76942691952,744492.174083584,NA,NA,35,NA,0,-8222555.395301674,751412.7670034635
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12694903,61122.78674240783,744492.174083584,NA,NA,35,NA,0,-8220550.608721056,751413.1699158915
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12694904,63126.804057895206,744492.174083584,NA,NA,35,NA,0,-8218545.810285349,751413.5862609666
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12694906,67134.83868886996,744492.174083584,NA,NA,35,NA,0,-8214536.17656456,751414.4592499846
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12694907,69138.85600435734,744492.174083584,NA,NA,35,NA,0,-8212531.340637395,751414.9158943959
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12700323,53106.71748045739,742488.1567680966,NA,NA,35,NA,0,-8228883.488393108,749374.2036564075
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12700324,55110.734795944765,742488.1567680966,NA,NA,35,NA,0,-8226878.750921535,749374.565258291
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12700325,57114.75211143214,742488.1567680966,NA,NA,35,NA,0,-8224874.002569951,749374.9402546367
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12700326,59118.76942691952,742488.1567680966,NA,NA,35,NA,0,-8222869.243017407,749375.3286456435
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12700327,61122.78674240783,742488.1567680966,NA,NA,35,NA,0,-8220864.471942928,749375.7304315317
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12700328,63126.804057895206,742488.1567680966,NA,NA,35,NA,0,-8218859.689025537,749376.1456125086
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12700329,65130.82137338258,742488.1567680966,NA,NA,35,NA,0,-8216854.893944242,749376.5741888068
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12700333,73146.89063533302,742488.1567680966,NA,NA,35,NA,0,-8208835.585559619,749378.4224519416
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12700334,75150.9079508204,742488.1567680966,NA,NA,35,NA,0,-8206830.724843379,749378.91800846
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12705747,53106.71748045739,740484.1394526092,NA,NA,35,NA,0,-8229196.423014882,747336.8894393992
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12722014,43086.63090301957,734472.0875061462,NA,NA,15,NA,0,-8240153.257551547,741224.0801661669
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12722015,45090.64821850695,734472.0875061462,NA,NA,15,NA,0,-8238148.630879934,741224.371496689
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12722016,47094.665533994325,734472.0875061462,NA,NA,35,NA,0,-8236143.99498041,741224.6760706662
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,12743718,59118.76942691952,726456.0182441967,NA,NA,35,NA,0,-8225348.83516621,733080.1483446929
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,24.640104293823242,0,-6368184.69477625,-640658.655741928
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,30.998817443847656,0,-6638650.167685946,-733366.1031463539
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,17.962535858154297,0,-6126637.657226913,-752917.3184207692
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,58.70469665527344,0,-6569812.01687217,-791123.8875363244
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,133.61216735839844,0,-6078096.494856007,-804724.4677384737
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,42.52885437011719,0,-6117784.935332702,-841509.2869389352
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,67.85633850097656,0,-6974691.373594479,-938706.5606116558
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,28.479562759399414,0,-6694320.386876715,-1031078.296412477
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,33,27.016319274902344,0,-7470336.792762668,-1188055.640689247
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,28.629972457885742,0,-5625039.351393531,-1235599.3793670784
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,33,40.106868743896484,0,-6513902.479649496,-1386435.8709269546
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,33,18.27254867553711,0,-8011970.185622219,-1432593.9266090589
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,18841109,1692392.8815492662,-1526059.4443637999,NA,NA,33,172.14401245117188,0,-6351520.160123278,-1569706.6110390623
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,19047283,1816641.9551094938,-1602212.1023523267,NA,NA,30,28.024959564208984,0,-6189217.871331475,-1652680.7696108955
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,33,35.73639678955078,0,-6372887.650074158,-1840946.835465205
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,19687033,1251509.0721420068,-1838686.145579856,NA,NA,35,NA,0,-6696051.912212789,-1899466.1272382461
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,45.75335693359375,0,-6431532.46543549,-1928780.1762484063
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,19784774,1469946.9595301487,-1874758.4572586324,NA,NA,30,47.63841247558594,0,-6449661.661705427,-1941545.7314183787
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,46.52305221557617,0,-6448548.7648213385,-1954587.625537581
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,33,76.119049072265625,0,-6486945.288132092,-1969274.7791779605
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,33,26.840097427368164,0,-6223099.319486769,-2038618.5311665502
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20094086,1758525.4529603543,-1988987.4442414222,NA,NA,33,18.326181411743164,0,-6085507.414988838,-2071625.5018394403
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,33,210.2686767578125,0,-6099848.695798002,-2073566.1892299526
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20099504,1746501.349067429,-1990991.4615569096,NA,NA,33,355.2550964355469,0,-6097661.836692542,-2073604.7193679374
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,33,154.49032592773438,0,-6098873.294849984,-2075777.7255755728
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,33,213.79678344726562,0,-6096686.311505187,-2075816.3076531512
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20148279,1664336.63913244,-2009027.617396297,NA,NA,30,23.846174240112305,0,-6178227.072891844,-2091967.6947479872
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,414.1894836425781,0,-6125207.052565157,-2099474.3566847327
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,33,127.27220916748047,0,-6123025.375262966,-2099512.620656531
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20164624,1810629.9031630307,-2015039.66934276,NA,NA,33,61.99263000488281,0,-6015635.360049015,-2101452.1812981586
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20164625,1812633.9204785181,-2015039.66934276,NA,NA,33,65.2035140991211,0,-6013433.504596113,-2101493.0962954755
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20170044,1802613.8339010803,-2017043.6866582474,NA,NA,33,21.722049713134766,0,-6023445.149939435,-2103507.1372371423
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,33,27.315021514892578,0,-6160462.833010274,-2107655.9504258474
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20197104,1682372.7949718283,-2027063.7732356852,NA,NA,30,44.11583709716797,0,-6149776.991790003,-2112240.0164075973
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20425369,2598208.7081496343,-2111232.5004861616,NA,NA,10,46.31837844848633,0,-5057863.096005377,-2230428.168466957
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,20701835,2281573.9723026026,-2213437.383576026,NA,NA,33,43.39187240600586,0,-5376834.365597299,-2335959.7165209516
2019-08-03T08:05:36Z,2019-08-03T08:00:00Z,21049110,2560132.3791553713,-2341694.4917672295,NA,NA,30,54.817771911621094,0,-4965698.912351834,-2493176.27707728
