scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,6808342,-2986987.5501141427,2918850.9613875663,NA,NA,35,NA,0,-10640106.561513463,3220001.7868540217
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,6808343,-2984983.532798655,2918850.9613875663,NA,NA,35,NA,0,-10637463.27217701,3219848.5075590094
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,6808344,-2982979.5154831675,2918850.9613875663,NA,NA,35,NA,0,-10634821.268787865,3219695.423664252
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,6813764,-2990995.5847451175,2916846.9440720784,NA,NA,35,NA,0,-10646748.365013478,3217730.6747573675
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,6813765,-2988991.56742963,2916846.9440720784,NA,NA,35,NA,0,-10644102.861724574,3217577.23245622
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,6813766,-2986987.5501141427,2916846.9440720784,NA,NA,35,NA,0,-10641458.648879968,3217423.9858314884
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,6813768,-2982979.5154831675,2916846.9440720784,NA,NA,35,NA,0,-10636174.083231078,3217118.0783059034
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,6819187,-2992999.6020606053,2914842.926756591,NA,NA,35,NA,0,-10650744.79410898,3215306.8155055563
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,6846304,-2999011.654007068,2904822.8401791533,NA,NA,35,NA,0,-10665414.229975695,3202892.0962316343
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,6857149,-3005023.7059535305,2900814.805548178,NA,NA,35,NA,0,-10676044.782778878,3198206.89564639
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,6878848,-2999011.654007068,2892798.736286228,NA,NA,35,NA,0,-10673436.64587026,3187473.0803567753
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,6889687,-3017047.8098464557,2888790.701655253,NA,NA,35,NA,0,-10699968.575582376,3183709.332989121
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7112062,-3035083.9656858435,2806625.991720264,NA,NA,15,NA,0,-10777114.029915728,3080560.480924015
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7112063,-3033079.948370356,2806625.991720264,NA,NA,15,NA,0,-10774459.818278495,3080415.0064824424
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7128334,-3035083.9656858435,2800613.9397738012,NA,NA,15,NA,0,-10780919.140206696,3072972.866394921
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7166300,-3039092.0003168187,2786585.818565388,NA,NA,35,NA,0,-10795058.369896596,3055587.1472595967
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7171722,-3043100.0349477935,2784581.801249901,NA,NA,35,NA,0,-10801624.35729994,3053353.1560427123
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7177141,-3053120.1215252313,2782577.7839344135,NA,NA,35,NA,0,-10816173.98069419,3051553.0991450856
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7177142,-3051116.104209744,2782577.7839344135,NA,NA,35,NA,0,-10813512.303830637,3051408.5300852545
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7177144,-3047108.0695787687,2782577.7839344135,NA,NA,35,NA,0,-10808192.856358709,3051119.935942534
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7177147,-3041096.017632306,2782577.7839344135,NA,NA,35,NA,0,-10800223.40881198,3050688.4001953574
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7182564,-3055124.138840719,2780573.7666189256,NA,NA,35,NA,0,-10820087.836175233,3049176.383358083
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7182565,-3053120.1215252313,2780573.7666189256,NA,NA,35,NA,0,-10817425.206528373,3049031.844023029
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7182566,-3051116.104209744,2780573.7666189256,NA,NA,35,NA,0,-10814763.881632287,3048887.486074197
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7182567,-3049112.086894256,2780573.7666189256,NA,NA,35,NA,0,-10812103.858675588,3048743.309212207
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7182568,-3047108.0695787687,2780573.7666189256,NA,NA,35,NA,0,-10809445.13485541,3048599.3131385753
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7182569,-3045104.0522632813,2780573.7666189256,NA,NA,35,NA,0,-10806787.707377387,3048455.497555752
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7182570,-3043100.0349477935,2780573.7666189256,NA,NA,35,NA,0,-10804131.573455613,3048311.8621670874
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7182571,-3041096.017632306,2780573.7666189256,NA,NA,35,NA,0,-10801476.730312662,3048168.406676943
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7187987,-3057128.1561562065,2778569.7493034382,NA,NA,35,NA,0,-10824001.031513622,3046800.3151821117
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7187988,-3055124.138840719,2778569.7493034382,NA,NA,35,NA,0,-10821337.447736463,3046655.805557247
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7187989,-3053120.1215252313,2778569.7493034382,NA,NA,35,NA,0,-10818675.170443406,3046511.477279701
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7187990,-3051116.104209744,2778569.7493034382,NA,NA,35,NA,0,-10816014.196818568,3046367.330049913
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7187991,-3049112.086894256,2778569.7493034382,NA,NA,35,NA,0,-10813354.52405464,3046223.36356929
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7187992,-3047108.0695787687,2778569.7493034382,NA,NA,35,NA,0,-10810696.149352832,3046079.5775401425
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7187993,-3045104.0522632813,2778569.7493034382,NA,NA,35,NA,0,-10808039.06992286,3045935.97166576
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7187994,-3043100.0349477935,2778569.7493034382,NA,NA,35,NA,0,-10805383.282982832,3045792.5456502703
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7193413,-3053120.1215252313,2776565.731987951,NA,NA,35,NA,0,-10819923.873413537,3043991.9973541247
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7193414,-3051116.104209744,2776565.731987951,NA,NA,35,NA,0,-10817263.250365717,3043848.0604526573
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7193415,-3049112.086894256,2776565.731987951,NA,NA,35,NA,0,-10814603.927103171,3043704.303963558
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7193416,-3047108.0695787687,2776565.731987951,NA,NA,35,NA,0,-10811945.900831189,3043560.7275899732
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7193417,-3045104.0522632813,2776565.731987951,NA,NA,35,NA,0,-10809289.168763481,3043417.3310359144
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7198835,-3057128.1561562065,2774561.714672463,NA,NA,35,NA,0,-10826495.770080265,3041761.3980326373
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7198837,-3053120.1215252313,2774561.714672463,NA,NA,35,NA,0,-10821171.316411579,3041473.4026889824
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7198838,-3051116.104209744,2774561.714672463,NA,NA,35,NA,0,-10818511.043248544,3041329.6757263476
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7198839,-3049112.086894256,2774561.714672463,NA,NA,35,NA,0,-10815852.068797978,3041186.1288401773
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7198840,-3047108.0695787687,2774561.714672463,NA,NA,35,NA,0,-10813194.390269196,3041042.7617343864
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7198841,-3045104.0522632813,2774561.714672463,NA,NA,35,NA,0,-10810538.004879974,3040899.5741138314
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7198842,-3043100.0349477935,2774561.714672463,NA,NA,35,NA,0,-10807882.909856506,3040756.565684291
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7204257,-3061136.1907871817,2772557.6973569756,NA,NA,35,NA,0,-10833070.22873794,3039531.5647315625
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7204261,-3053120.1215252313,2772557.6973569756,NA,NA,35,NA,0,-10822417.500408983,3038955.691730682
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7204262,-3051116.104209744,2772557.6973569756,NA,NA,35,NA,0,-10819757.576440463,3038812.1743186014
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7209685,-3053120.1215252313,2770553.6800414883,NA,NA,35,NA,0,-10823662.426375754,3036438.862929243
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7209686,-3051116.104209744,2770553.6800414883,NA,NA,35,NA,0,-10821002.850913439,3036295.554680649
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7215109,-3053120.1215252313,2768549.6627260004,NA,NA,35,NA,0,-10824906.095280508,3033922.91473835
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7215110,-3051116.104209744,2768549.6627260004,NA,NA,35,NA,0,-10822246.867638072,3033779.8152674264
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7220533,-3053120.1215252313,2766545.645410513,NA,NA,35,NA,0,-10826148.508090453,3031407.8456153385
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7220534,-3051116.104209744,2766545.645410513,NA,NA,35,NA,0,-10823489.627583524,3031264.9545374704
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7225951,-3065144.2254181565,2764541.6280950257,NA,NA,35,NA,0,-10843368.187512545,3029753.5155168115
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7225956,-3055124.138840719,2764541.6280950257,NA,NA,35,NA,0,-10830049.495994812,3029036.51579255
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7225957,-3053120.1215252313,2764541.6280950257,NA,NA,35,NA,0,-10827389.665771408,3028893.6540211686
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7231380,-3055124.138840719,2762537.610779538,NA,NA,35,NA,0,-10831289.052678566,3026522.992232892
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,7231381,-3053120.1215252313,2762537.610779538,NA,NA,35,NA,0,-10828629.569287764,3026380.3384203827
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,32.59946823120117,0,-9325867.625462543,2034331.1524941593
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9406604,-2654320.6757432106,1958926.6672690338,NA,NA,15,NA,0,-10742330.473929636,2061147.2117857474
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9515576,-1668344.1565233404,1918846.320959283,NA,NA,35,NA,0,-9653068.975321312,1992861.7089614228
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9520999,-1670348.1738388282,1916842.3036437957,NA,NA,35,NA,0,-9656048.660715282,1990701.6437063494
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9521000,-1668344.1565233404,1916842.3036437957,NA,NA,35,NA,0,-9653908.664578991,1990666.8542119344
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9521001,-1666340.139207853,1916842.3036437957,NA,NA,35,NA,0,-9651768.996558191,1990632.1129325535
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9521002,-1664336.1218923656,1916842.3036437957,NA,NA,35,NA,0,-9649629.656095786,1990597.4198421065
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9521003,-1662332.1045768778,1916842.3036437957,NA,NA,35,NA,0,-9647490.642635318,1990562.774914543
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9521008,-1652312.01799944,1916842.3036437957,NA,NA,35,NA,0,-9636800.460929656,1990390.271811555
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9521009,-1650308.0006839526,1916842.3036437957,NA,NA,35,NA,0,-9634663.39783016,1990355.915316981
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9526423,-1670348.1738388282,1914838.2863283078,NA,NA,35,NA,0,-9656887.266052116,1988507.1289869915
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9526424,-1668344.1565233404,1914838.2863283078,NA,NA,35,NA,0,-9654747.313226808,1988472.3870466102
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9526425,-1666340.139207853,1914838.2863283078,NA,NA,35,NA,0,-9652607.68846335,1988437.6932533064
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9526426,-1664336.1218923656,1914838.2863283078,NA,NA,35,NA,0,-9650468.391204834,1988403.0475810252
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9526427,-1662332.1045768778,1914838.2863283078,NA,NA,35,NA,0,-9648329.420894979,1988368.450003763
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9526428,-1660328.0872613904,1914838.2863283078,NA,NA,35,NA,0,-9646190.776978124,1988333.9004955343
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9526429,-1658324.0699459026,1914838.2863283078,NA,NA,35,NA,0,-9644052.458899261,1988299.3990304715
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9526430,-1656320.0526304152,1914838.2863283078,NA,NA,35,NA,0,-9641914.466103986,1988264.9455826948
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9526431,-1654316.0353149278,1914838.2863283078,NA,NA,35,NA,0,-9639776.798038516,1988230.5401263996
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9526432,-1652312.01799944,1914838.2863283078,NA,NA,35,NA,0,-9637639.454149708,1988196.1826358403
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9526433,-1650308.0006839526,1914838.2863283078,NA,NA,35,NA,0,-9635502.433885034,1988161.873085306
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,23.148643493652344,0,-9860422.720684562,1989792.848842219
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9531848,-1668344.1565233404,1912834.2690128204,NA,NA,35,NA,0,-9655584.921853228,1986278.3068769684
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9531852,-1660328.0872613904,1912834.2690128204,NA,NA,35,NA,0,-9647028.55811424,1986140.009695322
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9531853,-1658324.0699459026,1912834.2690128204,NA,NA,35,NA,0,-9644890.283030285,1986105.5554032272
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9531854,-1656320.0526304152,1912834.2690128204,NA,NA,35,NA,0,-9642752.333177274,1986071.1490607534
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9531855,-1654316.0353149278,1912834.2690128204,NA,NA,35,NA,0,-9640614.708001614,1986036.7906421383
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9531856,-1652312.01799944,1912834.2690128204,NA,NA,35,NA,0,-9638477.406950332,1986002.480121679
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9537276,-1660328.0872613904,1910830.251697333,NA,NA,35,NA,0,-9647865.29961674,1983946.505135784
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9537277,-1658324.0699459026,1910830.251697333,NA,NA,35,NA,0,-9645727.067477997,1983912.0979750156
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9537278,-1656320.0526304152,1910830.251697333,NA,NA,35,NA,0,-9643589.160517635,1983877.7386962615
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9537279,-1654316.0353149278,1910830.251697333,NA,NA,35,NA,0,-9641451.578182248,1983843.4272738222
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9537280,-1652312.01799944,1910830.251697333,NA,NA,35,NA,0,-9639314.319919053,1983809.1636820356
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,48.65216827392578,0,-9855567.555574834,1985278.676408754
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9542700,-1660328.0872613904,1908826.2343818452,NA,NA,35,NA,0,-9648701.002072005,1981753.3862302296
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9542701,-1658324.0699459026,1908826.2343818452,NA,NA,35,NA,0,-9646562.812828783,1981719.0261592169
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9542702,-1656320.0526304152,1908826.2343818452,NA,NA,35,NA,0,-9644424.94871148,1981684.713902712
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9542703,-1654316.0353149278,1908826.2343818452,NA,NA,35,NA,0,-9642287.409166845,1981650.4494350103
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9542704,-1652312.01799944,1908826.2343818452,NA,NA,35,NA,0,-9640150.19364229,1981616.2327305283
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9548123,-1662332.1045768778,1906822.2170663578,NA,NA,35,NA,0,-9651674.138089882,1979595.0131881123
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9548124,-1660328.0872613904,1906822.2170663578,NA,NA,35,NA,0,-9649535.666065335,1979560.6523926794
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9548125,-1658324.0699459026,1906822.2170663578,NA,NA,35,NA,0,-9647397.519667977,1979526.3393699697
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9548126,-1656320.0526304152,1906822.2170663578,NA,NA,35,NA,0,-9645259.698344134,1979492.0740942797
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9548127,-1654316.0353149278,1906822.2170663578,NA,NA,35,NA,0,-9643122.201540755,1979457.8565399928
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9548128,-1652312.01799944,1906822.2170663578,NA,NA,35,NA,0,-9640985.028705414,1979423.6866815297
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9553546,-1664336.1218923656,1904818.1997508705,NA,NA,35,NA,0,-9654646.476661475,1977436.9782109826
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9553547,-1662332.1045768778,1904818.1997508705,NA,NA,35,NA,0,-9652507.72135682,1977402.6167589473
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9553548,-1660328.0872613904,1904818.1997508705,NA,NA,35,NA,0,-9650369.292180981,1977368.3030378814
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9553549,-1658324.0699459026,1904818.1997508705,NA,NA,35,NA,0,-9648231.18857983,1977334.0370220703
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9553550,-1656320.0526304152,1904818.1997508705,NA,NA,35,NA,0,-9646093.409999877,1977299.8186858897
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9553551,-1654316.0353149278,1904818.1997508705,NA,NA,35,NA,0,-9643955.95588826,1977265.6480037551
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9553552,-1652312.01799944,1904818.1997508705,NA,NA,35,NA,0,-9641818.825692728,1977231.5249501362
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9553553,-1650308.0006839526,1904818.1997508705,NA,NA,35,NA,0,-9639682.018861655,1977197.449499543
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9553554,-1648303.9833684652,1904818.1997508705,NA,NA,35,NA,0,-9637545.534844026,1977163.4216265343
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9553555,-1646299.9660529774,1904818.1997508705,NA,NA,35,NA,0,-9635409.373089457,1977129.441305746
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9558972,-1660328.0872613904,1902814.1824353826,NA,NA,35,NA,0,-9651201.881002106,1975176.3375812687
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9558973,-1658324.0699459026,1902814.1824353826,NA,NA,35,NA,0,-9649063.820147516,1975142.1185310592
2019-08-03T04:35:36Z,2019-08-03T05:00:00Z,9558974,-1656320.0526304152,1902814.1824353826,NA,NA,35,NA,0,-9646926.0842619,1975107.9470931483
