scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437411,-299600.3300453499,3425867.3422059137,NA,NA,35,NA,0,-7228280.110461311,3774135.724480598
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437412,-297596.3127298625,3425867.3422059137,NA,NA,35,NA,0,-7226216.260336613,3774120.6694349204
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437413,-295592.29541437514,3425867.3422059137,NA,NA,35,NA,0,-7224152.40707724,3774105.716076411
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437414,-293588.27809888776,3425867.3422059137,NA,NA,35,NA,0,-7222088.550206861,3774090.864391995
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437415,-291584.26078339946,3425867.3422059137,NA,NA,35,NA,0,-7220024.689249284,3774076.1143685984
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437416,-289580.2434679121,3425867.3422059137,NA,NA,35,NA,0,-7217960.823728342,3774061.4659933015
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437417,-287576.2261524247,3425867.3422059137,NA,NA,35,NA,0,-7215896.953167965,3774046.9192532324
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437418,-285572.2088369373,3425867.3422059137,NA,NA,35,NA,0,-7213833.077092142,3774032.4741356345
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437419,-283568.19152144995,3425867.3422059137,NA,NA,35,NA,0,-7211769.195024922,3774018.13062784
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437420,-281564.17420596164,3425867.3422059137,NA,NA,35,NA,0,-7209705.306490461,3774003.8887172234
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437421,-279560.15689047426,3425867.3422059137,NA,NA,35,NA,0,-7207641.41101291,3773989.7483913586
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437422,-277556.1395749869,3425867.3422059137,NA,NA,35,NA,0,-7205577.508116539,3773975.709637822
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437423,-275552.1222594995,3425867.3422059137,NA,NA,35,NA,0,-7203513.597325678,3773961.772444282
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437424,-273548.1049440121,3425867.3422059137,NA,NA,35,NA,0,-7201449.678164705,3773947.936798536
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437425,-271544.08762852475,3425867.3422059137,NA,NA,35,NA,0,-7199385.750158055,3773934.2026884654
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437426,-269540.07031303644,3425867.3422059137,NA,NA,35,NA,0,-7197321.812830245,3773920.570102018
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5437427,-267536.05299754906,3425867.3422059137,NA,NA,35,NA,0,-7195257.8657058645,3773907.0390272136
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442817,-335672.6417241255,3423863.3248904264,NA,NA,35,NA,0,-7267381.166915997,3771731.5171211516
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442818,-333668.6244086381,3423863.3248904264,NA,NA,35,NA,0,-7265317.36390647,3771714.652142656
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442819,-331664.6070931507,3423863.3248904264,NA,NA,35,NA,0,-7263253.566446924,3771697.888965107
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442820,-329660.58977766335,3423863.3248904264,NA,NA,35,NA,0,-7261189.774059898,3771681.227573743
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442821,-327656.572462176,3423863.3248904264,NA,NA,35,NA,0,-7259125.986267995,3771664.6679539303
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442822,-325652.55514668766,3423863.3248904264,NA,NA,35,NA,0,-7257062.2025939375,3771648.2100910754
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442823,-323648.5378312003,3423863.3248904264,NA,NA,35,NA,0,-7254998.422560486,3771631.8539707633
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442825,-319640.50320022553,3423863.3248904264,NA,NA,35,NA,0,-7250870.871507037,3771599.446900283
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442826,-317636.48588473815,3423863.3248904264,NA,NA,35,NA,0,-7248807.09953305,3771583.395921635
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442827,-315632.46856924985,3423863.3248904264,NA,NA,35,NA,0,-7246743.329291689,3771567.446628571
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442828,-313628.45125376247,3423863.3248904264,NA,NA,35,NA,0,-7244679.560306181,3771551.599007062
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442829,-311624.4339382751,3423863.3248904264,NA,NA,35,NA,0,-7242615.792099828,3771535.853043174
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442830,-309620.4166227877,3423863.3248904264,NA,NA,35,NA,0,-7240552.024196002,3771520.208723092
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442831,-307616.39930730034,3423863.3248904264,NA,NA,35,NA,0,-7238488.256118136,3771504.66603311
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442832,-305612.38199181296,3423863.3248904264,NA,NA,35,NA,0,-7236424.487389787,3771489.224959553
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442833,-303608.36467632465,3423863.3248904264,NA,NA,35,NA,0,-7234360.717534552,3771473.8854888873
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442834,-301604.3473608373,3423863.3248904264,NA,NA,35,NA,0,-7232296.94607616,3771458.647607594
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442835,-299600.3300453499,3423863.3248904264,NA,NA,35,NA,0,-7230233.17253833,3771443.5113023715
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442836,-297596.3127298625,3423863.3248904264,NA,NA,35,NA,0,-7228169.396444916,3771428.4765599137
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442837,-295592.29541437514,3423863.3248904264,NA,NA,35,NA,0,-7226105.617319839,3771413.54336702
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442838,-293588.27809888776,3423863.3248904264,NA,NA,35,NA,0,-7224041.834687084,3771398.7117105993
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442839,-291584.26078339946,3423863.3248904264,NA,NA,35,NA,0,-7221978.048070708,3771383.981577641
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442840,-289580.2434679121,3423863.3248904264,NA,NA,35,NA,0,-7219914.256994852,3771369.3529552175
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442844,-281564.17420596164,3423863.3248904264,NA,NA,35,NA,0,-7211659.038581561,3771311.8533157883
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5442846,-277556.1395749869,3423863.3248904264,NA,NA,35,NA,0,-7207531.390250417,3771283.7122301375
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448241,-335672.6417241255,3421859.307574939,NA,NA,35,NA,0,-7269330.837668719,3769040.0878855702
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448242,-333668.6244086381,3421859.307574939,NA,NA,35,NA,0,-7267267.106833641,3769023.245650622
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448243,-331664.6070931507,3421859.307574939,NA,NA,35,NA,0,-7265203.381646324,3769006.5050787125
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448244,-329660.58977766335,3421859.307574939,NA,NA,35,NA,0,-7263139.661629573,3768989.8661551205
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448245,-327656.572462176,3421859.307574939,NA,NA,35,NA,0,-7261075.946306294,3768973.328865212
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448246,-325652.55514668766,3421859.307574939,NA,NA,35,NA,0,-7259012.235199438,3768956.893194501
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448247,-323648.5378312003,3421859.307574939,NA,NA,35,NA,0,-7256948.527832093,3768940.5591285303
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448248,-321644.5205157129,3421859.307574939,NA,NA,35,NA,0,-7254884.823727424,3768924.326652936
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448249,-319640.50320022553,3421859.307574939,NA,NA,35,NA,0,-7252821.122408658,3768908.1957534887
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448250,-317636.48588473815,3421859.307574939,NA,NA,35,NA,0,-7250757.423399111,3768892.166416042
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448251,-315632.46856924985,3421859.307574939,NA,NA,35,NA,0,-7248693.726222222,3768876.238626479
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448252,-313628.45125376247,3421859.307574939,NA,NA,35,NA,0,-7246630.0304014655,3768860.4123708466
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448253,-311624.4339382751,3421859.307574939,NA,NA,35,NA,0,-7244566.335460414,3768844.6876352606
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448254,-309620.4166227877,3421859.307574939,NA,NA,35,NA,0,-7242502.640922735,3768829.0644059065
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448255,-307616.39930730034,3421859.307574939,NA,NA,35,NA,0,-7240438.946312162,3768813.542669076
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5448256,-305612.38199181296,3421859.307574939,NA,NA,35,NA,0,-7238375.251152495,3768798.122411175
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453654,-357716.8321944885,3419855.2902594516,NA,NA,35,NA,0,-7293979.196609302,3766541.5493839183
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453655,-355712.8148790011,3419855.2902594516,NA,NA,35,NA,0,-7291915.443196943,3766523.612076519
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453656,-353708.79756351374,3419855.2902594516,NA,NA,35,NA,0,-7289851.700782181,3766505.7764620217
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453657,-351704.78024802636,3419855.2902594516,NA,NA,35,NA,0,-7287787.968887049,3766488.0425247466
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453660,-345692.7283015633,3419855.2902594516,NA,NA,35,NA,0,-7281596.831541328,3766435.4506206
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453661,-343688.7109860759,3419855.2902594516,NA,NA,35,NA,0,-7279533.136947071,3766418.123237086
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453662,-341684.69367058855,3419855.2902594516,NA,NA,35,NA,0,-7277469.450484107,3766400.8974537062
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453663,-339680.67635510117,3419855.2902594516,NA,NA,35,NA,0,-7275405.771675026,3766383.773255362
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453664,-337676.65903961286,3419855.2902594516,NA,NA,35,NA,0,-7273342.1000425555,3766366.7506269896
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453665,-335672.6417241255,3419855.2902594516,NA,NA,35,NA,0,-7271278.435109519,3766349.8295536153
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453666,-333668.6244086381,3419855.2902594516,NA,NA,35,NA,0,-7269214.776398801,3766333.0100204004
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453667,-331664.6070931507,3419855.2902594516,NA,NA,35,NA,0,-7267151.123433387,3766316.2920125774
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453668,-329660.58977766335,3419855.2902594516,NA,NA,35,NA,0,-7265087.475736379,3766299.6755154394
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453669,-327656.572462176,3419855.2902594516,NA,NA,35,NA,0,-7263023.832830926,3766283.1605144343
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453670,-325652.55514668766,3419855.2902594516,NA,NA,35,NA,0,-7260960.194240301,3766266.7469950444
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453671,-323648.5378312003,3419855.2902594516,NA,NA,35,NA,0,-7258896.5594878495,3766250.434942868
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5453672,-321644.5205157129,3419855.2902594516,NA,NA,35,NA,0,-7256832.928097003,3766234.2243435974
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5459075,-363728.88414095156,3417851.2729439638,NA,NA,35,NA,0,-7302115.055507934,3763906.5504495054
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5459076,-361724.8668254642,3417851.2729439638,NA,NA,35,NA,0,-7300051.33697482,3763888.332555338
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5459077,-359720.8495099759,3417851.2729439638,NA,NA,35,NA,0,-7297987.630967256,3763870.2162638307
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5459078,-357716.8321944885,3417851.2729439638,NA,NA,35,NA,0,-7295923.93700725,3763852.201559046
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5459079,-355712.8148790011,3417851.2729439638,NA,NA,35,NA,0,-7293860.254616919,3763834.2884251326
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5459080,-353708.79756351374,3417851.2729439638,NA,NA,35,NA,0,-7291796.58331845,3763816.476846374
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5459083,-347696.7456170507,3417851.2729439638,NA,NA,35,NA,0,-7285605.6311979005,3763763.65128483
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5459084,-345692.7283015633,3417851.2729439638,NA,NA,35,NA,0,-7283541.999491013,3763746.245771025
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5459085,-343688.7109860759,3417851.2729439638,NA,NA,35,NA,0,-7281478.376488537,3763728.9417350153
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5459086,-341684.69367058855,3417851.2729439638,NA,NA,35,NA,0,-7279414.7617132915,3763711.739161581
2019-08-16T10:25:44Z,2019-08-16T10:00:00Z,5459087,-339680.67635510117,3417851.2729439638,NA,NA,35,NA,0,-7277351.154688152,3763694.63803565
