scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,55.775787353515625,0,-9856397.83343405,1983081.1047380955
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,10096197,-1161327.775704993,1704416.4682021164,NA,NA,12,NA,0,-9205807.296301583,1753792.173643558
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,10893495,-1221448.295169619,1409825.9228254477,NA,NA,35,NA,0,-9366219.402840719,1441806.506886924
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,15,NA,0,-7025559.527730308,1223532.4733585594
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,15,NA,0,-7122617.185782901,1214631.1153389006
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,68.334503173828125,0,-6956264.758934754,1083067.4356297941
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,32,NA,0,-6974753.574071729,1074691.8185838815
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,107.81031036376953,0,-6975222.677999061,1072623.5194409722
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,175.34803771972656,0,-6966923.775668415,1072673.137834054
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,11860194,1237480.9509335943,1053110.8406686652,NA,NA,32,NA,0,-6969467.126208955,1070592.5058244735
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,34,50.23427200317383,0,-6967392.106554093,1070604.9172658022
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,13221249,497998.5615186915,550102.4944812926,NA,NA,10,28.259525299072266,0,-7809412.436835928,554594.4227529843
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,14088720,-241483.8278962113,229459.7240032861,NA,NA,10,98.03993225097656,0,-8575492.59911393,230856.94082969122
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,14142949,-263528.0183665743,209419.55084841046,NA,NA,10,26.65923309326172,0,-8598451.58693408,210687.76085222114
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,14882052,2620252.8986199973,-63126.804057895206,NA,NA,15,NA,0,-5589754.5321043255,-64520.31620016818
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,15012394,2952919.772990929,-111223.21962959599,NA,NA,10,46.867374420166016,0,-5192615.410372962,-114238.49155437593
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,15120525,2253517.7298857775,-151303.56593934633,NA,NA,32,NA,0,-6004658.499626021,-153974.26400509637
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,15429975,2818650.6128532635,-265532.5529221371,NA,NA,10,26.724609375,0,-5347824.316247655,-272283.2368455001
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,15544100,3261538.439576011,-307616.9165473748,NA,NA,30,46.48960494995117,0,-4795166.884288897,-317826.19935057673
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,15571201,3223462.1105817463,-317637.0031248126,NA,NA,12,NA,0,-4843349.125195735,-327964.3504003916
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,15571225,3271558.526153449,-317637.0031248126,NA,NA,10,42.54178237915039,0,-4781416.280520937,-328255.3070634768
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,15609183,3251518.3529985733,-331665.1243332252,NA,NA,30,91.04407501220703,0,-4806130.0313468035,-342647.9942499564
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,15614607,3251518.3529985733,-333669.14164871257,NA,NA,30,168.0140380859375,0,-4805959.930947195,-344721.78066188574
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,15625462,3265546.474206986,-337677.17627968825,NA,NA,30,26.685335159301758,0,-4787510.9477114,-348960.3286943603
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,15863326,1678364.7603408527,-425853.9381611403,NA,NA,12,NA,0,-6610744.14625326,-431500.425405065
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,15869489,3159333.5564861465,-427857.9554766277,NA,NA,12,NA,0,-4914692.630681069,-441528.2233398101
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,15874913,3159333.5564861465,-429861.97279211506,NA,NA,10,65.75599670410156,0,-4914475.719638415,-443601.88636940735
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,21.134565353393555,0,-7375649.673041935,-504610.6339222202
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16075277,2510031.9462681822,-504010.6134651536,NA,NA,15,NA,0,-5687705.576623335,-515300.11213266244
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16135312,3253522.37031406,-526054.8039355166,NA,NA,30,168.27532958984375,0,-4782218.639015762,-544168.9082955814
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16135313,3255526.387629548,-526054.8039355166,NA,NA,30,58.831512451171875,0,-4779628.032764152,-544189.2236557985
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16140736,3253522.37031406,-528058.8212510049,NA,NA,30,88.6595687866211,0,-4781947.752876264,-546250.531141888
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16173246,3185385.7815874834,-540082.9251439301,NA,NA,14,41.511619567871094,0,-4867804.438904496,-558045.5913597057
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16203939,-524050.2693799548,-552107.0290368553,NA,NA,30,80.92962646484375,0,-8832636.317322535,-556656.3600658235
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16238348,3213442.0240043104,-564131.1329297805,NA,NA,30,125.31476593017578,0,-4828523.872055543,-583305.2332970594
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16287109,3103221.0716524944,-582167.2887691678,NA,NA,12,NA,0,-4965909.453115892,-600867.5170087144
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16352247,3203421.9374268726,-606215.4965550182,NA,NA,15,NA,0,-4835087.23942303,-626934.9313003237
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,65.308502197265625,0,-5924030.517929664,-639186.5753160962
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16406538,3305626.820516737,-626255.6697098939,NA,NA,15,NA,0,-4699579.667931699,-649019.3116250396
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,147.46304321289062,0,-6366308.183263698,-638622.0925323544
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,32,NA,0,-6364147.028072253,-638633.629355583
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16411514,2407827.0631783176,-628259.6870253813,NA,NA,33,47.46136474609375,0,-5788009.606685536,-642150.0605891177
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,32,NA,0,-6366023.871871031,-640670.2159752345
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16416678,1886782.5611515576,-630263.7043408696,NA,NA,30,62.129154205322266,0,-6363862.6816644855,-640681.7907025482
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16422713,3111237.1409144457,-632267.7216563569,NA,NA,32,NA,0,-4948152.605405281,-652960.874769128
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16422714,3113241.158229932,-632267.7216563569,NA,NA,30,94.03575134277344,0,-4945626.193097063,-652983.6710045602
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16422733,3151317.487224195,-632267.7216563569,NA,NA,30,63.54922866821289,0,-4897448.686221839,-653421.3561680857
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16428157,3151317.487224195,-634271.7389718443,NA,NA,30,74.55509948730469,0,-4897126.758426456,-655504.7470369389
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,89.27965545654297,0,-6375966.38172286,-646757.0037064807
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16460286,2319650.3012968665,-646295.8428647695,NA,NA,15,NA,0,-5885052.624278865,-660000.778106223
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16475290,-221443.65474133566,-652307.8948112316,NA,NA,10,26.829622268676758,0,-8516711.729597097,-657877.5865297858
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16476973,3151317.487224195,-652307.8948112316,NA,NA,30,65.82413482666016,0,-4894182.482407979,-674260.6306907978
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16480919,189379.89493361022,-654311.91212672,NA,NA,15,NA,0,-8105516.632984342,-659890.841447177
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16492476,1610228.1716142762,-658319.9467576947,NA,NA,12,NA,0,-6654848.468003508,-667836.6559294363
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16502279,-483969.9230702035,-662327.9813886695,NA,NA,10,64.202178955078125,0,-8778503.949504033,-668316.585891413
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,30,233.12234497070312,0,-6384202.9802957075,-679470.9515698478
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,87.53070068359375,0,-6382045.122324872,-679483.0795961319
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16519822,2063136.0849144608,-668340.0333351325,NA,NA,32,NA,0,-6166530.81032358,-680760.9945181934
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,559.812744140625,0,-6164333.866575434,-680774.6983579585
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,213.712646484375,0,-6162136.502033338,-680788.4184324854
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16525146,1862734.3533657072,-670344.0506506199,NA,NA,30,123.06336212158203,0,-6383900.596265783,-681520.8565063541
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,30,751.41363525390625,0,-6164027.511730578,-682828.6465539779
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16525248,2067144.1195454365,-670344.0506506199,NA,NA,30,258.3450622558594,0,-6161830.105193852,-682842.4091923386
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16525254,2079168.2234383617,-670344.0506506199,NA,NA,30,78.112518310546875,0,-6148636.793456366,-682925.3275811885
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,226.50643920898438,0,-6383597.287697178,-683570.8749354403
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,140.1161651611328,0,-6381439.355954092,-683583.0781729441
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,209.39834594726562,0,-6148329.205525908,-684979.6896045837
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16530679,2081172.240753849,-672348.0679661073,NA,NA,30,127.87264251708984,0,-6146128.793167801,-684993.6094563078
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,32,NA,0,-6383293.054414748,-685621.0072132313
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16535995,1864738.3706811946,-674352.0852815947,NA,NA,30,100.8116683959961,0,-6381135.0856120465,-685633.2480733766
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16536102,2079168.2234383617,-674352.0852815947,NA,NA,30,75.09046173095703,0,-6148020.679461185,-687034.1668032343
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,32,NA,0,-5023458.682294507,-700079.4188334126
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,141.9324493408203,0,-5020959.745766378,-700103.1129306108
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16552474,2279569.954987115,-680364.1372280577,NA,NA,30,66.22466278076172,0,-5924817.487590719,-694691.4948544806
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16557897,2277565.937671628,-682368.1545435451,NA,NA,32,NA,0,-5926746.572366985,-696735.1556169185
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16557898,2279569.954987115,-682368.1545435451,NA,NA,32,NA,0,-5924500.588403986,-696750.9945059125
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16557899,2281573.9723026026,-682368.1545435451,NA,NA,32,NA,0,-5922254.112148343,-696766.8511958239
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16557983,2449911.4268035563,-682368.1545435451,NA,NA,32,NA,0,-5731717.172710127,-698163.6906238671
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16563321,2277565.937671628,-684372.1718590325,NA,NA,32,NA,0,-5926428.769307056,-698794.7254557156
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16563322,2279569.954987115,-684372.1718590325,NA,NA,30,351.27691650390625,0,-5924182.735829868,-698810.6125820138
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16563323,2281573.9723026026,-684372.1718590325,NA,NA,32,NA,0,-5921936.20999191,-698826.5175638646
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16563407,2449911.4268035563,-684372.1718590325,NA,NA,32,NA,0,-5731394.849537274,-700227.6127825889
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16563408,2451915.4441190436,-684372.1718590325,NA,NA,32,NA,0,-5729103.748604012,-700245.0837338404
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,109.99156188964844,0,-6141116.647700167,-703502.8045877808
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,92.9151611328125,0,-6099211.475312246,-703778.1760495306
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16584938,2119248.569748112,-692388.2411209829,NA,NA,32,NA,0,-6101103.058124157,-705819.930765225
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,366.52349853515625,0,-6098893.564433316,-705834.6212674845
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,89.94490814208984,0,-6096683.631623601,-705849.3289127611
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16590363,2121252.5870635994,-694392.2584364703,NA,NA,30,158.3143310546875,0,-6098574.710720293,-707891.1855664087
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16590364,2123256.6043790868,-694392.2584364703,NA,NA,30,88.27610778808594,0,-6096364.73267198,-707905.9373737363
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16601685,3071156.7946046945,-698400.293067445,NA,NA,33,115.1436996459961,0,-4987434.812839834,-721227.0114956079
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16601686,3073160.811920181,-698400.293067445,NA,NA,33,79.93746185302734,0,-4984923.5266032545,-721251.7695902745
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16601691,3083180.8984976187,-698400.293067445,NA,NA,30,58.938262939453125,0,-4972353.692129909,-721375.9488529679
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16601792,3285586.6473618615,-698400.293067445,NA,NA,35,NA,0,-4713371.488766822,-724028.8861540892
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,37.45888900756836,0,-6434931.783742051,-714008.6581966833
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,12,NA,0,-6121572.766882232,-715955.5723860952
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16623370,3049112.6041343305,-706416.3623293955,NA,NA,35,NA,0,-5013587.783135738,-729291.7901591997
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,30,62.634071350097656,0,-5011085.848300129,-729316.5588281105
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,52.464725494384766,0,-5843610.125514236,-724106.386325992
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,32,NA,0,-5690715.37753053,-725296.2855478391
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,162.00172424316406,0,-5688414.552827292,-725314.7123816919
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16628530,2520052.03284562,-708420.3796448829,NA,NA,32,NA,0,-5646901.074756385,-725649.826037619
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,1109.955810546875,0,-5688078.637729996,-727381.1404433732
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16633937,2485983.738482332,-710424.3969603712,NA,NA,33,96.85503387451172,0,-5685777.181450534,-727399.6415732017
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,32,NA,0,-5955521.755088452,-727395.1059426646
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,546.8245849609375,0,-5690042.693306442,-729429.1584630633
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,561.81048583984375,0,-5687741.749522389,-729447.693843967
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16644783,2481975.703851357,-714432.4315913459,NA,NA,30,66.1512451171875,0,-5689704.8915883945,-731495.7832753689
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16644784,2483979.7211668445,-714432.4315913459,NA,NA,30,62.237449645996094,0,-5687403.887995309,-731514.3729577542
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16644825,2566144.4311018335,-714432.4315913459,NA,NA,30,63.667572021484375,0,-5592560.24752157,-732294.0855932245
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,118.74525451660156,0,-5590234.47230774,-732313.5356461625
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,92.5552749633789,0,-5587908.088518002,-732333.0065443869
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,10,35.95176696777344,0,-7101152.904491403,-725141.4127821405
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16650249,2566144.4311018335,-716436.4489068333,NA,NA,30,97.14794921875,0,-5592218.876876608,-734363.1697188664
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,112.83281707763672,0,-5589893.037912775,-734382.6766339135
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16650473,3015044.3097710423,-716436.4489068333,NA,NA,32,NA,0,-5054206.354404105,-739290.6920515193
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16650474,3017048.3270865306,-716436.4489068333,NA,NA,30,85.06947326660156,0,-5051718.666374309,-739315.3857208337
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,32,NA,0,-6081405.044153949,-732671.3427458433
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16655458,2135280.708272013,-718440.4662223207,NA,NA,30,310.8148193359375,0,-6079191.859390302,-732686.7327646203
2019-08-08T17:05:40Z,2019-08-08T17:00:00Z,16655459,2137284.7255875003,-718440.4662223207,NA,NA,30,143.03163146972656,0,-6076978.2301845625,-732702.1406820246
