scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6369745,-1489986.6154449494,3081176.363942057,NA,NA,35,NA,0,-8772813.535409013,3348954.2492811643
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6386004,-1516038.8405462876,3075164.3119955943,NA,NA,35,NA,0,-8805484.718131682,3342163.9354048856
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6386005,-1514034.8232307998,3075164.3119955943,NA,NA,35,NA,0,-8803337.844056088,3342098.3897980843
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6386006,-1512030.8059153124,3075164.3119955943,NA,NA,35,NA,0,-8801191.294206198,3342032.9450917053
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6386012,-1500006.7020223872,3075164.3119955943,NA,NA,15,NA,0,-8788318.76634836,3341642.3921993785
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6391428,-1516038.8405462876,3073160.294680107,NA,NA,35,NA,0,-8807076.171165565,3339619.824005919
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6391429,-1514034.8232307998,3073160.294680107,NA,NA,35,NA,0,-8804929.362969434,3339554.364307319
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6391430,-1512030.8059153124,3073160.294680107,NA,NA,35,NA,0,-8802782.878901565,3339489.005367357
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6391431,-1510026.7885998245,3073160.294680107,NA,NA,35,NA,0,-8800636.718291728,3339423.7471223637
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6391432,-1508022.7712843372,3073160.294680107,NA,NA,35,NA,0,-8798490.880470539,3339358.589508824
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6391433,-1506018.7539688498,3073160.294680107,NA,NA,15,NA,0,-8796345.364769476,3339293.5324633536
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6391434,-1504014.736653362,3073160.294680107,NA,NA,15,NA,0,-8794200.170520857,3339228.575922684
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6391435,-1502010.7193378746,3073160.294680107,NA,NA,15,NA,0,-8792055.297057861,3339163.7198237074
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6391436,-1500006.7020223872,3073160.294680107,NA,NA,15,NA,0,-8789910.743714498,3339098.9641034887
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6391437,-1498002.6847068993,3073160.294680107,NA,NA,35,NA,0,-8787766.509825643,3339034.3086991357
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6391438,-1495998.667391412,3073160.294680107,NA,NA,35,NA,0,-8785622.594726983,3338969.753548002
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6396851,-1518042.857861775,3071156.277364619,NA,NA,35,NA,0,-8810813.026178773,3337142.10947586
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6396852,-1516038.8405462876,3071156.277364619,NA,NA,35,NA,0,-8808665.959118413,3337076.6348644076
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6396853,-1514034.8232307998,3071156.277364619,NA,NA,35,NA,0,-8806519.216759682,3337011.2609337373
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6396854,-1512030.8059153124,3071156.277364619,NA,NA,35,NA,0,-8804372.798431931,3336945.9876202056
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6396855,-1510026.7885998245,3071156.277364619,NA,NA,15,NA,0,-8802226.703465369,3336880.814860272
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6396856,-1508022.7712843372,3071156.277364619,NA,NA,15,NA,0,-8800080.931191066,3336815.7425905215
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6396857,-1506018.7539688498,3071156.277364619,NA,NA,15,NA,0,-8797935.480940938,3336750.7707477114
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6396858,-1504014.736653362,3071156.277364619,NA,NA,15,NA,0,-8795790.352047753,3336685.89926871
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6396859,-1502010.7193378746,3071156.277364619,NA,NA,15,NA,0,-8793645.543845117,3336621.1280905535
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6396860,-1500006.7020223872,3071156.277364619,NA,NA,15,NA,0,-8791501.055667492,3336556.4571503764
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6402275,-1518042.857861775,3069152.2600491317,NA,NA,35,NA,0,-8812401.084998535,3334599.7553112945
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6402276,-1516038.8405462876,3069152.2600491317,NA,NA,35,NA,0,-8810254.083831027,3334534.366469332
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6402277,-1514034.8232307998,3069152.2600491317,NA,NA,35,NA,0,-8808107.407267582,3334469.0781667707
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6402278,-1512030.8059153124,3069152.2600491317,NA,NA,15,NA,0,-8805961.054637996,3334403.8903400744
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6402279,-1510026.7885998245,3069152.2600491317,NA,NA,15,NA,0,-8803815.025272924,3334338.802925843
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6402280,-1508022.7712843372,3069152.2600491317,NA,NA,15,NA,0,-8801669.318503875,3334273.815860815
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6402281,-1506018.7539688498,3069152.2600491317,NA,NA,15,NA,0,-8799523.933663214,3334208.9290818227
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6402282,-1504014.736653362,3069152.2600491317,NA,NA,15,NA,0,-8797378.870084133,3334144.142525938
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6402283,-1502010.7193378746,3069152.2600491317,NA,NA,15,NA,0,-8795234.127100695,3334079.456130277
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6407698,-1520046.8751772624,3067148.2427336443,NA,NA,35,NA,0,-8816134.742951198,3332123.7241993244
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6407699,-1518042.857861775,3067148.2427336443,NA,NA,35,NA,0,-8813987.48245697,3332058.3205252625
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6407700,-1516038.8405462876,3067148.2427336443,NA,NA,35,NA,0,-8811840.547140008,3331993.017313037
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6407701,-1514034.8232307998,3067148.2427336443,NA,NA,15,NA,0,-8809693.936329702,3331927.8144990974
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6407702,-1512030.8059153124,3067148.2427336443,NA,NA,15,NA,0,-8807547.649356294,3331862.71202001
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6407703,-1510026.7885998245,3067148.2427336443,NA,NA,15,NA,0,-8805401.68555088,3331797.7098125312
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6407704,-1508022.7712843372,3067148.2427336443,NA,NA,15,NA,0,-8803256.044245416,3331732.807813493
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6407705,-1506018.7539688498,3067148.2427336443,NA,NA,15,NA,0,-8801110.724772694,3331668.0059599252
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6407706,-1504014.736653362,3067148.2427336443,NA,NA,15,NA,0,-8798965.726466363,3331603.3041889407
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6407707,-1502010.7193378746,3067148.2427336443,NA,NA,15,NA,0,-8796821.048660917,3331538.702437839
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6413122,-1520046.8751772624,3065144.2254181565,NA,NA,15,NA,0,-8817719.414974894,3329583.12165557
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6413123,-1518042.857861775,3065144.2254181565,NA,NA,15,NA,0,-8815572.220386554,3329517.803612916
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6413124,-1516038.8405462876,3065144.2254181565,NA,NA,15,NA,0,-8813425.350877788,3329452.5858910843
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6413125,-1514034.8232307998,3065144.2254181565,NA,NA,15,NA,0,-8811278.805778433,3329387.468426655
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6413126,-1512030.8059153124,3065144.2254181565,NA,NA,15,NA,0,-8809132.584419172,3329322.4511563564
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6413127,-1510026.7885998245,3065144.2254181565,NA,NA,15,NA,0,-8806986.686131546,3329257.5340170357
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6413128,-1508022.7712843372,3065144.2254181565,NA,NA,15,NA,0,-8804841.110247945,3329192.7169456882
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6413129,-1506018.7539688498,3065144.2254181565,NA,NA,15,NA,0,-8802695.85610161,3329127.9998794477
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6418546,-1520046.8751772624,3063140.208102669,NA,NA,15,NA,0,-8819302.429340579,3327043.435623247
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6418547,-1518042.857861775,3063140.208102669,NA,NA,15,NA,0,-8817155.300615573,3326978.203072753
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6418548,-1516038.8405462876,3063140.208102669,NA,NA,15,NA,0,-8815008.496872623,3326913.0707023283
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6418549,-1514034.8232307998,3063140.208102669,NA,NA,15,NA,0,-8812862.01744199,3326848.0384487044
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6418550,-1512030.8059153124,3063140.208102669,NA,NA,15,NA,0,-8810715.861654805,3326783.1062487317
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6418551,-1510026.7885998245,3063140.208102669,NA,NA,15,NA,0,-8808570.028843055,3326718.274039359
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6423970,-1520046.8751772624,3061136.1907871817,NA,NA,15,NA,0,-8820883.787872436,3324504.6646036855
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6423971,-1518042.857861775,3061136.1907871817,NA,NA,15,NA,0,-8818736.724968193,3324439.51740646
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6423972,-1516038.8405462876,3061136.1907871817,NA,NA,15,NA,0,-8816589.986948617,3324374.4702488827
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6423973,-1514034.8232307998,3061136.1907871817,NA,NA,15,NA,0,-8814443.57314444,3324309.523067711
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6423974,-1512030.8059153124,3061136.1907871817,NA,NA,15,NA,0,-8812297.482887227,3324244.6757999538
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6429394,-1520046.8751772624,3059132.173471694,NA,NA,15,NA,0,-8822463.492390517,3321966.8071014327
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6440240,-1524054.9098082376,3055124.138840719,NA,NA,15,NA,0,-8829912.654497327,3317023.9097275916
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6505281,-1618243.7236361518,3031075.9310548683,NA,NA,15,NA,0,-8949974.90279462,3289783.490399693
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,6505282,-1616239.7063206644,3031075.9310548683,NA,NA,15,NA,0,-8947812.143376669,3289714.729033023
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7638229,-2956927.2903818293,2612236.3121179724,NA,NA,15,NA,0,-10793016.05984593,2834302.4381854185
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7643652,-2958931.307697317,2610232.2948024846,NA,NA,15,NA,0,-10796755.830880713,2831980.5681910957
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7643653,-2956927.2903818293,2610232.2948024846,NA,NA,15,NA,0,-10794176.790308794,2831859.8862366495
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7649077,-2956927.2903818293,2608228.277486997,NA,NA,15,NA,0,-10795336.312404485,2829418.08809707
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7958237,-2972959.4289057297,2493999.2905042074,NA,NA,15,NA,0,-10880008.039464228,2692336.2273144796
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7963660,-2974963.446221217,2491995.27318872,NA,NA,15,NA,0,-10883670.122039758,2690047.04851923
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7963661,-2972959.4289057297,2491995.27318872,NA,NA,15,NA,0,-10881097.093585989,2689934.850136985
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7963662,-2970955.4115902423,2491995.27318872,NA,NA,35,NA,0,-10878525.150361244,2689822.784196382
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7963663,-2968951.3942747544,2491995.27318872,NA,NA,35,NA,0,-10875954.290268416,2689710.850511384
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7963664,-2966947.376959267,2491995.27318872,NA,NA,35,NA,0,-10873384.511215888,2689599.0488964547
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7963665,-2964943.3596437797,2491995.27318872,NA,NA,35,NA,0,-10870815.811117506,2689487.37916654
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7963670,-2954923.273066342,2491995.27318872,NA,NA,15,NA,0,-10857988.422303803,2688931.00235166
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7969084,-2974963.446221217,2489991.255873232,NA,NA,15,NA,0,-10884757.7820568,2687646.2014381974
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7969085,-2972959.4289057297,2489991.255873232,NA,NA,35,NA,0,-10882184.99422224,2687534.159090069
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7969086,-2970955.4115902423,2489991.255873232,NA,NA,35,NA,0,-10879613.290955434,2687422.2489621476
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7969087,-2968951.3942747544,2489991.255873232,NA,NA,35,NA,0,-10877042.670161488,2687310.470868797
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7969088,-2966947.376959267,2489991.255873232,NA,NA,35,NA,0,-10874473.129751034,2687198.824624915
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7974510,-2970955.4115902423,2487987.238557745,NA,NA,35,NA,0,-10880700.278474698,2685022.398507518
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7974511,-2968951.3942747544,2487987.238557745,NA,NA,35,NA,0,-10878129.896567833,2684910.7757704286
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,7974516,-2958931.307697317,2487987.238557745,NA,NA,35,NA,0,-10865294.141403042,2684354.6328488006
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,8017910,-2954923.273066342,2471955.1000338444,NA,NA,35,NA,0,-10868836.85409142,2664968.634310484
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,8023333,-2956927.2903818293,2469951.082718357,NA,NA,35,NA,0,-10872476.140886404,2662685.448289666
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,8034183,-2952919.2557508545,2465943.0480873818,NA,NA,35,NA,0,-10869509.685128227,2657684.197358194
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,8034184,-2950915.2384353667,2465943.0480873818,NA,NA,35,NA,0,-10866951.483968368,2657575.4249013555
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,8039608,-2950915.2384353667,2463939.0307718944,NA,NA,35,NA,0,-10868027.010131152,2655185.221849453
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,8045031,-2952919.2557508545,2461935.0134564065,NA,NA,35,NA,0,-10871659.1347245,2652904.158385376
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,8045032,-2950915.2384353667,2461935.0134564065,NA,NA,35,NA,0,-10869101.38987877,2652795.687031023
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,8061304,-2950915.2384353667,2455922.961509944,NA,NA,35,NA,0,-10872317.658766638,2645631.0812002225
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,8077577,-2948911.2211198793,2449910.9095634813,NA,NA,35,NA,0,-10872968.30336514,2638365.0033505117
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,8083001,-2948911.2211198793,2447906.892247994,NA,NA,15,NA,0,-10874034.905595196,2635980.264763618
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,8083002,-2946907.203804392,2447906.892247994,NA,NA,15,NA,0,-10871480.841249505,2635873.091620664
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,26.94056510925293,0,-9856397.83343405,1983081.1047380955
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10164374,5029081.711836021,1680368.2604162656,NA,NA,15,NA,0,-756097.9508733492,1912022.7778469305
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10169797,5027077.694520535,1678364.2431007782,NA,NA,15,NA,0,-768953.5279804544,1909069.9563987209
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10169798,5029081.711836021,1678364.2431007782,NA,NA,15,NA,0,-759183.8457023308,1909518.761053503
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10169799,5031085.72915151,1678364.2431007782,NA,NA,15,NA,0,-749342.5761977341,1909971.160071791
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10175222,5029081.711836021,1676360.2257852908,NA,NA,15,NA,0,-762258.4870488201,1907015.974368419
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10213207,5063150.00619931,1662332.1045768778,NA,NA,35,NA,0,-608606.779637662,1897515.7404819645
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10218630,5061145.988883823,1660328.0872613904,NA,NA,35,NA,0,-622989.9325599833,1894487.9715136683
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10218631,5063150.00619931,1660328.0872613904,NA,NA,35,NA,0,-612034.2408243978,1894990.2111496674
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10218632,5065154.023514798,1660328.0872613904,NA,NA,35,NA,0,-600977.8351085326,1895497.4268469245
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10224053,5059141.971568335,1658324.0699459026,NA,NA,35,NA,0,-637199.1935699177,1891470.824679899
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10224055,5063150.00619931,1658324.0699459026,NA,NA,35,NA,0,-615447.1836431333,1892466.108271691
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10229476,5057137.954252847,1656320.0526304152,NA,NA,35,NA,0,-651240.5352072107,1888463.9730040582
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10229477,5059141.971568335,1656320.0526304152,NA,NA,35,NA,0,-640537.0184841994,1888952.450661183
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10229478,5061145.988883823,1656320.0526304152,NA,NA,35,NA,0,-629739.5806293878,1889445.5599632408
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10234898,5053129.919621872,1654316.0353149278,NA,NA,15,NA,0,-675614.8487810603,1884989.5389019684
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10234900,5057137.954252847,1654316.0353149278,NA,NA,35,NA,0,-654535.7879349504,1885949.0398936253
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10234901,5059141.971568335,1654316.0353149278,NA,NA,35,NA,0,-643861.172985449,1886435.446277002
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10234902,5061145.988883823,1654316.0353149278,NA,NA,35,NA,0,-633093.4028998137,1886926.4408142737
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10234906,5069162.058145773,1654316.0353149278,NA,NA,35,NA,0,-589040.075439944,1888938.7685860875
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10240321,5051125.902306385,1652312.01799944,NA,NA,15,NA,0,-689224.0190790874,1882008.560487369
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10240322,5053129.919621872,1652312.01799944,NA,NA,15,NA,0,-678841.7061225409,1882479.9349133533
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10240323,5055133.93693736,1652312.01799944,NA,NA,15,NA,0,-668373.6639131589,1882955.530196438
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10240324,5057137.954252847,1652312.01799944,NA,NA,35,NA,0,-657817.7600535363,1883435.4500583503
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10240325,5059141.971568335,1652312.01799944,NA,NA,35,NA,0,-647171.7725676071,1883919.8025662196
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10240326,5061145.988883823,1652312.01799944,NA,NA,35,NA,0,-636433.3845454656,1884408.7003919838
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10240327,5063150.00619931,1652312.01799944,NA,NA,35,NA,0,-625600.1783679253,1884902.2610922193
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10240329,5067158.040830284,1652312.01799944,NA,NA,35,NA,0,-603639.0996093932,1885903.8676024347
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10240330,5069162.058145773,1652312.01799944,NA,NA,35,NA,0,-592505.8295556108,1886412.1757918445
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10245745,5051125.902306385,1650308.0006839526,NA,NA,15,NA,0,-692411.9103127003,1879502.178321843
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10245746,5053129.919621872,1650308.0006839526,NA,NA,15,NA,0,-682055.901855376,1879971.633116226
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10245747,5055133.93693736,1650308.0006839526,NA,NA,15,NA,0,-671614.8204956374,1880445.271226737
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10245749,5059141.971568335,1650308.0006839526,NA,NA,35,NA,0,-650468.9309921655,1881405.5106848143
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10245750,5061145.988883823,1650308.0006839526,NA,NA,35,NA,0,-639759.643685584,1881892.329582566
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10245751,5063150.00619931,1650308.0006839526,NA,NA,35,NA,0,-628956.3142820867,1882383.767422734
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10245752,5065154.023514798,1650308.0006839526,NA,NA,35,NA,0,-618056.4528710903,1882879.9451057434
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10245753,5067158.040830284,1650308.0006839526,NA,NA,35,NA,0,-607057.4580576342,1883380.9889314787
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10245754,5069162.058145773,1650308.0006839526,NA,NA,35,NA,0,-595956.6098515411,1883887.0309431374
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10251168,5049121.884990897,1648303.9833684652,NA,NA,15,NA,0,-705834.9889823166,1876533.5742100815
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10251169,5051125.902306385,1648303.9833684652,NA,NA,15,NA,0,-695587.4773857539,1876997.0751345959
2019-07-31T06:25:33Z,2019-07-31T06:00:00Z,10251170,5053129.919621872,1648303.9833684652,NA,NA,15,NA,0,-685257.5365703917,1877464.6254969595
