scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4336387,-203407.49890194833,3832682.857249885,NA,NA,15,NA,0,-6684432.086670193,4347467.958672037
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4341806,-213427.58547938615,3830678.8399343975,NA,NA,15,NA,0,-6697288.989965927,4344557.552070977
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4341807,-211423.56816389784,3830678.8399343975,NA,NA,35,NA,0,-6695207.312567475,4344543.269830823
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4341808,-209419.55084841046,3830678.8399343975,NA,NA,35,NA,0,-6693125.581772185,4344529.122847373
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4341809,-207415.5335329231,3830678.8399343975,NA,NA,35,NA,0,-6691043.797036389,4344515.111105848
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4341810,-205411.5162174357,3830678.8399343975,NA,NA,35,NA,0,-6688961.957816449,4344501.2345916
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4347232,-209419.55084841046,3828674.8226189096,NA,NA,35,NA,0,-6695570.4523832,4341550.320430151
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4347233,-207415.5335329231,3828674.8226189096,NA,NA,35,NA,0,-6693488.760293623,4341536.330189779
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4347234,-205411.5162174357,3828674.8226189096,NA,NA,35,NA,0,-6691407.013908946,4341522.474968654
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4358077,-215431.60279487353,3824666.7879879344,NA,NA,15,NA,0,-6706695.933354855,4335640.532039123
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4363498,-221443.65474133566,3822662.770672447,NA,NA,15,NA,0,-6715375.53699028,4332710.618384244
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4363501,-215431.60279487353,3822662.770672447,NA,NA,15,NA,0,-6709132.074324078,4332666.823620342
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4368920,-225451.68937231135,3820658.7533569597,NA,NA,35,NA,0,-6721970.471629176,4329768.37899505
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4368922,-221443.65474133566,3820658.7533569597,NA,NA,15,NA,0,-6717808.5957325,4329738.555693
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4379766,-229459.7240032861,3816650.7187259845,NA,NA,35,NA,0,-6730989.14091815,4323859.554770016
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4379767,-227455.70668779872,3816650.7187259845,NA,NA,35,NA,0,-6728908.505222758,4323844.353856469
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4790418,-3379774.9439497003,3664345.402748931,NA,NA,30,129.8671417236328,0,-10646044.925339647,4337115.862198112
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,5361159,-932869.8017394133,3453923.58462274,NA,NA,33,38.25125503540039,0,-7855601.54555132,3822103.724746352
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,5794081,-2932879.082595979,3293602.199383736,NA,NA,10,53.91524124145508,0,-10288922.89669737,3716232.6213263865
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,5967946,-2337685.9398961794,3229473.645288135,NA,NA,33,51.80031204223633,0,-9597791.35628214,3581337.056431119
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,7866052,-2926867.0306495163,2528067.5848674956,NA,NA,35,NA,0,-10802334.515131142,2730656.8904252388
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,7871474,-2930875.0652804915,2526063.567552008,NA,NA,15,NA,0,-10808554.86076835,2728471.037781313
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,7871476,-2926867.0306495163,2526063.567552008,NA,NA,35,NA,0,-10803448.83015762,2728247.302885853
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,7876897,-2932879.082595979,2524059.5502365204,NA,NA,15,NA,0,-10812221.892697057,2726173.750323058
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,7887748,-2926867.0306495163,2520051.5156055456,NA,NA,35,NA,0,-10806784.715381034,2721022.734815909
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,7893171,-2928871.0479650036,2518047.4982900578,NA,NA,15,NA,0,-10810445.888574261,2718727.122716721
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,7893172,-2926867.0306495163,2518047.4982900578,NA,NA,35,NA,0,-10807894.326729063,2718615.939856745
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,7898596,-2926867.0306495163,2516043.4809745704,NA,NA,35,NA,0,-10809002.76432292,2716209.8402092583
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,8842723,-2223456.9529133895,2167344.4680797383,NA,NA,30,45.358741760253906,0,-10150154.310195634,2281933.020324455
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,20.81023597717285,0,-7399129.846691319,2104785.2497812435
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,9748920,-1443894.217188736,1832673.5763933188,NA,NA,34,21.21579360961914,0,-9450700.011259714,1895431.0988649419
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,10117831,-1285576.84926522,1696400.398940166,NA,NA,35,NA,0,-9337481.097602123,1746513.1041485714
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,10508111,-1782573.1435061302,1552111.1522250632,NA,NA,15,NA,0,-9912051.795190707,1598680.5807874554
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,10518961,-1778565.1088751554,1548103.117594088,NA,NA,35,NA,0,-9909060.027226312,1594352.3781115517
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,60.650821685791016,0,-7642442.912678552,1305854.3407751636
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12445542,347697.2628571261,836676.9705960108,NA,NA,15,NA,0,-7918093.899762731,845493.7581490738
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12445543,349701.28017261345,836676.9705960108,NA,NA,15,NA,0,-7916083.227045279,845496.404943506
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12450966,347697.2628571261,834672.9532805234,NA,NA,15,NA,0,-7918450.489310623,843449.8202486988
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12450967,349701.28017261345,834672.9532805234,NA,NA,15,NA,0,-7916439.836394553,843452.4603911706
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12456390,347697.2628571261,832668.935965036,NA,NA,15,NA,0,-7918806.1969812,841406.019594194
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12456391,349701.28017261345,832668.935965036,NA,NA,15,NA,0,-7916795.563817214,841408.6530870149
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12456392,351705.2974881008,832668.935965036,NA,NA,15,NA,0,-7914784.871468253,841411.3017990565
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12456393,353709.3148035882,832668.935965036,NA,NA,15,NA,0,-7912774.119605713,841413.9657317864
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12461813,345693.2455416387,830664.9186495487,NA,NA,15,NA,0,-7921171.5775949545,839359.7441657523
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12461814,347697.2628571261,830664.9186495487,NA,NA,15,NA,0,-7919161.022971898,839362.355831885
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12461815,349701.28017261345,830664.9186495487,NA,NA,15,NA,0,-7917150.409510707,839364.9826773714
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12461816,351705.2974881008,830664.9186495487,NA,NA,15,NA,0,-7915139.736882883,839367.6247036585
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12467238,347697.2628571261,828660.9013340604,NA,NA,15,NA,0,-7919514.967479599,837318.8286083164
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12467239,349701.28017261345,828660.9013340604,NA,NA,15,NA,0,-7917504.373671922,837321.4488087717
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12467240,351705.2974881008,828660.9013340604,NA,NA,15,NA,0,-7915493.720715923,837324.0841516164
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12472663,349701.28017261345,826656.884018573,NA,NA,15,NA,0,-7917857.456497242,835278.0511279186
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12472664,351705.2974881008,826656.884018573,NA,NA,15,NA,0,-7915846.823163749,835280.6797896342
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12472665,353709.3148035882,826656.884018573,NA,NA,15,NA,0,-7913836.130371689,835283.3235567813
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12478089,353709.3148035882,824652.8667030856,NA,NA,15,NA,0,-7914188.371221607,833240.048314517
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12483513,353709.3148035882,822648.8493875982,NA,NA,15,NA,0,-7914539.731028151,831196.9085585576
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12488937,353709.3148035882,820644.8320721108,NA,NA,15,NA,0,-7914890.209986123,829153.9039361305
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12505095,125251.34083800856,814632.7801256478,NA,NA,35,NA,0,-8144838.270054527,822824.4238048479
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12505096,127255.35815349594,814632.7801256478,NA,NA,35,NA,0,-8142832.337588619,822825.3534558263
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12510519,125251.34083800856,812628.7628101604,NA,NA,35,NA,0,-8145183.135788325,820782.4744010731
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12510520,127255.35815349594,812628.7628101604,NA,NA,35,NA,0,-8143177.220790537,820783.4016586496
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12515943,125251.34083800856,810624.745494673,NA,NA,35,NA,0,-8145527.126963296,818740.6581940993
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12515944,127255.35815349594,810624.745494673,NA,NA,35,NA,0,-8143521.229389309,818741.5830590834
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12515945,129259.37546898425,810624.745494673,NA,NA,35,NA,0,-8141515.308903612,818742.5226152575
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12521372,135271.42741544638,808620.7281791857,NA,NA,35,NA,0,-8135840.610597392,816703.7337358211
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12521373,137275.44473093376,808620.7281791857,NA,NA,35,NA,0,-8133834.612689651,816704.7294801825
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12521374,139279.46204642113,808620.7281791857,NA,NA,35,NA,0,-8131828.590271174,816705.7398803686
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12521375,141283.47936190944,808620.7281791857,NA,NA,35,NA,0,-8129822.543019203,816706.7649369335
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12526797,137275.44473093376,806616.7108636983,NA,NA,35,NA,0,-8134176.959543872,814663.1636977334
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12526798,139279.46204642113,806616.7108636983,NA,NA,35,NA,0,-8132170.954546942,814664.1714790352
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12526799,141283.47936190944,806616.7108636983,NA,NA,35,NA,0,-8130164.924731018,814665.1938787238
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12526800,143287.49667739682,806616.7108636983,NA,NA,35,NA,0,-8128158.869773334,814666.2308973592
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12526801,145291.5139928842,806616.7108636983,NA,NA,35,NA,0,-8126152.789351102,814667.2825354988
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12526802,147295.53130837157,806616.7108636983,NA,NA,35,NA,0,-8124146.683141496,814668.3487937228
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12526803,149299.54862385895,806616.7108636983,NA,NA,35,NA,0,-8122140.550821666,814669.429672609
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12532224,143287.49667739682,804612.69354821,NA,NA,35,NA,0,-8128500.394546229,812624.7892956574
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12532225,145291.5139928842,804612.69354821,NA,NA,35,NA,0,-8126494.33154449,812625.838201855
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12532226,147295.53130837157,804612.69354821,NA,NA,35,NA,0,-8124488.242769927,812626.9016901578
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12532227,149299.54862385895,804612.69354821,NA,NA,35,NA,0,-8122482.1278997185,812627.9797611351
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12537648,143287.49667739682,802608.6762327226,NA,NA,35,NA,0,-8128841.045118455,810583.4794946263
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12537649,145291.5139928842,802608.6762327226,NA,NA,35,NA,0,-8126834.999492569,810584.5256698019
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12537650,147295.53130837157,802608.6762327226,NA,NA,35,NA,0,-8124828.928108371,810585.5863891055
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12537651,149299.54862385895,802608.6762327226,NA,NA,35,NA,0,-8122822.830643075,810586.6616531165
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12537652,151303.56593934633,802608.6762327226,NA,NA,35,NA,0,-8120816.706773849,810587.751462423
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12543070,139279.46204642113,800604.6589172352,NA,NA,35,NA,0,-8133192.802327008,808540.2577698717
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12543071,141283.47936190944,800604.6589172352,NA,NA,35,NA,0,-8131186.824551863,808541.2722042755
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12543072,143287.49667739682,800604.6589172352,NA,NA,35,NA,0,-8129180.821678312,808542.301143729
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12543073,145291.5139928842,800604.6589172352,NA,NA,35,NA,0,-8127174.793383657,808543.3445887881
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12543074,147295.53130837157,800604.6589172352,NA,NA,35,NA,0,-8125168.739345162,808544.4025400234
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12543075,149299.54862385895,800604.6589172352,NA,NA,35,NA,0,-8123162.659240069,808545.47499801
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12543076,151303.56593934633,800604.6589172352,NA,NA,35,NA,0,-8121156.552745581,808546.5619633277
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12543077,153307.58325483464,800604.6589172352,NA,NA,35,NA,0,-8119150.4195388695,808547.6634365747
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12548493,137275.44473093376,798600.6416017478,NA,NA,35,NA,0,-8135537.606288146,806498.2185488014
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12548494,139279.46204642113,798600.6416017478,NA,NA,35,NA,0,-8133531.67053223,806499.2158633302
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12548497,145291.5139928842,798600.6416017478,NA,NA,35,NA,0,-8127513.713405546,806502.2946084592
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12548498,147295.53130837157,798600.6416017478,NA,NA,35,NA,0,-8125507.6766681,806503.3497925454
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12548499,149299.54862385895,798600.6416017478,NA,NA,35,NA,0,-8123501.613878515,806504.4194454371
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12548500,151303.56593934633,798600.6416017478,NA,NA,35,NA,0,-8121495.524714027,806505.50356772
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12553918,139279.46204642113,796596.6242862605,NA,NA,35,NA,0,-8133869.665189228,804458.3047045855
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12553919,141283.47936190944,796596.6242862605,NA,NA,35,NA,0,-8131863.721885232,804459.3138332301
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12553920,143287.49667739682,796596.6242862605,NA,NA,35,NA,0,-8129857.753511541,804460.3373910531
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12553921,145291.5139928842,796596.6242862605,NA,NA,35,NA,0,-8127851.7597455075,804461.3753786115
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12553922,147295.53130837157,796596.6242862605,NA,NA,35,NA,0,-8125845.74026446,804462.4277964691
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12553923,149299.54862385895,796596.6242862605,NA,NA,35,NA,0,-8123839.694745697,804463.4946452039
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12553924,151303.56593934633,796596.6242862605,NA,NA,35,NA,0,-8121833.622866486,804464.5759253907
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12553925,153307.58325483464,796596.6242862605,NA,NA,35,NA,0,-8119827.52430406,804465.6716376209
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12559342,139279.46204642113,794592.6069707721,NA,NA,35,NA,0,-8134206.78648471,802417.5239436291
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12559343,141283.47936190944,794592.6069707721,NA,NA,35,NA,0,-8132200.860349513,802418.5304207111
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12559344,143287.49667739682,794592.6069707721,NA,NA,35,NA,0,-8130194.909158906,802419.5512890609
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12559345,145291.5139928842,794592.6069707721,NA,NA,35,NA,0,-8128188.932590284,802420.5865492271
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12559348,151303.56593934633,794592.6069707721,NA,NA,35,NA,0,-8122170.84738974,802423.7786863165
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12559349,153307.58325483464,794592.6069707721,NA,NA,35,NA,0,-8120164.766082317,802424.87151947245
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12559350,155311.600570322,794592.6069707721,NA,NA,35,NA,0,-8118158.657783355,802425.9787473455
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12559351,157315.6178858094,794592.6069707721,NA,NA,35,NA,0,-8116152.52217005,802427.1003705377
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12564766,139279.46204642113,792588.5896552848,NA,NA,35,NA,0,-8134543.034604874,800376.8732306202
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12564767,141283.47936190944,792588.5896552848,NA,NA,35,NA,0,-8132537.125593963,800377.8770570199
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12564768,143287.49667739682,792588.5896552848,NA,NA,35,NA,0,-8130531.1915419,800378.8952367805
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12564769,145291.5139928842,792588.5896552848,NA,NA,35,NA,0,-8128525.232126105,800379.9277704585
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12564770,147295.53130837157,792588.5896552848,NA,NA,35,NA,0,-8126519.247023962,800380.9746586112
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12564773,153307.58325483464,792588.5896552848,NA,NA,35,NA,0,-8120501.134372873,800384.2014556756
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12564774,155311.600570322,792588.5896552848,NA,NA,35,NA,0,-8118495.043298602,800385.3057675158
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12564775,157315.6178858094,792588.5896552848,NA,NA,35,NA,0,-8116488.924924456,800386.4244367572
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12564776,159319.63520129677,792588.5896552848,NA,NA,35,NA,0,-8114482.778927628,800387.5574640142
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12570193,145291.5139928842,790584.5723397974,NA,NA,35,NA,0,-8128860.6585386675,798339.3986926221
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12570194,147295.53130837157,790584.5723397974,NA,NA,35,NA,0,-8126854.690559048,798340.4428172954
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12570199,157315.6178858094,790584.5723397974,NA,NA,35,NA,0,-8116824.454287314,798345.8782095728
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12570200,159319.63520129677,790584.5723397974,NA,NA,35,NA,0,-8114818.32549928,798347.0082459525
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12575618,147295.53130837157,788580.55502431,NA,NA,35,NA,0,-8127189.261111454,796300.0403283086
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12575619,149299.54862385895,788580.55502431,NA,NA,35,NA,0,-8125183.284229334,796301.0959696762
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12575620,151303.56593934633,788580.55502431,NA,NA,35,NA,0,-8123177.281044177,796302.1658908869
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12575621,153307.58325483464,788580.55502431,NA,NA,35,NA,0,-8121171.2512333365,796303.2500925274
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12575622,155311.600570322,788580.55502431,NA,NA,35,NA,0,-8119165.194474138,796304.348575184
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12581045,153307.58325483464,786576.5377088226,NA,NA,35,NA,0,-8121505.0001731645,794262.9680943058
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12581046,155311.600570322,786576.5377088226,NA,NA,35,NA,0,-8119498.960504364,794264.0636638073
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12581047,157315.6178858094,786576.5377088226,NA,NA,35,NA,0,-8117492.893578836,794265.1734770453
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12581048,159319.63520129677,786576.5377088226,NA,NA,35,NA,0,-8115486.799073864,794266.2975346298
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12586469,153307.58325483464,784572.5203933353,NA,NA,35,NA,0,-8121837.8763651345,792222.8147526926
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12586470,155311.600570322,784572.5203933353,NA,NA,35,NA,0,-8119831.853741987,792223.9074099913
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12586471,157315.6178858094,784572.5203933353,NA,NA,35,NA,0,-8117825.803876417,792225.0142731633
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12591893,153307.58325483464,782568.503077847,NA,NA,35,NA,0,-8122169.879992903,790182.789718667
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12591894,155311.600570322,782568.503077847,NA,NA,35,NA,0,-8120163.8743706765,790183.8794647146
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12591895,157315.6178858094,782568.503077847,NA,NA,35,NA,0,-8118157.841520287,790184.9833787889
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12597316,151303.56593934633,780564.4857623596,NA,NA,35,NA,0,-8124506.9730143035,788141.8199372353
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12597317,153307.58325483464,780564.4857623596,NA,NA,35,NA,0,-8122501.011239614,788142.8926433878
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12597318,155311.600570322,780564.4857623596,NA,NA,35,NA,0,-8120495.02257358,788143.9794791369
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12597319,157315.6178858094,780564.4857623596,NA,NA,35,NA,0,-8118489.00669361,788145.0804450676
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12597320,159319.63520129677,780564.4857623596,NA,NA,35,NA,0,-8116482.963277076,788146.1955417844
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12597321,161323.65251678415,780564.4857623596,NA,NA,35,NA,0,-8114476.892001321,788147.3247698926
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12602739,149299.54862385895,778560.4684468722,NA,NA,35,NA,0,-8126843.13348796,786100.9976001183
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12602740,151303.56593934633,778560.4684468722,NA,NA,35,NA,0,-8124837.215165251,786102.053343559
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12602741,153307.58325483464,778560.4684468722,NA,NA,35,NA,0,-8122831.2702878835,786103.1231781807
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12602742,155311.600570322,778560.4684468722,NA,NA,35,NA,0,-8120825.298533329,786104.2071045733
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12602743,157315.6178858094,778560.4684468722,NA,NA,35,NA,0,-8118819.299579021,786105.3051233245
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12602744,159319.63520129677,778560.4684468722,NA,NA,35,NA,0,-8116813.273102363,786106.4172350301
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12602745,161323.65251678415,778560.4684468722,NA,NA,35,NA,0,-8114807.218780728,786107.5434402934
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12608162,147295.53130837157,776556.4511313848,NA,NA,35,NA,0,-8129178.3620946985,784060.3222420104
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12608163,149299.54862385895,776556.4511313848,NA,NA,35,NA,0,-8127172.486828661,784061.36109986
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12608164,151303.56593934633,776556.4511313848,NA,NA,35,NA,0,-8125166.585344522,784062.4140105109
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12608165,153307.58325483464,776556.4511313848,NA,NA,35,NA,0,-8123160.657319812,784063.4809745376
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12608166,155311.600570322,776556.4511313848,NA,NA,35,NA,0,-8121154.702432033,784064.5619925146
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12608167,157315.6178858094,776556.4511313848,NA,NA,35,NA,0,-8119148.720358642,784065.6570650388
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12608168,159319.63520129677,776556.4511313848,NA,NA,35,NA,0,-8117142.710777077,784066.766192699
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12608169,161323.65251678415,776556.4511313848,NA,NA,35,NA,0,-8115136.673364734,784067.889376101
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12613585,145291.5139928842,774552.4338158974,NA,NA,35,NA,0,-8131512.659514404,782019.793397873
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12613586,147295.53130837157,774552.4338158974,NA,NA,35,NA,0,-8129506.826909976,782020.8154472037
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12613587,149299.54862385895,774552.4338158974,NA,NA,35,NA,0,-8127500.968423877,782021.8515109784
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,12613588,151303.56593934633,774552.4338158974,NA,NA,35,NA,0,-8125495.083733696,782022.9015897526
