scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5853674,-3075164.3119955943,3271558.008913373,NA,NA,35,NA,0,-10501196.280255074,3700153.730104457
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5853675,-3073160.294680107,3271558.008913373,NA,NA,35,NA,0,-10498402.369476806,3699938.47497725
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5853676,-3071156.277364619,3271558.008913373,NA,NA,35,NA,0,-10495610.197493162,3699723.5305228685
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5853677,-3069152.2600491317,3271558.008913373,NA,NA,35,NA,0,-10492819.75968156,3699508.8960682
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5859096,-3079172.3466265695,3269553.9915978857,NA,NA,35,NA,0,-10508372.754543774,3697784.020708296
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5859097,-3077168.3293110817,3269553.9915978857,NA,NA,35,NA,0,-10505575.995964095,3697568.514190527
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5859098,-3075164.3119955943,3269553.9915978857,NA,NA,35,NA,0,-10502780.98304399,3697353.3189323703
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5859099,-3073160.294680107,3269553.9915978857,NA,NA,35,NA,0,-10499987.711135799,3697138.4342579464
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5859100,-3071156.277364619,3269553.9915978857,NA,NA,35,NA,0,-10497196.175610095,3696923.8594940063
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5864520,-3079172.3466265695,3267549.9742823984,NA,NA,35,NA,0,-10509954.655560639,3694984.3049105876
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5864521,-3077168.3293110817,3267549.9742823984,NA,NA,35,NA,0,-10507158.538967384,3694769.169385491
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5864522,-3075164.3119955943,3267549.9742823984,NA,NA,35,NA,0,-10504364.165607842,3694554.344355593
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5864523,-3073160.294680107,3267549.9742823984,NA,NA,35,NA,0,-10501571.530845704,3694339.8291475405
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5864524,-3071156.277364619,3267549.9742823984,NA,NA,35,NA,0,-10498780.63006283,3694125.623090628
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5869946,-3075164.3119955943,3265545.9569669105,NA,NA,35,NA,0,-10505945.82911634,3691756.8032250353
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5869947,-3073160.294680107,3265545.9569669105,NA,NA,35,NA,0,-10503153.829783626,3691542.656501199
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5869948,-3071156.277364619,3265545.9569669105,NA,NA,35,NA,0,-10500363.562035803,3691328.8181720986
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5875369,-3077168.3293110817,3263541.939651423,NA,NA,15,NA,0,-10510319.074147282,3689174.7799269278
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5875370,-3075164.3119955943,3263541.939651423,NA,NA,15,NA,0,-10507525.974739581,3688960.692402358
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,5979077,-1770549.039613205,3225465.6106571597,NA,NA,30,32.501686096191406,0,-8957491.88333862,3545854.576506863
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,6135588,-3343702.6322709247,3167349.108508021,NA,NA,35,NA,0,-10968450.058099115,3585543.7230957244
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,33,151.55821228027344,0,-9645254.388042971,3441768.2766491547
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,102.30181121826172,0,-9642911.681517264,3441652.1738946764
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,33,155.81150817871094,0,-9646847.410282223,3439151.8572158385
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,6255435,-2303617.645532891,3123260.727567295,NA,NA,30,94.67749786376953,0,-9644504.864621,3439035.918491101
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,6266196,-2477967.151980307,3119252.6929363203,NA,NA,15,NA,0,-9854227.347302562,3444431.6757237664
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,7209659,-3105224.5717279073,2770553.6800414883,NA,NA,30,71.664794921875,0,-10893275.807354543,3040228.8364473544
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,7264162,-2578168.017754684,2750513.5068866126,NA,NA,12,NA,0,-10237376.44682656,2982237.641470989
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,7421220,-3055124.138840719,2692397.004737474,NA,NA,10,133.4595184326172,0,-10873891.219155768,2939090.104619399
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,7426644,-3055124.138840719,2690392.9874219866,NA,NA,10,301.2075500488281,0,-10875086.279805461,2936607.136664379
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,7426645,-3053120.1215252313,2690392.9874219866,NA,NA,10,136.0330047607422,0,-10872438.843068337,2936471.72398684
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,8301146,-574150.702267143,2367746.1996284924,NA,NA,30,36.16729736328125,0,-8299823.880612793,2478936.937617334
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,8344680,-289580.2434679121,2351714.061104592,NA,NA,30,74.3846664428711,0,-8019754.078841575,2459154.6576185282
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,9163103,-1493994.6500759246,2049107.4464659733,NA,NA,30,29.212888717651367,0,-9410999.147159126,2133278.4617257398
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,9385199,-2071151.6369363363,1966942.7365309843,NA,NA,10,32.63960647583008,0,-10070394.489016226,2053935.0193444903
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,9461211,-1918846.320959283,1938886.4941141587,NA,NA,30,94.20806121826172,0,-9914910.696558075,2019634.8401375215
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,30,186.12448120117188,0,-9915754.853326624,2017429.5257810012
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,9466636,-1916842.3036437957,1936882.4767986708,NA,NA,30,86.74944305419922,0,-9913569.112834828,2017387.9714209777
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,9477550,-1784577.160821618,1932874.442167696,NA,NA,30,29.105865478515625,0,-9771863.506930552,2010358.0264226785
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,9482972,-1788585.1954525928,1930870.4248522082,NA,NA,30,32.04047393798828,0,-9777028.890701517,2008233.5892680248
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,66.91130828857422,0,-9860422.720684562,1989792.848842219
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,66.80378723144531,0,-9856397.83343405,1983081.1047380955
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,9705554,-1391789.76698606,1848705.7149172192,NA,NA,15,NA,0,-9389619.827227734,1912118.0980538563
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,9765076,-1676360.2257852908,1826661.5244468562,NA,NA,10,19.292808532714844,0,-9699180.756458998,1892421.7538371012
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,9867723,-2496003.3078196947,1788585.1954525928,NA,NA,15,NA,0,-10623188.464311035,1868203.69687018
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,9873147,-2496003.3078196947,1786581.1781371054,NA,NA,15,NA,0,-10623938.527071673,1866008.2064253394
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,9954944,-1620247.7409516396,1756520.9184047924,NA,NA,15,NA,0,-9666576.155429378,1815551.3670030374
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,10313155,-1165335.8103359677,1624255.7755826148,NA,NA,30,82.40260314941406,0,-9238775.071259996,1668177.6243528267
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,19.80199432373047,0,-7484075.193488141,1246090.761493963
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,11404310,700404.3103829334,1221448.295169619,NA,NA,30,24.138427734375,0,-7477023.245305214,1241964.2505620264
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,25.641033172607422,0,-7471463.218820905,1239909.4628562194
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,11474831,718440.4662223207,1195396.0700682811,NA,NA,12,NA,0,-7465629.567716579,1215025.093710149
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,11545347,726456.5354842711,1169343.8449669424,NA,NA,30,23.988195419311523,0,-7464239.7995773265,1188078.9071537957
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,42.08701705932617,0,-6956264.758934754,1083067.4356297941
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,30.9550838470459,0,-6957681.4897608925,1076860.2908735678
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,12608122,67134.83868886996,776556.4511313848,NA,NA,34,20.621234893798828,0,-8209395.572359764,784030.2855975186
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,12798212,568139.1675607553,706415.845089321,NA,NA,14,19.4466495513916,0,-7717983.125201832,713229.2014357881
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,13139914,548098.9944058796,580162.754213606,NA,NA,30,31.953060150146484,0,-7755441.571250671,585099.5304049158
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,13638637,-23045.94050806947,395793.16118875146,NA,NA,30,38.840110778808594,0,-8346355.884127242,398424.07406795135
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,13752476,-153307.06601475924,353708.79756351374,NA,NA,13,67.92366790771484,0,-8479819.826532356,356004.3140702071
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,15406617,-512026.1654870296,-257516.48366018664,NA,NA,12,NA,0,-8845148.873781376,-259224.04347549888
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,184.9136962890625,0,-5238928.180140269,-373619.0697366089
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,316.822021484375,0,-5236497.049624205,-373630.70119121124
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,15701218,2904823.357419228,-365733.4186965134,NA,NA,30,108.96856689453125,0,-5236318.596735113,-375693.22524168197
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,15766315,2922859.5132586164,-389781.6264823638,NA,NA,30,19.63921356201172,0,-5212180.346391158,-400561.57916060364
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,33,55.92184066772461,0,-5317214.945224135,-416511.0367669917
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,34,19.379056930541992,0,-5279735.634277028,-453826.45137180516
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,15961595,2954923.7903064173,-461926.2498399159,NA,NA,30,169.81101989746094,0,-5165501.058956261,-475153.6375701542
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,15972366,2800614.457013876,-465934.28447089065,NA,NA,10,38.28227615356445,0,-5351682.953574313,-478153.07896666665
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,15972449,2966947.8941993415,-465934.28447089065,NA,NA,30,98.14378356933594,0,-5150307.956069771,-479381.7809872732
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,15972450,2968951.91151483,-465934.28447089065,NA,NA,30,91.17244720458984,0,-5147849.227929097,-479397.24105296866
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16032102,2944903.7037289795,-487978.47494125366,NA,NA,10,21.47907829284668,0,-5174715.466083318,-501961.6322548767
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,55.32923126220703,0,-5345831.701566818,-548327.9619661036
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,34,16.143848419189453,0,-5645559.101136127,-558731.4555393676
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,19.180126190185547,0,-6624693.131615502,-641418.4053489992
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,33,39.84872817993164,0,-8182256.164087221,-655792.4627082836
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16482149,2654321.1929832855,-654311.91212672,NA,NA,30,22.412796020507812,0,-5499507.08153507,-671078.2028039915
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16493035,2730473.8509718124,-658319.9467576947,NA,NA,30,20.707313537597656,0,-5409053.330485442,-675939.8440817542
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16497030,-133266.8928598836,-660323.9640731821,NA,NA,30,21.173513412475586,0,-8427388.752716368,-665962.1750401042
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16509480,3077168.8465511575,-664331.9987041568,NA,NA,30,22.405729293823242,0,-4985739.005780836,-685881.1216532644
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,46.244956970214844,0,-6623715.559087734,-678207.6373093264
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,24.690616607666016,0,-6164333.866575434,-680774.6983579585
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16556710,-101202.6158120837,-682368.1545435451,NA,NA,30,18.01262092590332,0,-8392219.47091878,-688317.7233148859
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,73.9142837524414,0,-6899319.974889001,-703498.309404297
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,35,NA,0,-5521209.407166713,-712224.5192438287
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16594683,-91182.52923464589,-696396.2757519577,NA,NA,30,74.94386291503906,0,-8380171.188194132,-702554.9864318438
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16606387,1624256.2928226897,-700404.3103829334,NA,NA,30,88.21162414550781,0,-6633668.391367204,-710880.700466897
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16606388,1626260.3101381771,-700404.3103829334,NA,NA,30,89.431671142578125,0,-6631549.433245017,-710891.5759122912
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16611811,1624256.2928226897,-702408.3276984207,NA,NA,32,NA,0,-6633355.464575908,-712928.3028433458
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,323.47174072265625,0,-6631236.473141364,-712939.2105440313
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16617236,1626260.3101381771,-704412.3450139081,NA,NA,32,NA,0,-6630922.59836071,-714986.9630941183
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,26.43812370300293,0,-6453306.135603241,-720050.3287459123
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16632647,-99198.5984965954,-710424.3969603712,NA,NA,30,28.21349334716797,0,-8386121.253289737,-716803.1675910958
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,153.0360870361328,0,-6632094.609849626,-721119.8949786383
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,32,NA,0,-6633895.965823847,-723157.0367236794
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,391.650390625,0,-6631777.108379875,-723168.0904436267
2019-08-07T21:15:39Z,2019-08-07T21:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,30,107.07595825195312,0,-6463392.441798504,-724090.6347697203
