scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,9737524,-2542095.7060759086,1836681.611024294,NA,NA,15,NA,0,-10658634.200763952,1922277.6107893658
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,9742948,-2542095.7060759086,1834677.5937088062,NA,NA,15,NA,0,-10659405.826493174,1920071.2011497586
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,9742949,-2540091.688760421,1834677.5937088062,NA,NA,15,NA,0,-10657062.281772332,1920015.4263910605
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,9748372,-2542095.7060759086,1832673.5763933188,NA,NA,15,NA,0,-10660176.469617652,1917865.179496855
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,9802622,-2522055.532921033,1812633.4032384437,NA,NA,15,NA,0,-10644432.055727983,1895279.9043129853
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,9802623,-2520051.5156055456,1812633.4032384437,NA,NA,15,NA,0,-10642095.90181928,1895225.611945616
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,9818898,-2514039.463659083,1806621.3512919806,NA,NA,15,NA,0,-10637371.46546098,1888462.1482018295
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,9835172,-2510031.429028108,1800609.299345518,NA,NA,15,NA,0,-10634977.280531753,1881757.494195751
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,9835173,-2508027.4117126204,1800609.299345518,NA,NA,15,NA,0,-10632645.438112147,1881704.028260493
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,9846023,-2504019.377081645,1796601.2647145432,NA,NA,15,NA,0,-10629493.851221751,1877201.5685374287
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,9856873,-2500011.34245067,1792593.230083568,NA,NA,15,NA,0,-10626341.530179894,1872701.4610840534
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,9856874,-2498007.3251351826,1792593.230083568,NA,NA,15,NA,0,-10624013.160502493,1872648.5989855768
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,9862298,-2498007.3251351826,1790589.2127680806,NA,NA,15,NA,0,-10624765.091012994,1870452.286635022
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,9862299,-2496003.3078196947,1790589.2127680806,NA,NA,15,NA,0,-10622437.427900217,1870399.5598264092
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,45.4128532409668,0,-9785980.067438219,1609901.065954861
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,31.192825317382812,0,-9758800.815406421,1600991.7521011322
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,34.689727783203125,0,-9759461.25060523,1598858.6683510456
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,51.108673095703125,0,-7642442.912678552,1305854.3407751636
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,76.25128173828125,0,-6975222.677999061,1072623.5194409722
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,118.6002426147461,0,-6968998.83616113,1072660.7008329139
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,116.03910064697266,0,-6966923.775668415,1072673.137834054
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12057459,5247519.599224163,980966.2173111141,NA,NA,35,NA,0,-502460.10364270175,1110007.2249997377
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12228453,89179.02915923297,916837.6632155124,NA,NA,15,NA,0,-8162206.021064686,927132.654959057
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12228454,91183.04647472035,916837.6632155124,NA,NA,15,NA,0,-8160199.510399129,927133.406856852
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12228455,93187.06379020773,916837.6632155124,NA,NA,15,NA,0,-8158192.981838838,927134.1754698266
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12233877,89179.02915923297,914833.645900025,NA,NA,15,NA,0,-8162595.401506341,925083.4798127332
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12233878,91183.04647472035,914833.645900025,NA,NA,15,NA,0,-8160588.910292677,925084.2299695681
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12233879,93187.06379020773,914833.645900025,NA,NA,15,NA,0,-8158582.401200115,925084.9968028744
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12233880,95191.08110569604,914833.645900025,NA,NA,15,NA,0,-8156575.873904759,925085.7803130721
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12233881,97195.09842118341,914833.645900025,NA,NA,15,NA,0,-8154569.328082694,925086.5805005849
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12266423,93187.06379020773,902809.5420070998,NA,NA,15,NA,0,-8160900.355522463,912793.0903151619
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12266424,95191.08110569604,902809.5420070998,NA,NA,15,NA,0,-8158893.944200363,912793.8629296342
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12277273,97195.09842118341,898801.5073761251,NA,NA,15,NA,0,-8157653.176531796,908698.5397612855
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12288079,13026.371170706116,894793.4727451494,NA,NA,15,NA,0,-8242670.041380624,904584.2146508477
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12293503,13026.371170706116,892789.455429662,NA,NA,15,NA,0,-8243048.998166908,902536.721746706
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12293504,15030.388486194424,892789.455429662,NA,NA,15,NA,0,-8241043.151318286,902536.8354468514
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12293944,896798.0073007122,892789.455429662,NA,NA,35,NA,0,-7353293.267913569,904177.7588955954
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12298927,13026.371170706116,890785.4381141746,NA,NA,15,NA,0,-8243427.074790201,900489.3762094307
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12298928,15030.388486194424,890785.4381141746,NA,NA,15,NA,0,-8241421.24630485,900489.4896400279
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12299367,894793.9899852248,890785.4381141746,NA,NA,35,NA,0,-7355721.4322074335,902119.1432775073
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12304352,15030.388486194424,888781.4207986873,NA,NA,15,NA,0,-8241798.461296923,898442.290841613
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12309821,105211.16768313292,886777.4034831999,NA,NA,35,NA,0,-8151903.687209486,896417.0130661203
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12315244,103207.15036764555,884773.3861677116,NA,NA,35,NA,0,-8154286.31347489,894369.2184635468
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12315245,105211.16768313292,884773.3861677116,NA,NA,35,NA,0,-8152279.978434057,894370.0552771458
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12320669,105211.16768313292,882769.3688522242,NA,NA,35,NA,0,-8152655.388339951,892323.2434412213
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12320670,107215.18499862123,882769.3688522242,NA,NA,35,NA,0,-8150649.052258434,892324.0943171559
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12326489,898802.0246161995,880765.3515367368,NA,NA,35,NA,0,-7353567.8217103155,891879.859381071
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12326490,900806.0419316869,880765.3515367368,NA,NA,35,NA,0,-7351527.528464145,891887.1834626376
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12326491,902810.0592471743,880765.3515367368,NA,NA,35,NA,0,-7349487.08061711,891894.5244722149
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12331913,898802.0246161995,878761.3342212494,NA,NA,35,NA,0,-7353950.472090162,889829.4894595776
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12397023,942890.4055569256,854713.126435399,NA,NA,35,NA,0,-7313557.134658887,865396.2635623417
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12402446,940886.3882414382,852709.1091199117,NA,NA,35,NA,0,-7315971.897091521,863339.9501103776
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12402447,942890.4055569256,852709.1091199117,NA,NA,35,NA,0,-7313928.67047451,863347.372929014
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12402448,944894.422872413,852709.1091199117,NA,NA,35,NA,0,-7311885.281929392,863354.8121948463
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12407871,942890.4055569256,850705.0918044234,NA,NA,15,NA,0,-7314299.305374803,861298.6240614431
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12407872,944894.422872413,850705.0918044234,NA,NA,15,NA,0,-7312255.944255262,861306.0449330421
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,12542629,-744492.174083584,800604.6589172352,NA,NA,15,NA,0,-9020036.370044706,809511.1625489872
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,65.59709167480469,0,-6386470.594092309,-648747.3202926989
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,28.84823226928711,0,-6100838.59574652,-748985.669099549
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,17089521,2421855.184386731,-878761.8514613239,NA,NA,33,39.60756301879883,0,-5727602.464950519,-900741.0321969367
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,39.70077133178711,0,-5725312.95623278,-900763.3993497987
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,26.75103759765625,0,-6881889.291755494,-976255.623018242
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,70.2197036743164,0,-6844608.043075024,-995019.2581749256
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,23.123668670654297,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,33,22.401569366455078,0,-6399828.660143668,-1045754.3277063924
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,18.037769317626953,0,-6855936.782115542,-1048580.0408846445
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,21.22266387939453,0,-7092903.973873106,-1063699.4564507038
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,116.11860656738281,0,-6608518.551285186,-1102044.427872353
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,182.83197021484375,0,-6606398.766737511,-1102061.075031576
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,33,30.86301612854004,0,-6980532.950651045,-1103591.6514384167
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,32.84980010986328,0,-6839756.45435668,-1118985.3442338859
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,89.88069915771484,0,-6816119.471355291,-1214591.850658939
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,18413125,2718449.747078887,-1367742.076440284,NA,NA,30,44.97470474243164,0,-5246617.478730576,-1418943.7587160792
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,18732350,1133272.0505282423,-1485979.0980540495,NA,NA,30,95.42847442626953,0,-6954214.559157677,-1521273.095691432
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,47.91492462158203,0,-6096580.259345114,-1692481.7424422977
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,19442911,1167340.3448915305,-1748505.3663829174,NA,NA,30,32.806739807128906,0,-6821629.490689769,-1801181.4530300822
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,72.7579574584961,0,-6332518.650547157,-1845826.4624826638
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,19616493,1195396.5873083556,-1812633.9204785181,NA,NA,30,23.448402404785156,0,-6765851.760554994,-1870621.1862247621
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,19703291,1223452.8297251817,-1844698.197526319,NA,NA,30,74.572174072265625,0,-6722833.041630968,-1905650.918062675
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,34,33.30147171020508,0,-6382383.023141972,-1970737.6981230946
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,19898655,1423854.5612739353,-1916842.8208838701,NA,NA,35,NA,0,-6479665.742274994,-1986777.40791907
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,20500868,1722453.1412815787,-2139288.7429029876,NA,NA,30,30.251171112060547,0,-6048546.330585572,-2237910.862878538
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,20560510,1678364.7603408527,-2161332.9333733507,NA,NA,30,33.6488037109375,0,-6084933.430126323,-2261690.9884963916
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,20582221,1708425.0200731661,-2169349.002635301,NA,NA,30,21.473495483398438,0,-6047805.0962739475,-2271309.664871517
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,20680147,2297606.1108265035,-2205421.3143140767,NA,NA,30,103.60845184326172,0,-5362727.5545043005,-2327343.2650441737
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,20685571,2297606.1108265035,-2207425.331629564,NA,NA,30,98.5182113647461,0,-5361571.054705508,-2329621.9131197548
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,21471584,1361730.024493822,-2498007.842375257,NA,NA,33,26.34661865234375,0,-6230483.18725004,-2639104.830817008
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,83.92719268798828,0,-5958184.006637365,-2665443.7159481295
2019-08-14T09:15:43Z,2019-08-14T09:00:00Z,22740549,858721.6783064492,-2966947.8941993415,NA,NA,33,57.51667022705078,0,-6431097.586838678,-3190764.0032879575
