scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,26.2010440826416,0,-5858189.143755704,-703401.5977784488
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16579990,3073160.811920181,-690384.2238054955,NA,NA,14,49.341182708740234,0,-4986324.050128589,-712914.8860913377
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,66.45051574707031,0,-5921605.570180866,-715291.8644616219
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,10,32.78074264526367,0,-6434931.783742051,-714008.6581966833
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,105.4808349609375,0,-5927689.866276367,-719364.3314295484
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16617959,3075164.829235669,-704412.3450139081,NA,NA,14,42.90574264526367,0,-4981349.776510257,-727530.7998355627
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,95.07318115234375,0,-5927361.667077303,-721425.1313176475
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,54.19394302368164,0,-6460926.585787843,-726153.9899999707
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,34,27.30303192138672,0,-6638650.167685946,-733366.1031463539
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,124.53917694091797,0,-4951084.614423789,-756995.0429807073
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,139.86294555664062,0,-4948560.895617792,-757021.3945864551
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,45.001976013183594,0,-6529743.1136203185,-750350.8732827577
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,151.20240783691406,0,-6546139.582220245,-754356.0504447679
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,30,35.622310638427734,0,-6244489.309660676,-768550.6230764419
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16763716,1690388.8642337779,-758520.812532072,NA,NA,10,34.18305587768555,0,-6554099.759964405,-770708.9676994849
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,89.20655822753906,0,-6539181.347010106,-770795.8551436763
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16769567,2546104.2579469588,-760524.8298475593,NA,NA,30,25.261680603027344,0,-5607699.562476546,-779709.476427512
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,83.127471923828125,0,-6555204.792656903,-776853.7007631327
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,98.3146743774414,0,-6597396.435756017,-778660.219218748
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,111.36720275878906,0,-6595272.6487143235,-778672.3647417173
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,90.490753173828125,0,-6549910.97501862,-783037.0602401008
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,87.14707946777344,0,-6547780.186923324,-783049.6441424747
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,45.55488967895508,0,-6596362.726003583,-784816.8360674507
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,43.7664794921875,0,-4849381.591870895,-799825.1971233413
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16807095,1664336.63913244,-774552.9510559719,NA,NA,30,23.56682586669922,0,-6579016.120059794,-786968.0020338829
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,35,NA,0,-6539994.428195972,-791301.1372007956
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16894597,3103221.0716524944,-806617.2281037727,NA,NA,15,NA,0,-4926524.740782206,-834448.9578733917
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,40.97590255737305,0,-6762269.670035703,-849508.8696555794
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,33,86.75434875488281,0,-5086661.834261585,-870167.4351647252
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16992201,3047108.586818844,-842689.5397825483,NA,NA,33,82.0510482788086,0,-4989529.749198174,-871305.5177762652
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,16992202,3049112.6041343305,-842689.5397825483,NA,NA,30,89.39213562011719,0,-4987021.82516841,-871335.3154043074
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,47.781089782714844,0,-6793414.035241313,-873964.5357615657
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,30,128.55982971191406,0,-5190842.610563165,-923189.6529208127
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17133140,2876767.115002403,-894793.9899852248,NA,NA,33,57.838768005371094,0,-5188403.368737716,-923218.6808123939
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,48.34043884277344,0,-6034030.288536489,-920658.1661795002
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17160374,3105225.0889679827,-904814.0765626626,NA,NA,30,67.35819244384766,0,-4902608.362046727,-937239.8429922403
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,108.21881103515625,0,-6974691.373594479,-938706.5606116558
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,43.516075134277344,0,-7055875.475722848,-946509.550090886
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,63.871620178222656,0,-6936079.650828304,-955365.7451453074
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,43.631771087646484,0,-7389376.829477935,-959442.719360332
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,10,33.244441986083984,0,-7324098.349644257,-959690.8266082939
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,81.96717834472656,0,-7317556.5832875045,-961770.8046340676
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,53.128387451171875,0,-7326393.771626532,-988452.2513070848
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17354761,1347701.9032854084,-976958.6999202138,NA,NA,30,62.362483978271484,0,-6872185.745148684,-992791.0550591612
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17360100,1177360.4314689673,-978962.7172357012,NA,NA,30,29.903987884521484,0,-7048243.695818531,-993858.3010755797
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,39.6231575012207,0,-6980567.442150113,-1010703.8901332105
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,99.86177825927734,0,-6857357.026515244,-1013493.5973244024
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,90.34868621826172,0,-6859000.262658703,-1015545.5441655947
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,288.961669921875,0,-6856912.455183306,-1015558.484575206
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,151.4282684326172,0,-6854824.399961955,-1015571.4458074974
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,84.89433288574219,0,-6856466.949657681,-1017623.5424222288
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,34,21.165552139282227,0,-6960409.584328076,-1027309.6184100158
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17447676,2764542.1453351006,-1011026.994283502,NA,NA,30,40.19106674194336,0,-5296651.090023741,-1043041.3419692455
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,72.72124481201172,0,-7184817.770229083,-1038482.9844523114
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,23.152132034301758,0,-6638768.144515893,-1043873.1661216209
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,34,23.277935028076172,0,-6844323.570977164,-1044525.1163118171
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,81.0416259765625,0,-7180501.832688487,-1048810.7532686533
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,33,32.44475173950195,0,-7365368.361841151,-1054166.0031474635
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17533738,1317641.6435530959,-1043091.2713313028,NA,NA,30,56.034915924072266,0,-6888623.130795098,-1060762.8392938678
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,26.69564437866211,0,-6856870.373958543,-1063031.0409268916
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,49.552947998046875,0,-7155353.311063726,-1069563.4251876206
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,37.74177932739258,0,-6897847.853197874,-1075165.5354967911
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,33,84.02891540527344,0,-6907021.549114601,-1089575.6332998818
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17614821,762528.8471630467,-1073151.5310636153,NA,NA,30,62.0885124206543,0,-7451189.858284409,-1088886.4486814016
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17631292,1161328.2929450674,-1079163.5830100784,NA,NA,30,206.69012451171875,0,-7042014.9949689405,-1097025.813171845
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17631323,1223452.8297251817,-1079163.5830100784,NA,NA,33,92.1650390625,0,-6977828.765117346,-1097405.1779994569
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,32,NA,0,-6975754.768095984,-1097417.7677967674
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17631325,1227460.8643561564,-1079163.5830100784,NA,NA,30,331.66729736328125,0,-6973680.549436404,-1097430.379691618
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17631326,1229464.8816716438,-1079163.5830100784,NA,NA,30,101.81342315673828,0,-6971606.108722642,-1097443.0136917466
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17636716,1161328.2929450674,-1081167.6003255658,NA,NA,30,129.42788696289062,0,-7041536.068538047,-1099095.4418831507
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,442.9808044433594,0,-6975274.53429431,-1099488.1871588882
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,600.80279541015625,0,-6973200.273979406,-1099500.8244981326
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,282.2547607421875,0,-6971125.791561009,-1099513.4839874818
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,10,21.027572631835938,0,-6983088.356053685,-1101508.3626656495
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,33,285.1626892089844,0,-6974793.361042727,-1101558.7920534567
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,1131.77490234375,0,-6972719.058987082,-1101571.4548489887
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,499.3790283203125,0,-6970644.534778524,-1101584.1398394739
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,285.996826171875,0,-6972236.904177977,-1103642.27113224
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,245.5574951171875,0,-6970162.33809368,-1103654.9816358113
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17647629,1291589.418451758,-1085175.6349565405,NA,NA,30,130.4306640625,0,-6905738.291026218,-1104060.0814821913
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17648230,2496003.8250597697,-1085175.6349565405,NA,NA,30,101.45267486572266,0,-5593991.109516569,-1116599.369348922
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,110.07512664794922,0,-6905253.828324504,-1106131.9232498435
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17653653,2493999.8077442823,-1087179.6522720288,NA,NA,30,92.9710693359375,0,-5595786.195752554,-1118667.249731082
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17653654,2496003.8250597697,-1087179.6522720288,NA,NA,30,171.84376525878906,0,-5593467.256493367,-1118696.523457362
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17669334,1309625.5742911454,-1093191.704218491,NA,NA,33,41.18645477294922,0,-6885047.577335543,-1112471.1993917886
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17696337,1075155.5483791037,-1103211.7907959288,NA,NA,30,22.52082633972168,0,-7124929.71722401,-1121370.2577619222
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,139.5161895751953,0,-6958569.622015833,-1126485.737300413
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,232.602294921875,0,-6956493.69444234,-1126498.8202641734
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17707350,1405818.405434548,-1107219.8254269036,NA,NA,32,NA,0,-6781271.003811052,-1127679.929256553
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17707351,1407822.4227500353,-1107219.8254269036,NA,NA,33,170.0242919921875,0,-6779174.434353365,-1127694.9786626946
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17707938,2584180.5869412217,-1107219.8254269036,NA,NA,32,NA,0,-5485489.539829347,-1141025.9615906419
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17707939,2586184.604256709,-1107219.8254269036,NA,NA,30,187.60403442382812,0,-5483141.738149612,-1141057.3229130462
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17712689,1235476.9336181069,-1109223.8427423919,NA,NA,30,291.0419006347656,0,-6958075.995287664,-1128558.9180428167
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,524.09814453125,0,-6956000.024603646,-1128572.0268459672
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17712739,1335677.7993924832,-1109223.8427423919,NA,NA,30,115.56159210205078,0,-6853993.672339818,-1129242.4757249716
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17712774,1405818.405434548,-1109223.8427423919,NA,NA,30,361.0619812011719,0,-6780773.5220182575,-1129755.4696072158
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,737.73095703125,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17712776,1409826.4400655227,-1109223.8427423919,NA,NA,30,144.90916442871094,0,-6776580.025823388,-1129785.6514899284
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17713362,2584180.5869412217,-1109223.8427423919,NA,NA,32,NA,0,-5484949.910448838,-1143128.0269728983
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,30,102.1590805053711,0,-5482602.003664916,-1143159.4509900769
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,387.1557922363281,0,-6778178.423516206,-1131846.3110671141
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,304.830078125,0,-6776081.496624079,-1131861.4436049834
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17718786,2584180.5869412217,-1111227.8600578792,NA,NA,30,293.1247253417969,0,-5484409.2419325905,-1145230.2982203132
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17718787,2586184.604256709,-1111227.8600578792,NA,NA,35,NA,0,-5482061.229821668,-1145261.7849666588
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,253.0445098876953,0,-6777678.990176542,-1133922.2659698946
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17723624,1409826.4400655227,-1113231.8773733666,NA,NA,30,295.4993896484375,0,-6775582.0152821215,-1133937.428333115
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17724210,2584180.5869412217,-1113231.8773733666,NA,NA,30,129.25735473632812,0,-5483867.533918649,-1147332.7757600383
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,122.83329772949219,0,-6777178.604494981,-1135998.4138661444
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17729048,1409826.4400655227,-1115235.894688854,NA,NA,30,81.03961944580078,0,-6775081.581501406,-1136013.6060692472
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,131.6851806640625,0,-6778774.075351937,-1138059.5568524187
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17734471,1407822.4227500353,-1117239.9120043414,NA,NA,30,104.10066223144531,0,-6776677.266174809,-1138074.755151037
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17751533,2990996.101985192,-1123251.9639508044,NA,NA,33,108.42779541015625,0,-4989753.518563992,-1165066.8506569106
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17767738,2856726.9418475274,-1129264.0158972666,NA,NA,30,31.492334365844727,0,-5153716.964534325,-1168849.9453828882
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,79.79830169677734,0,-6955257.960475556,-1165868.6354613642
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17810330,1253513.0894574942,-1145296.1544211674,NA,NA,30,21.75506019592285,0,-6930330.007335205,-1166032.258153437
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17815742,1229464.8816716438,-1147300.1717366548,NA,NA,30,95.80941009521484,0,-6954746.483690499,-1167945.4354838682
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17815743,1231468.8989871312,-1147300.1717366548,NA,NA,30,86.68204498291016,0,-6952670.352532263,-1167958.9666241482
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17826560,1169344.3622070178,-1151308.2063676296,NA,NA,30,125.11585998535156,0,-7015904.867187271,-1171703.1423531994
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,191.15367126464844,0,-7013835.195080893,-1171716.0167350878
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17843665,2838690.786008139,-1157320.2583140926,NA,NA,30,114.82960510253906,0,-5167671.098271098,-1198119.2276349806
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17843666,2840694.8033236265,-1157320.2583140926,NA,NA,30,83.35852813720703,0,-5165230.347275186,-1198156.9538556277
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17848406,1469946.9595301487,-1159324.27562958,NA,NA,33,118.61954498291016,0,-6700762.607961858,-1182226.2828726615
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17853829,1467942.9422146613,-1161328.2929450674,NA,NA,30,96.69608306884766,0,-6702344.913970101,-1184291.3057688416
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,247.77496337890625,0,-6700238.645456636,-1184307.937132463
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17870033,1331669.7647615084,-1167340.3448915305,NA,NA,34,22.650094985961914,0,-6843377.846555821,-1189458.7059954451
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17870614,2496003.8250597697,-1167340.3448915305,NA,NA,30,154.3584747314453,0,-5571668.192483994,-1202751.002017032
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17875321,1059123.4098552028,-1169344.3622070178,NA,NA,30,89.63709259033203,0,-7124791.50835766,-1189716.394300869
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,124.88700866699219,0,-7122732.521211516,-1189728.187332626
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17887061,2846706.8552700896,-1173352.3968379926,NA,NA,30,153.0636749267578,0,-5153218.877248043,-1215207.0001378122
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17887062,2848710.872585577,-1173352.3968379926,NA,NA,30,145.1303253173828,0,-5150773.895333869,-1215245.4757967563
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17940398,1037079.2193848398,-1193392.5699928682,NA,NA,30,29.574825286865234,0,-7141140.508678731,-1214524.6163279088
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17962790,2431875.270964169,-1201408.6392548187,NA,NA,30,137.73019409179688,0,-5635997.02995094,-1237548.5572165812
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17968213,2429871.2536486806,-1203412.656570306,NA,NA,30,110.76148223876953,0,-5637722.376561608,-1239624.43888085
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17968214,2431875.270964169,-1203412.656570306,NA,NA,30,147.4524688720703,0,-5635416.470245445,-1239656.0761155568
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17973636,2427867.2363331933,-1205416.6738857934,NA,NA,30,207.86398315429688,0,-5639446.311396694,-1241700.460838771
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17973637,2429871.2536486806,-1205416.6738857934,NA,NA,30,72.33430480957031,0,-5637140.879936546,-1241732.1222191365
