scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10869427,4894812.551698357,1419846.0094028856,NA,NA,35,NA,0,-1548171.7294896974,1577892.0121067592
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10874847,4886796.4824364055,1417841.9920873977,NA,NA,35,NA,0,-1574346.1064772564,1574670.6963689055
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10874848,4888800.499751894,1417841.9920873977,NA,NA,35,NA,0,-1568233.7619418511,1574890.004654315
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10874849,4890804.517067382,1417841.9920873977,NA,NA,35,NA,0,-1562104.0044127055,1575110.0627114684
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10874850,4892808.534382869,1417841.9920873977,NA,NA,35,NA,0,-1555956.684348335,1575330.8767704424
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10874851,4894812.551698357,1417841.9920873977,NA,NA,35,NA,0,-1549791.6500793593,1575552.4531493662
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10880271,4886796.4824364055,1415837.9747719103,NA,NA,35,NA,0,-1575944.5187239898,1572333.7841636536
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10880272,4888800.499751894,1415837.9747719103,NA,NA,35,NA,0,-1569836.5866569206,1572552.573114791
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10880273,4890804.517067382,1415837.9747719103,NA,NA,35,NA,0,-1563711.2806069085,1572772.109075188
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10880274,4892808.534382869,1415837.9747719103,NA,NA,35,NA,0,-1557568.451591079,1572992.3982423837
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10885695,4886796.4824364055,1413833.957456423,NA,NA,35,NA,0,-1577539.3863320134,1569997.4176035682
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10885696,4888800.499751894,1413833.957456423,NA,NA,35,NA,0,-1571435.849886733,1570215.6885958258
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10885697,4890804.517067382,1413833.957456423,NA,NA,35,NA,0,-1565314.9782636133,1570434.7038486716
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10885698,4892808.534382869,1413833.957456423,NA,NA,35,NA,0,-1559176.623034836,1570654.4695273037
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10885699,4894812.551698357,1413833.957456423,NA,NA,35,NA,0,-1553020.633667011,1570874.991883787
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10891118,4884792.465120919,1411829.9401409351,NA,NA,35,NA,0,-1585212.7246120928,1567444.5763202151
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10891119,4886796.4824364055,1411829.9401409351,NA,NA,35,NA,0,-1579130.7177829253,1567661.5952445786
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10891120,4888800.499751894,1411829.9401409351,NA,NA,35,NA,0,-1573031.5601995136,1567879.3496460775
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10891121,4890804.517067382,1411829.9401409351,NA,NA,35,NA,0,-1566915.1060392994,1568097.8455731787
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10891122,4892808.534382869,1411829.9401409351,NA,NA,35,NA,0,-1560781.2074255333,1568317.0891590007
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10896542,4884792.465120919,1409825.9228254477,NA,NA,35,NA,0,-1586796.2040155877,1565109.8092629556
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10896545,4890804.517067382,1409825.9228254477,NA,NA,35,NA,0,-1568511.672543497,1565761.5327950232
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10896546,4892808.534382869,1409825.9228254477,NA,NA,35,NA,0,-1562382.2134617525,1565980.2556763424
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10901969,4890804.517067382,1407821.9055099604,NA,NA,35,NA,0,-1570104.6863398324,1563425.7640654403
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10939933,4882788.447805431,1393793.7843015473,NA,NA,35,NA,0,-1605365.6153512932,1546239.2457537744
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10945357,4882788.447805431,1391789.76698606,NA,NA,35,NA,0,-1606913.7180373846,1543909.78594784
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10945358,4884792.465120919,1391789.76698606,NA,NA,35,NA,0,-1600890.868926498,1544121.035467088
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,10961626,4876776.395858968,1385777.7150395974,NA,NA,35,NA,0,-1629471.2240142215,1536299.390788958
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,11191837,-1177359.914228893,1299604.9704736331,NA,NA,10,30.475343704223633,0,-9352233.658637745,1325997.373077846
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,13785259,325653.07238676306,341684.69367058855,NA,NA,14,22.355133056640625,0,-8001867.3816487035,343945.7992752179
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,14050757,-231463.74131877348,243487.84521169867,NA,NA,10,38.13853454589844,0,-8564785.087686103,244978.57232626952
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,14050758,-229459.7240032861,243487.84521169867,NA,NA,10,53.062068939208984,0,-8562780.94243838,244978.07527594373
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,14349046,-293588.27809888776,133266.8928598836,NA,NA,15,NA,0,-8631221.781149043,134055.96919903814
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,15120525,2253517.7298857775,-151303.56593934633,NA,NA,10,33.680809020996094,0,-6004658.499626021,-153974.26400509637
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,15506048,3093200.9850750566,-293588.7953389622,NA,NA,12,NA,0,-5010136.919171788,-302406.35774922126
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,15625464,3269554.5088379607,-337677.17627968825,NA,NA,12,NA,0,-4782328.755912285,-348986.39105796424
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,15630882,3257530.4049450345,-339681.19359517563,NA,NA,12,NA,0,-4797689.780661134,-350982.5731522722
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,15657996,3245506.3010521103,-349701.28017261345,NA,NA,32,NA,0,-4812307.3611157285,-361274.22647546337
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,15863711,2449911.4268035563,-425853.9381611403,NA,NA,35,NA,0,-5765051.0712893205,-434843.05687854416
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,21.655691146850586,0,-7375649.673041935,-504610.6339222202
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16135312,3253522.37031406,-526054.8039355166,NA,NA,30,178.47564697265625,0,-4782218.639015762,-544168.9082955814
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16135313,3255526.387629548,-526054.8039355166,NA,NA,30,57.813934326171875,0,-4779628.032764152,-544189.2236557985
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16140735,3251518.3529985733,-528058.8212510049,NA,NA,30,71.84375762939453,0,-4784537.42002233,-546230.1577972905
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16140736,3253522.37031406,-528058.8212510049,NA,NA,30,214.51893615722656,0,-4781947.752876264,-546250.531141888
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16140737,3255526.387629548,-528058.8212510049,NA,NA,30,68.05016326904297,0,-4779357.066831507,-546270.9258936434
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16238348,3213442.0240043104,-564131.1329297805,NA,NA,30,87.99530792236328,0,-4828523.872055543,-583305.2332970594
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16265430,3137289.3660157826,-574151.2195072183,NA,NA,30,53.1812629699707,0,-4924103.9684829265,-592905.797484262
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,32,NA,0,-5924030.517929664,-639186.5753160962
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16411514,2407827.0631783176,-628259.6870253813,NA,NA,32,NA,0,-5788009.606685536,-642150.0605891177
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16422713,3111237.1409144457,-632267.7216563569,NA,NA,32,NA,0,-4948152.605405281,-652960.874769128
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16422714,3113241.158229932,-632267.7216563569,NA,NA,30,111.5831527709961,0,-4945626.193097063,-652983.6710045602
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16422732,3149313.4699087087,-632267.7216563569,NA,NA,32,NA,0,-4899992.751390914,-653398.1027162054
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16422733,3151317.487224195,-632267.7216563569,NA,NA,30,262.3247375488281,0,-4897448.686221839,-653421.3561680857
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16422734,3153321.5045396835,-632267.7216563569,NA,NA,30,54.109275817871094,0,-4894903.676831137,-653444.6339576527
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16427227,1287581.3838207824,-634271.7389718443,NA,NA,10,24.272186279296875,0,-6995391.084517622,-641913.7512091862
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,30,124.35433959960938,0,-6376253.284737099,-644708.7486129284
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16428156,3149313.4699087087,-634271.7389718443,NA,NA,33,83.90180206298828,0,-4899670.912091612,-655481.4171826245
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16428157,3151317.487224195,-634271.7389718443,NA,NA,30,294.13995361328125,0,-4897126.758426456,-655504.7470369389
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,30,62.51802062988281,0,-4894581.660388325,-655528.1013100935
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,162.383544921875,0,-6378125.481320309,-646745.4029041725
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,261.722900390625,0,-6375966.38172286,-646757.0037064807
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16433251,2489991.7731133075,-636275.7562873317,NA,NA,30,29.391725540161133,0,-5692961.28907804,-651053.1977606984
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,30,226.05889892578125,0,-6377837.691176712,-648793.7278623607
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,298.54559326171875,0,-6375678.55637008,-648805.3663260136
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16443791,1872754.439943144,-640283.7909183064,NA,NA,10,80.42755126953125,0,-6377548.978644332,-650842.160689518
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16443792,1874758.4572586324,-640283.7909183064,NA,NA,10,105.01163482666016,0,-6375389.808512897,-650853.8368253296
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16466117,3135285.348700296,-648299.8601802569,NA,NA,35,NA,0,-4915175.977817019,-669901.588513471
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,30,158.3404998779297,0,-6384202.9802957075,-679470.9515698478
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,236.83204650878906,0,-6164333.866575434,-680774.6983579585
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,119.50996398925781,0,-6162136.502033338,-680788.4184324854
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16525146,1862734.3533657072,-670344.0506506199,NA,NA,32,NA,0,-6383900.596265783,-681520.8565063541
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,30,277.8919982910156,0,-6164027.511730578,-682828.6465539779
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16525248,2067144.1195454365,-670344.0506506199,NA,NA,30,153.26844787597656,0,-6161830.105193852,-682842.4091923386
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,159.78021240234375,0,-6383597.287697178,-683570.8749354403
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,95.02813720703125,0,-6381439.355954092,-683583.0781729441
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,185.2803497314453,0,-6148329.205525908,-684979.6896045837
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16530679,2081172.240753849,-672348.0679661073,NA,NA,30,93.52547454833984,0,-6146128.793167801,-684993.6094563078
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,30,87.73883056640625,0,-6383293.054414748,-685621.0072132313
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16536102,2079168.2234383617,-674352.0852815947,NA,NA,30,77.1482925415039,0,-6148020.679461185,-687034.1668032343
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,32,NA,0,-5023458.682294507,-700079.4188334126
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,153.85646057128906,0,-5020959.745766378,-700103.1129306108
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16552473,2277565.937671628,-680364.1372280577,NA,NA,30,116.02625274658203,0,-5927063.42219299,-694675.70418734
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16552474,2279569.954987115,-680364.1372280577,NA,NA,30,112.83379364013672,0,-5924817.487590719,-694691.4948544806
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16557897,2277565.937671628,-682368.1545435451,NA,NA,32,NA,0,-5926746.572366985,-696735.1556169185
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16557898,2279569.954987115,-682368.1545435451,NA,NA,32,NA,0,-5924500.588403986,-696750.9945059125
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16557899,2281573.9723026026,-682368.1545435451,NA,NA,30,159.145751953125,0,-5922254.112148343,-696766.8511958239
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16557983,2449911.4268035563,-682368.1545435451,NA,NA,12,NA,0,-5731717.172710127,-698163.6906238671
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16563321,2277565.937671628,-684372.1718590325,NA,NA,32,NA,0,-5926428.769307056,-698794.7254557156
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16563322,2279569.954987115,-684372.1718590325,NA,NA,32,NA,0,-5924182.735829868,-698810.6125820138
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16563323,2281573.9723026026,-684372.1718590325,NA,NA,30,200.6617889404297,0,-5921936.20999191,-698826.5175638646
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16563407,2449911.4268035563,-684372.1718590325,NA,NA,14,54.29703903198242,0,-5731394.849537274,-700227.6127825889
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,129.20506286621094,0,-6141116.647700167,-703502.8045877808
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,118.16604614257812,0,-6099211.475312246,-703778.1760495306
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16584938,2119248.569748112,-692388.2411209829,NA,NA,32,NA,0,-6101103.058124157,-705819.930765225
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,419.0713195800781,0,-6098893.564433316,-705834.6212674845
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,110.10582733154297,0,-6096683.631623601,-705849.3289127611
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16590363,2121252.5870635994,-694392.2584364703,NA,NA,32,NA,0,-6098574.710720293,-707891.1855664087
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16590364,2123256.6043790868,-694392.2584364703,NA,NA,30,79.81785583496094,0,-6096364.73267198,-707905.9373737363
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16595736,2019047.7039737348,-696396.2757519577,NA,NA,32,NA,0,-6210397.633268931,-709215.905194681
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16596265,3079172.863866644,-696396.2757519577,NA,NA,30,125.99747467041016,0,-4977736.276608892,-719241.5618778379
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16596273,3095205.002390545,-696396.2757519577,NA,NA,30,54.522010803222656,0,-4957592.922786123,-719440.5877614596
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16596368,3285586.6473618615,-696396.2757519577,NA,NA,34,59.362266540527344,0,-4713733.862731269,-721936.1461365593
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16601441,2582176.5696257344,-698400.293067445,NA,NA,15,NA,0,-5576636.664378865,-715898.4862955299
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16601792,3285586.6473618615,-698400.293067445,NA,NA,30,48.375675201416016,0,-4713371.488766822,-724028.8861540892
2019-08-08T16:45:40Z,2019-08-08T17:00:00Z,16601793,3287590.664677348,-698400.293067445,NA,NA,32,NA,0,-4710756.074962396,-724056.5882643647
