scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17354672,1169344.3622070178,-976958.6999202138,NA,NA,30,161.9283447265625,0,-7056941.630309762,-991754.1956954608
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,161.0976104736328,0,-7054875.408640446,-991764.9720725575
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,166.16473388671875,0,-7052808.978721347,-991775.7681092317
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,382.0763244628906,0,-6961673.711180993,-992270.3579278057
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17354719,1263533.176034932,-976958.6999202138,NA,NA,30,162.6395263671875,0,-6959597.487134364,-992282.0456048929
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,30,656.18939208984375,0,-7056509.978489332,-993814.982701997
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,451.2238464355469,0,-7054443.720663766,-993825.7827344987
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,280.717041015625,0,-7052377.254546259,-993836.6024699067
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,92.55609893798828,0,-6961240.35157419,-994332.2781574649
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17360143,1263533.176034932,-978962.7172357012,NA,NA,30,63.86721420288086,0,-6959164.08936563,-994343.9914990268
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17365520,1169344.3622070178,-980966.7345511885,NA,NA,30,372.7409973144531,0,-7056077.403029765,-995875.9354985482
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17365521,1171348.3795225052,-980966.7345511885,NA,NA,30,235.5105438232422,0,-7054011.108967667,-995886.7591964166
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17370796,872749.7995148618,-982970.7518666759,NA,NA,30,27.046680450439453,0,-7359380.322207241,-996546.5102543179
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,33,103.8443374633789,0,-6862530.369951408,-999031.4136602172
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,301.6008605957031,0,-6860442.890043564,-999044.1314192327
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,58.6153678894043,0,-6862092.371404219,-1001095.0895592629
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,30,100.41776275634766,0,-6860004.850866717,-1001107.8351077401
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,161.89088439941406,0,-6699711.649212817,-1006269.5109788773
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,127.47380828857422,0,-6697603.686668717,-1006283.9227735734
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17398316,1674356.725709878,-992990.8384441137,NA,NA,30,95.01964569091797,0,-6524982.499868838,-1011661.2854376974
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,231.5259246826172,0,-6524532.632836649,-1013730.8120061245
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,132.6732940673828,0,-6522399.788701528,-1013747.1056274304
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17409164,1674356.725709878,-996998.8730750894,NA,NA,30,83.16609954833984,0,-6524081.816264358,-1015800.5105910782
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,119.80165100097656,0,-6848558.743460541,-1015610.4545215527
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,43.35524368286133,0,-6317323.024074849,-1019544.8106334191
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,30,83.02099609375,0,-7070291.4132888615,-1016396.0233662566
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,112.50017547607422,0,-6854378.853033435,-1017636.5315851409
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,81.62896728515625,0,-6852290.508177468,-1017649.5416239728
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,167.74819946289062,0,-6850201.914653363,-1017662.5725468554
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,138.57785034179688,0,-6848113.0720243165,-1017675.6243619442
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17425278,1357721.9898628462,-1003010.9250215515,NA,NA,30,64.29315185546875,0,-6856020.5096793715,-1019688.7712451443
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17425279,1359726.0071783336,-1003010.9250215515,NA,NA,30,526.1749267578125,0,-6853932.371561452,-1019701.7883508409
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,458.0406799316406,0,-6851843.985161907,-1019714.8263776132
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,30,136.75372314453125,0,-7021860.917079914,-1020777.80271795
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,90.52921295166016,0,-7019791.221054874,-1020789.1955539994
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17430703,1359726.0071783336,-1005014.9423370389,NA,NA,30,388.47344970703125,0,-6853484.955286314,-1021767.2164845573
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17430704,1361730.024493822,-1005014.9423370389,NA,NA,30,348.97845458984375,0,-6851396.527252247,-1021780.2825114849
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17436046,1197400.604623843,-1007018.9596525272,NA,NA,30,90.04898834228516,0,-7021415.785498551,-1022841.2821048924
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,70.04969024658203,0,-6859300.524680549,-1023793.6602845468
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17441233,722448.5008532964,-1009022.9769680146,NA,NA,10,22.75567054748535,0,-7506334.731561691,-1022756.2781154625
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,157.51019287109375,0,-7193661.606905202,-1026078.0875300321
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17453106,2776566.249228026,-1013031.0115989894,NA,NA,32,NA,0,-5281715.970749559,-1045328.2100508295
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17453107,2778570.266543513,-1013031.0115989894,NA,NA,30,234.53436279296875,0,-5279307.443651344,-1045359.7279769721
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,27.0739803314209,0,-7221498.007991232,-1030067.218585832
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17458531,2778570.266543513,-1015035.0289144767,NA,NA,30,84.62654876708984,0,-5278806.35851581,-1047458.8503418878
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17480373,3071156.7946046945,-1023051.0981764272,NA,NA,30,135.73696899414062,0,-4916574.631294631,-1060888.6712064624
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17480374,3073160.811920181,-1023051.0981764272,NA,NA,30,404.3846130371094,0,-4914044.558384585,-1060925.8733624693
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17480375,3075164.829235669,-1023051.0981764272,NA,NA,30,90.20692443847656,0,-4911513.562081006,-1060963.1148135492
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17484781,1035075.2020693524,-1025055.1154919146,NA,NA,30,76.25836944580078,0,-7184367.259762233,-1040546.1781076525
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,67.232940673828125,0,-6844781.372730532,-1042457.7216656031
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17485797,3071156.7946046945,-1025055.1154919146,NA,NA,30,198.95248413085938,0,-4916050.025548892,-1062999.5278323675
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17485798,3073160.811920181,-1025055.1154919146,NA,NA,30,642.17718505859375,0,-4913519.8115048,-1063036.8099217894
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17485799,3075164.829235669,-1025055.1154919146,NA,NA,30,130.51626586914062,0,-4910988.673826399,-1063074.1313937793
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17491222,3073160.811920181,-1027059.1328074019,NA,NA,30,93.93033599853516,0,-4912993.975441099,-1065147.9437376056
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17501179,1287581.3838207824,-1031067.1674383776,NA,NA,30,29.128890991210938,0,-6922624.094011297,-1048164.320266536
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17506326,732468.5874307333,-1033071.184753865,NA,NA,10,80.47419738769531,0,-7490853.184403482,-1047513.295659464
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,35,NA,0,-7385073.844367143,-1047905.1634005668
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,68.42894744873047,0,-7180501.832688487,-1048810.7532686533
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17506479,1039083.2367003271,-1033071.184753865,NA,NA,30,64.85581970214844,0,-7178447.510071686,-1048820.832387645
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,72.09679412841797,0,-7079617.256856618,-1049328.7971692947
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17522810,1157320.2583140926,-1039083.2367003271,NA,NA,30,119.4568862915039,0,-7055529.695914197,-1055648.7313474368
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17522811,1159324.27562958,-1039083.2367003271,NA,NA,30,86.10901641845703,0,-7053463.564990293,-1055660.1198628477
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17522905,1347701.9032854084,-1039083.2367003271,NA,NA,30,98.810943603515625,0,-6858265.279910576,-1056825.2760369428
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17528104,896798.0073007122,-1041087.2540158154,NA,NA,30,112.5124282836914,0,-7322055.106796098,-1056407.6230616556
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17528105,898802.0246161995,-1041087.2540158154,NA,NA,30,206.9390106201172,0,-7320012.535443118,-1056416.356983484
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,212.65652465820312,0,-6857801.250656522,-1058893.6856482856
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17528330,1349705.9206008967,-1041087.2540158154,NA,NA,30,55.089080810546875,0,-6855713.5465461435,-1058907.1272293548
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17533528,896798.0073007122,-1043091.2713313028,NA,NA,30,179.06512451171875,0,-7321598.646853749,-1058471.0435410962
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,330.49359130859375,0,-7319556.042328963,-1058479.7956024613
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17533753,1347701.9032854084,-1043091.2713313028,NA,NA,30,134.53944396972656,0,-6857336.282096453,-1060962.2738167096
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17533754,1349705.9206008967,-1043091.2713313028,NA,NA,30,102.85096740722656,0,-6855248.534926123,-1060975.743362508
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17538953,898802.0246161995,-1045095.2886467902,NA,NA,30,106.61962890625,0,-7319098.627467244,-1060543.4108524513
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,71.0348892211914,0,-6856870.373958543,-1063031.0409268916
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17539178,1349705.9206008967,-1045095.2886467902,NA,NA,30,59.082847595214844,0,-6854782.583636993,-1063044.5384501086
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,199.75363159179688,0,-6508708.07041086,-1065560.2700857236
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,33,144.1017303466797,0,-6506573.29285885,-1065577.497637009
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17539986,2968951.91151483,-1045095.2886467902,NA,NA,15,NA,0,-5038664.103294861,-1082229.0894752827
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,163.55667114257812,0,-6508233.321112549,-1067634.466173091
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,213.0202178955078,0,-6506098.49055976,-1067651.7295148487
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,35,NA,0,-7155353.311063726,-1069563.4251876206
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17560734,1069143.4964326406,-1053111.3579087406,NA,NA,30,50.238975524902344,0,-7143011.26893162,-1069626.7362874544
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17565966,684372.1718590325,-1055115.375224228,NA,NA,30,120.75318145751953,0,-7534561.207694557,-1070031.4634065127
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17565967,686376.1891745199,-1055115.375224228,NA,NA,30,77.86006927490234,0,-7532532.9970830595,-1070038.1748931229
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17571390,684372.1718590325,-1057119.3925397154,NA,NA,30,268.0965881347656,0,-7534101.656547321,-1072094.436966311
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17571391,686376.1891745199,-1057119.3925397154,NA,NA,30,190.35906982421875,0,-7532073.415946773,-1072101.1622273175
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,67.64765930175781,0,-7167880.083443298,-1077755.2954350833
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,79.39985656738281,0,-7093767.00141149,-1078144.3966428349
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,26.676570892333984,0,-6941725.131121837,-1083157.1491721664
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17594209,2934883.6171515416,-1065135.4618016658,NA,NA,30,79.99446105957031,0,-5075481.100712508,-1102708.2091743848
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17594210,2936887.634467029,-1065135.4618016658,NA,NA,30,123.69319152832031,0,-5073007.763865057,-1102744.4049861184
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17604189,1195396.5873083556,-1069143.4964326406,NA,NA,30,71.36053466796875,0,-7009225.694837749,-1086883.7882631088
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17604237,1291589.418451758,-1069143.4964326406,NA,NA,30,88.90343475341797,0,-6909580.0722389,-1087492.036418969
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17609661,1291589.418451758,-1071147.513748128,NA,NA,33,82.56636810302734,0,-6909103.144774024,-1089562.3953504993
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,33,60.28327941894531,0,-6907021.549114601,-1089575.6332998818
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17614995,1111227.8600578792,-1073151.5310636153,NA,NA,30,69.34113311767578,0,-7095059.765483439,-1090529.1631321993
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17620419,1111227.8600578792,-1075155.5483791037,NA,NA,30,95.25084686279297,0,-7094584.629469154,-1092597.6533758598
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,68.648162841796875,0,-7001584.884211057,-1093128.466053764
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,33,97.26561737060547,0,-7042492.984906794,-1094956.3692371345
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17631394,1365738.0591247967,-1079163.5830100784,NA,NA,15,NA,0,-6830000.105159321,-1098354.4245462492
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,73.4183578491211,0,-6975274.53429431,-1099488.1871588882
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,35,NA,0,-6973200.273979406,-1099500.8244981326
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,64.74078369140625,0,-6985161.553580085,-1101495.810728599
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,87.0519790649414,0,-6972719.058987082,-1101571.4548489887
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,54.454925537109375,0,-6970644.534778524,-1101584.1398394739
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,71.16803741455078,0,-6970162.33809368,-1103654.9816358113
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17652853,890785.9553542491,-1087179.6522720288,NA,NA,30,32.855892181396484,0,-7317451.98484578,-1103884.3212947075
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17685527,1151308.2063676296,-1099203.756164954,NA,NA,30,72.0358657836914,0,-7047519.094187745,-1117670.067448988
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17696337,1075155.5483791037,-1103211.7907959288,NA,NA,15,NA,0,-7124929.71722401,-1121370.2577619222
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17707026,756516.7952165846,-1107219.8254269036,NA,NA,30,25.183868408203125,0,-7449191.943696618,-1123995.7098075275
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,23.23578453063965,0,-6934732.830637996,-1130778.029990115
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17729044,1401810.3708035722,-1115235.894688854,NA,NA,30,80.69084167480469,0,-6783468.10355257,-1135952.979490113
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17755422,-85170.47728818282,-1125255.9812662918,NA,NA,34,34.729026794433594,0,-8291563.070566021,-1141142.6078461062
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17767745,2870755.06305594,-1129264.0158972666,NA,NA,30,305.9996337890625,0,-5136578.665938474,-1169110.179142846
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17767746,2872759.0803714273,-1129264.0158972666,NA,NA,30,492.07952880859375,0,-5134127.156204659,-1169147.5130972888
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17767747,2874763.0976869147,-1129264.0158972666,NA,NA,30,235.64666748046875,0,-5131674.847411739,-1169184.886597217
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17767748,2876767.115002403,-1129264.0158972666,NA,NA,30,75.92610931396484,0,-5129221.738314299,-1169222.2996827208
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17773170,2872759.0803714273,-1131268.033212754,NA,NA,30,531.4266357421875,0,-5133558.751260429,-1171261.705535482
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17773171,2874763.0976869147,-1131268.033212754,NA,NA,30,282.6544494628906,0,-5131106.307875023,-1171299.1529530336
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17773172,2876767.115002403,-1131268.033212754,NA,NA,30,104.4501724243164,0,-5128653.0639671525,-1171336.6400373653
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17773173,2878771.1323178904,-1131268.033212754,NA,NA,30,56.54576110839844,0,-5126199.0182883525,-1171374.166828788
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,30,73.60992431640625,0,-7040151.533468265,-1157046.4708184802
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17794006,1149304.1890521422,-1139284.1024747044,NA,NA,30,102.35679626464844,0,-7039645.57871269,-1159121.482247054
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17826552,1153312.223683117,-1151308.2063676296,NA,NA,30,54.12961196899414,0,-7032454.650548476,-1171600.9925736734
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,83.13470458984375,0,-6939182.403472597,-1172195.2119510225
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17827439,2930875.582520566,-1151308.2063676296,NA,NA,33,68.72374725341797,0,-5056324.3585706,-1193539.6652773921
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17831986,1173352.3968379926,-1153312.223683117,NA,NA,30,90.53819274902344,0,-7011252.220189829,-1173805.6023421823
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17832863,2930875.582520566,-1153312.223683117,NA,NA,33,82.24893951416016,0,-5055739.967457264,-1195658.4519199943
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,121.67072296142578,0,-7010738.181943386,-1175882.4894053321
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17847981,618239.6004479434,-1159324.27562958,NA,NA,10,23.069650650024414,0,-7576362.86836023,-1177318.3083134536
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,133.13381958007812,0,-6700238.645456636,-1184307.937132463
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,162.76866149902344,0,-6701820.041044566,-1186373.1314376453
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,123.32486724853516,0,-6699713.720195643,-1186389.7944358473
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17875785,1988987.4442414222,-1169344.3622070178,NA,NA,30,65.6819839477539,0,-6141759.903065742,-1197865.0781187313
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17881636,2844702.837954602,-1171348.3795225052,NA,NA,30,101.45919799804688,0,-5156252.290320557,-1213050.7776516222
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17886154,1029063.1501228893,-1173352.3968379926,NA,NA,30,67.06266784667969,0,-7154615.5978001105,-1193696.1706033007
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17891826,1526059.4443637999,-1175356.41415348,NA,NA,35,NA,0,-6637443.509096906,-1199367.490370513
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,33,88.76004791259766,0,-5904888.900323547,-1206843.6739245537
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17897250,1526059.4443637999,-1177360.4314689673,NA,NA,35,NA,0,-6636910.323208002,-1201451.6889768261
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17908095,1520047.3924173377,-1181368.466099943,NA,NA,30,94.326568603515625,0,-6642184.466581726,-1205567.775642149
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17913519,1520047.3924173377,-1183372.4834154304,NA,NA,30,208.92144775390625,0,-6641648.5405768985,-1207652.4963694108
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17913520,1522051.4097328251,-1183372.4834154304,NA,NA,30,115.77845001220703,0,-6639534.302725474,-1207670.1472653763
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17914287,3059132.6907117683,-1183372.4834154304,NA,NA,32,NA,0,-4886366.999662521,-1230155.3503222687
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,660.206787109375,0,-4883830.221997178,-1230198.818169354
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17914289,3063140.725342743,-1183372.4834154304,NA,NA,30,203.62161254882812,0,-4881292.5089734765,-1230242.3322220834
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17919712,3061136.7080272567,-1185376.5007309178,NA,NA,30,217.64431762695312,0,-4883218.049188196,-1232326.4438284517
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17919713,3063140.725342743,-1185376.5007309178,NA,NA,30,74.0199966430664,0,-4880680.169541923,-1232370.0412534557
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17951402,1349705.9206008967,-1197400.604623843,NA,NA,34,33.06156539916992,0,-6816599.167780696,-1220826.2468824526
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17951941,2429871.2536486806,-1197400.604623843,NA,NA,30,103.69053649902344,0,-5639460.626614417,-1233302.7281347096
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17951942,2431875.270964169,-1197400.604623843,NA,NA,30,224.15914916992188,0,-5637155.029605129,-1233334.188283438
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17951943,2433879.2882796563,-1197400.604623843,NA,NA,30,183.16294860839844,0,-5634848.853974125,-1233365.6831439137
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17951944,2435883.3055951437,-1197400.604623843,NA,NA,30,69.262176513671875,0,-5632542.098867197,-1233397.2127437633
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17957365,2429871.2536486806,-1199404.6219393304,NA,NA,30,181.02688598632812,0,-5638882.249515199,-1235409.742274885
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17957366,2431875.270964169,-1199404.6219393304,NA,NA,30,219.62535095214844,0,-5636576.549609134,-1235441.2614179237
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17957367,2433879.2882796563,-1199404.6219393304,NA,NA,30,143.36587524414062,0,-5634270.270931345,-1235472.8153396144
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17962789,2429871.2536486806,-1201408.6392548187,NA,NA,30,106.70267486572266,0,-5638302.83295924,-1237516.979044907
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17962790,2431875.270964169,-1201408.6392548187,NA,NA,30,94.93260955810547,0,-5635997.02995094,-1237548.5572165812
2019-08-06T15:05:39Z,2019-08-06T15:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,34,78.34857940673828,0,-5620957.213128896,-1250357.2270355166
