scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,32,NA,0,-6375966.38172286,-646757.0037064807
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16433251,2489991.7731133075,-636275.7562873317,NA,NA,30,30.975950241088867,0,-5692961.28907804,-651053.1977606984
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16466117,3135285.348700296,-648299.8601802569,NA,NA,30,56.183414459228516,0,-4915175.977817019,-669901.588513471
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,97.017333984375,0,-6148329.205525908,-684979.6896045837
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,32,NA,0,-5023458.682294507,-700079.4188334126
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,183.8435821533203,0,-5020959.745766378,-700103.1129306108
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16551113,-447897.6113914279,-680364.1372280577,NA,NA,15,NA,0,-8739766.923694983,-686574.4739933107
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16552473,2277565.937671628,-680364.1372280577,NA,NA,30,109.70865631103516,0,-5927063.42219299,-694675.70418734
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16552474,2279569.954987115,-680364.1372280577,NA,NA,30,107.12944030761719,0,-5924817.487590719,-694691.4948544806
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16557897,2277565.937671628,-682368.1545435451,NA,NA,32,NA,0,-5926746.572366985,-696735.1556169185
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16557898,2279569.954987115,-682368.1545435451,NA,NA,30,512.92730712890625,0,-5924500.588403986,-696750.9945059125
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16557899,2281573.9723026026,-682368.1545435451,NA,NA,30,137.38265991210938,0,-5922254.112148343,-696766.8511958239
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16563241,2117244.5524326246,-684372.1718590325,NA,NA,15,NA,0,-6104577.743299192,-697580.5397731542
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16563321,2277565.937671628,-684372.1718590325,NA,NA,32,NA,0,-5926428.769307056,-698794.7254557156
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16563323,2281573.9723026026,-684372.1718590325,NA,NA,30,184.5076141357422,0,-5921936.20999191,-698826.5175638646
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16563410,2455923.4787500193,-684372.1718590325,NA,NA,10,58.66061019897461,0,-5724519.872293992,-700280.0827185472
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16579495,2081172.240753849,-690384.2238054955,NA,NA,34,70.50847625732422,0,-6143317.875136648,-703488.4808641018
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,169.121337890625,0,-6141116.647700167,-703502.8045877808
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,92.5669937133789,0,-6099211.475312246,-703778.1760495306
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16584938,2119248.569748112,-692388.2411209829,NA,NA,32,NA,0,-6101103.058124157,-705819.930765225
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,345.76617431640625,0,-6098893.564433316,-705834.6212674845
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,102.06526184082031,0,-6096683.631623601,-705849.3289127611
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16590485,2365742.69955308,-694392.2584364703,NA,NA,10,60.809486389160156,0,-5825513.259551086,-709821.3414408136
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16596273,3095205.002390545,-696396.2757519577,NA,NA,30,88.02608489990234,0,-4957592.922786123,-719440.5877614596
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16601691,3083180.8984976187,-698400.293067445,NA,NA,32,NA,0,-4972353.692129909,-721375.9488529679
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16601792,3285586.6473618615,-698400.293067445,NA,NA,30,39.614158630371094,0,-4713371.488766822,-724028.8861540892
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,63.5549201965332,0,-6434931.783742051,-714008.6581966833
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16617486,2127264.6390100624,-704412.3450139081,NA,NA,30,148.37167358398438,0,-6090334.35304047,-718220.7768948426
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,30,44.899208068847656,0,-5011085.848300129,-729316.5588281105
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,10,88.0791244506836,0,-5843610.125514236,-724106.386325992
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,169.2875518798828,0,-5690715.37753053,-725296.2855478391
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,130.7789764404297,0,-5688414.552827292,-725314.7123816919
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16628530,2520052.03284562,-708420.3796448829,NA,NA,35,NA,0,-5646901.074756385,-725649.826037619
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16633712,2035079.8424976356,-710424.3969603712,NA,NA,30,57.272281646728516,0,-6190627.216077888,-723715.0018753047
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16633934,2479971.6865358697,-710424.3969603712,NA,NA,32,NA,0,-5692679.834747105,-727344.1982631988
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,1137.46728515625,0,-5688078.637729996,-727381.1404433732
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16633937,2485983.738482332,-710424.3969603712,NA,NA,32,NA,0,-5685777.181450534,-727399.6415732017
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,32,NA,0,-6631777.108379875,-723168.0904436267
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,30,617.87738037109375,0,-5955521.755088452,-727395.1059426646
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16639243,2249509.6952548027,-712428.4142758586,NA,NA,30,81.29627227783203,0,-5953282.326959812,-727411.3922547292
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,713.10101318359375,0,-5690042.693306442,-729429.1584630633
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,584.17608642578125,0,-5687741.749522389,-729447.693843967
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16644665,2245501.660623827,-714432.4315913459,NA,NA,30,145.276611328125,0,-5957429.395931272,-729439.4598990243
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16644666,2247505.6779393144,-714432.4315913459,NA,NA,30,180.75408935546875,0,-5955190.399104534,-729455.7753955898
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16644783,2481975.703851357,-714432.4315913459,NA,NA,30,73.473663330078125,0,-5689704.8915883945,-731495.7832753689
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16644784,2483979.7211668445,-714432.4315913459,NA,NA,32,NA,0,-5687403.887995309,-731514.3729577542
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16644825,2566144.4311018335,-714432.4315913459,NA,NA,32,NA,0,-5592560.24752157,-732294.0855932245
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,32,NA,0,-5590234.47230774,-732313.5356461625
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,119.44391632080078,0,-5587908.088518002,-732333.0065443869
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16645088,3093200.9850750566,-714432.4315913459,NA,NA,30,45.191307067871094,0,-4956902.96296127,-738186.7747504174
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16650474,3017048.3270865306,-716436.4489068333,NA,NA,32,NA,0,-5051718.666374309,-739315.3857208337
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16655458,2135280.708272013,-718440.4662223207,NA,NA,30,73.65342712402344,0,-6079191.859390302,-732686.7327646203
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16660881,2133276.6909565246,-720444.4835378081,NA,NA,32,NA,0,-6081073.632999899,-734729.755093983
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16660882,2135280.708272013,-720444.4835378081,NA,NA,32,NA,0,-6078860.400817282,-734745.1897755631
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16660883,2137284.7255875003,-720444.4835378081,NA,NA,30,724.4835205078125,0,-6076646.724128951,-734760.6424081043
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,33,84.70646667480469,0,-6082954.111296001,-736772.8303451295
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,32,NA,0,-6080741.275474756,-736788.2917126885
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,32,NA,0,-6078527.995732988,-736803.7710719473
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,653.7119140625,0,-6076314.271421725,-736819.2684345124
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16666310,2143296.7775339624,-722448.5008532964,NA,NA,30,115.68550872802734,0,-6069670.424568158,-736865.8686584608
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16670438,-453909.663337891,-724452.5181687837,NA,NA,32,NA,0,-8739363.667063057,-731374.2670293783
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16671729,2133276.6909565246,-724452.5181687837,NA,NA,30,217.63624572753906,0,-6080407.971380711,-738846.9529678671
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,244.4066925048828,0,-6078194.643939575,-738862.4770197165
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16671731,2137284.7255875003,-724452.5181687837,NA,NA,32,NA,0,-6075980.871864939,-738878.0191272482
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16677155,2137284.7255875003,-726456.5354842711,NA,NA,30,94.0447998046875,0,-6075646.525260063,-740936.8948524802
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,75.76700592041016,0,-6167918.107520255,-742354.8710539168
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,32,NA,0,-6075311.231407937,-742995.8959765583
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,102.29551696777344,0,-6068666.95226075,-743042.8999843005
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,100.68753051757812,0,-6165387.6337782685,-744427.1006228969
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,32,NA,0,-6068330.566017874,-745102.1615588819
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16688505,3143301.4179622456,-730464.5701152459,NA,NA,35,NA,0,-4890633.59305576,-755545.8231918124
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,78.337860107421875,0,-6165052.374227407,-746484.5592766728
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,70.109954833984375,0,-6070208.53481813,-747145.7732062875
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16693619,2522056.0501611074,-732468.5874307333,NA,NA,30,47.40039825439453,0,-5640480.004488938,-750486.6588955786
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16693952,3189393.816218458,-732468.5874307333,NA,NA,15,NA,0,-4831459.9155747825,-758263.906126208
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,32,NA,0,-6530074.191950618,-748299.5546372164
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,32,NA,0,-6236640.293506558,-750112.0297730386
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16704202,1990991.4615569096,-736476.622061709,NA,NA,30,163.51629638671875,0,-6234457.062472051,-750126.5294822433
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16704249,2085180.2753848238,-736476.622061709,NA,NA,30,253.55914306640625,0,-6131383.22591014,-750828.0184210702
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16704254,2095200.3619622616,-736476.622061709,NA,NA,33,164.7519073486328,0,-6120363.277809283,-750904.9751625807
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16704255,2097204.379277749,-736476.622061709,NA,NA,34,56.80130386352539,0,-6118157.994153535,-750920.420877196
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16709445,1628264.3274536645,-738480.6393771963,NA,NA,32,NA,0,-6623326.694836103,-749828.6481724681
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16709673,2085180.2753848238,-738480.6393771963,NA,NA,32,NA,0,-6131044.43931649,-752886.5028965661
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16709674,2087184.2927003112,-738480.6393771963,NA,NA,30,71.386871337890625,0,-6128841.263133901,-752901.9015869565
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16709678,2095200.3619622616,-738480.6393771963,NA,NA,35,NA,0,-6120024.254850322,-752963.6778968477
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16720524,2091192.3273312869,-742488.6740081711,NA,NA,30,215.3113250732422,0,-6123752.928533499,-757050.3660881334
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16720525,2093196.3446467742,-742488.6740081711,NA,NA,30,200.1727294921875,0,-6121548.366203042,-757065.9066945714
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16720534,2111232.5004861616,-742488.6740081711,NA,NA,30,43.38395690917969,0,-6101687.800542833,-757206.596200627
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16724749,-311624.4339382751,-744492.6913236594,NA,NA,10,60.380455017089844,0,-8593581.209413866,-751569.9881788357
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16725948,2091192.3273312869,-744492.6913236594,NA,NA,30,219.32025146484375,0,-6123411.163921847,-759109.364224556
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16725949,2093196.3446467742,-744492.6913236594,NA,NA,30,206.35679626464844,0,-6121206.553844868,-759124.9485791626
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16731935,3219454.0759507716,-746496.7086391468,NA,NA,32,NA,0,-4790164.598073502,-773332.5266679496
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16742214,2079168.2234383617,-750504.7432701215,NA,NA,15,NA,0,-6135599.682262173,-765193.2237053621
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16747792,2387786.890023443,-752508.7605856089,NA,NA,33,66.2213363647461,0,-5790671.374283384,-769887.3663970964
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16747793,2389790.9073389303,-752508.7605856089,NA,NA,30,126.53543853759766,0,-5788395.254518109,-769906.0094143483
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16748119,3043100.5521878693,-752508.7605856089,NA,NA,10,25.746858596801758,0,-5012649.483312853,-777182.6607356775
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,99.10443878173828,0,-5790316.945406954,-771954.0804566073
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16753217,2389790.9073389303,-754512.7779010963,NA,NA,30,162.35635375976562,0,-5788040.766330801,-771972.7753952247
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16758435,1976963.340348497,-756516.7952165846,NA,NA,30,133.11830139160156,0,-6246325.772854245,-770593.2206257738
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,267.8197021484375,0,-6244144.486582404,-770608.0238098414
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16758496,2099208.3965932364,-756516.7952165846,NA,NA,30,63.18684387207031,0,-6112518.512435159,-771529.5618819435
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,30,212.865234375,0,-6245980.055261139,-772650.7101520991
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,355.6689147949219,0,-6243798.723810768,-772665.554280529
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,32,NA,0,-6114376.174057938,-773573.694798016
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16763920,2099208.3965932364,-758520.812532072,NA,NA,32,NA,0,-6112169.927233826,-773589.6419378349
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16769469,2349710.561029179,-760524.8298475593,NA,NA,30,99.26106262207031,0,-5832397.772625267,-777800.7788936385
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16780319,2353718.5956601547,-764532.8644785341,NA,NA,30,70.45610046386719,0,-5827149.051918894,-781970.595680587
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16785743,2353718.5956601547,-766536.8817940215,NA,NA,30,91.68833923339844,0,-5826789.815699767,-784037.235752582
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16796230,1630268.3447691519,-770544.9164249972,NA,NA,15,NA,0,-6615809.117937293,-782655.3497527112
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16796595,2361734.664922104,-770544.9164249972,NA,NA,33,124.24444580078125,0,-5816994.680667893,-788246.0669841998
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16829001,2085180.2753848238,-782569.0203179223,NA,NA,32,NA,0,-6123351.724502788,-798205.9957603619
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,30,129.21267700195312,0,-6122991.154252444,-800267.4990636222
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,89.89641571044922,0,-6061497.808678489,-811032.8279795995
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,79.98823547363281,0,-6059281.379900693,-811049.9857830625
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16861810,2616244.8639890226,-794593.1242108475,NA,NA,30,47.96760559082031,0,-5519740.065967171,-815711.0169894292
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,65.4912109375,0,-6061130.132617185,-813096.3572936762
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16866997,2141292.760218475,-796597.1415263349,NA,NA,32,NA,0,-6058913.650829565,-813113.5605179508
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16883638,2880775.149633378,-802609.193472798,NA,NA,30,49.16974639892578,0,-5202876.187164995,-827210.9690540227
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16888949,2654321.1929832855,-804613.2107882854,NA,NA,30,27.568517684936523,0,-5473163.062700055,-826526.1681875928
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,118.4660415649414,0,-5202478.638217197,-829295.8944631758
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16889063,2882779.166948865,-804613.2107882854,NA,NA,30,68.297698974609375,0,-5200041.448775767,-829321.9041087015
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,30,40.61635208129883,0,-5202080.063000639,-831380.9679046697
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16898402,-141282.96212183405,-808621.2454192601,NA,NA,30,19.901500701904297,0,-8412577.327752985,-816707.2916203156
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,83.41204071044922,0,-6138415.053666527,-824864.7316987315
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16899513,2085180.2753848238,-808621.2454192601,NA,NA,32,NA,0,-6118590.177071692,-825016.2280359417
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16899514,2087184.2927003112,-808621.2454192601,NA,NA,32,NA,0,-6116385.264395866,-825033.1605632517
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16899515,2089188.3100157985,-808621.2454192601,NA,NA,30,649.054931640625,0,-6114179.919680998,-825050.1130566857
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,12,NA,0,-6138042.586837813,-826927.6331990868
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16904937,2085180.2753848238,-810625.2627347475,NA,NA,33,107.14425659179688,0,-6118217.244480787,-827079.5241689924
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16904938,2087184.2927003112,-810625.2627347475,NA,NA,32,NA,0,-6116012.279708013,-827096.5008061407
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16904939,2089188.3100157985,-810625.2627347475,NA,NA,30,1078.637939453125,0,-6113806.882826655,-827113.4974618909
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16904940,2091192.3273312869,-810625.2627347475,NA,NA,32,NA,0,-6111601.05320216,-827130.5141488835
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16910362,2087184.2927003112,-812629.2800502349,NA,NA,30,211.5789337158203,0,-6115638.342387825,-829159.9815806422
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16910363,2089188.3100157985,-812629.2800502349,NA,NA,30,264.98138427734375,0,-6113432.893200917,-829177.0224151993
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16915793,2101212.4139087247,-814633.2973657232,NA,NA,32,NA,0,-6099815.827972214,-831343.6217784155
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,29.219139099121094,0,-5493559.935871226,-842918.2188902474
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16937990,3105225.0889679827,-822649.3666276727,NA,NA,30,101.10848236083984,0,-4920676.401094317,-851229.4622915108
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,32,NA,0,-6776717.320206779,-839170.5340042927
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,15,NA,0,-6117404.429633953,-843573.6734622827
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,32,NA,0,-6776349.353928823,-841223.8341321101
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16964564,2011031.6347117852,-832669.4532051105,NA,NA,10,17.49936866760254,0,-6195358.72898435,-849153.3721335618
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16985899,1287581.3838207824,-840685.522467061,NA,NA,30,68.9999008178711,0,-6962002.185202909,-852560.3781174057
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16985900,1289585.4011362698,-840685.522467061,NA,NA,35,NA,0,-6959925.4103949275,-852570.5663931707
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16985997,1483975.0807385612,-840685.522467061,NA,NA,10,35.64060974121094,0,-6757321.327111079,-853641.1090427281
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16997176,2147304.812164938,-844693.5570980357,NA,NA,35,NA,0,-6043145.0690056365,-862736.7486661165
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,17002206,1357721.9898628462,-846697.5744135231,NA,NA,30,65.60558319091797,0,-6888055.505466054,-859085.8060034987
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,17002601,2149308.8294804255,-846697.5744135231,NA,NA,35,NA,0,-6040533.568021435,-864822.4626441521
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,32,NA,0,-6114182.33871355,-872472.4129338701
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,17024264,2083176.2580693364,-854713.6436754735,NA,NA,32,NA,0,-6111977.058004982,-872490.3219192663
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,17062571,2762538.128019613,-868741.7648838861,NA,NA,30,31.67174530029297,0,-5331849.235439464,-894480.5990416285
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,17062572,2764542.1453351006,-868741.7648838861,NA,NA,35,NA,0,-5329452.987905548,-894507.1155587963
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,17067999,2770554.1972815627,-870745.7821993744,NA,NA,30,196.67698669433594,0,-5321833.671355063,-896673.1500415745
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,17068000,2772558.21459705,-870745.7821993744,NA,NA,30,308.05279541015625,0,-5319434.471106102,-896699.8441263386
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,17068043,2858730.959163015,-870745.7821993744,NA,NA,30,35.561038970947266,0,-5215574.915186551,-897874.6967827965
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,17073098,2119248.569748112,-872749.7995148618,NA,NA,30,47.053184509277344,0,-6068610.22243821,-891428.2042494157
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,17073101,2125260.621694575,-872749.7995148618,NA,NA,32,NA,0,-6061966.524154071,-891484.4374513292
2019-08-08T16:05:40Z,2019-08-08T16:00:00Z,17073423,2770554.1972815627,-872749.7995148618,NA,NA,30,131.05003356933594,0,-5321406.361209137,-898759.62652771
