scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15565712,3093200.9850750566,-315632.98580932524,NA,NA,15,NA,0,-5008461.302477184,-325144.50521003635
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15576671,3315646.907094175,-319641.0204403,NA,NA,33,90.7608413696289,0,-4723963.231991579,-330604.40379249415
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15582095,3315646.907094175,-321645.0377557874,NA,NA,33,69.26023864746094,0,-4723797.746237602,-332680.3458092546
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15620049,3287590.664677348,-335673.1589642009,NA,NA,15,NA,0,-4759131.209348604,-347029.0318598768
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15641722,3241498.2664211355,-343689.2282261504,NA,NA,10,39.42837905883789,0,-4817997.124268793,-355026.0431236461
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15651691,1479967.0461075865,-347697.2628571261,NA,NA,30,18.36471176147461,0,-6826143.100375294,-351653.22640501434
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15657680,2612236.829358047,-349701.28017261345,NA,NA,15,NA,0,-5585087.672286913,-357680.33759365947
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15684243,1495999.1846314864,-359721.36675005127,NA,NA,10,36.90780258178711,0,-6808447.282804104,-363874.81683501863
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,30,29.42643165588379,0,-5644133.679577612,-373851.01350037137
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15711913,2598208.7081496343,-369741.4533274891,NA,NA,30,42.8756217956543,0,-5599683.920234124,-378145.4059625939
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15717337,2598208.7081496343,-371745.47064297646,NA,NA,30,42.891746520996094,0,-5599508.169561366,-380198.9546436372
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15733109,1596200.0504058637,-377757.5225894386,NA,NA,30,42.98836135864258,0,-6701810.708421797,-382427.08496893337
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15749853,2542096.223315983,-383769.57453590166,NA,NA,13,55.77925491333008,0,-5663357.841435563,-392232.9198506637
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,37.625328063964844,0,-5438543.464536664,-395317.380952383
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15765655,1600208.0850368394,-389781.6264823638,NA,NA,32,NA,0,-6696571.020058273,-394636.0429076764
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15765656,1602212.1023523267,-389781.6264823638,NA,NA,33,100.032470703125,0,-6694459.572517998,-394641.9205943442
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15771080,1602212.1023523267,-391785.6437978521,NA,NA,33,80.94078826904297,0,-6694286.786239771,-396675.10597336246
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15804062,2479971.6865358697,-403809.7476907773,NA,NA,30,133.1760711669922,0,-5732855.524563178,-412434.7387968007
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15804063,2481975.703851357,-403809.7476907773,NA,NA,30,67.585968017578125,0,-5730562.266796744,-412445.0883519201
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15868875,1928866.9247767953,-427857.9554766277,NA,NA,15,NA,0,-6342540.768156051,-434461.2978830858
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,95.35099792480469,0,-4811411.227989424,-450474.992238499
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15934004,2011031.6347117852,-451906.1632624781,NA,NA,10,40.373165130615234,0,-6251012.279680248,-459302.61523734644
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15934401,2806626.5089603383,-451906.1632624781,NA,NA,33,71.59349822998047,0,-5346051.469962749,-463755.61038488377
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,307.43157958984375,0,-5345831.852795509,-465818.23088799807
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,201.45237731933594,0,-5343434.234421417,-465832.0817178467
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15945249,2806626.5089603383,-455914.19789345283,NA,NA,30,64.86846923828125,0,-5345611.253330183,-467880.93217102357
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,65.14971160888672,0,-5343213.587451465,-467894.845225015
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,34,27.612831115722656,0,-6643252.825025047,-468028.5197477416
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,30,37.77547836303711,0,-5571958.855868522,-472782.5611370472
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,10,39.46967697143555,0,-6119423.977620682,-480299.6926877688
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15988312,2147304.812164938,-471946.3364173537,NA,NA,30,42.817989349365234,0,-6099540.457582817,-480389.86096040386
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,15993312,1297601.4703982202,-473950.3537328411,NA,NA,32,NA,0,-7004406.6759020155,-479119.07300160447
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16010529,3191397.8335339464,-479962.4056793032,NA,NA,30,58.684364318847656,0,-4867919.612211544,-495754.10141644673
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16031705,2149308.8294804255,-487978.47494125366,NA,NA,33,77.70112609863281,0,-6095570.4045299655,-496771.92648159683
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16037137,2165340.9680043254,-489982.49225674104,NA,NA,30,104.18804931640625,0,-6077636.293725452,-498902.98257904034
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16037138,2167344.985319813,-489982.49225674104,NA,NA,30,69.050933837890625,0,-6075420.520028704,-498913.5607522461
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16042561,2165340.9680043254,-491986.5095722284,NA,NA,30,81.79010009765625,0,-6077411.108033411,-500950.28478004434
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16047935,2065140.1022299482,-493990.5268877167,NA,NA,15,NA,0,-6187418.848768042,-502479.8376507738
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16053844,3037088.5002414063,-495994.5442032041,NA,NA,35,NA,0,-5060167.32782745,-511003.7491348516
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16058769,2037083.859813123,-497998.5615186915,NA,NA,30,229.8448028564453,0,-6217643.340544354,-506429.80002382654
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16064192,2035079.8424976356,-500002.57883417886,NA,NA,32,NA,0,-6219604.57843388,-508464.71319953946
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,828.69525146484375,0,-6217416.462714641,-508474.72044184594
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16064194,2039087.8771286104,-500002.57883417886,NA,NA,30,151.83901977539062,0,-6215227.938714333,-508484.73962014815
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,348.40069580078125,0,-6217188.662888336,-510519.7253570515
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16069618,2039087.8771286104,-502006.59614966623,NA,NA,30,77.59222412109375,0,-6215000.108372632,-510529.7854638104
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,32,NA,0,-5644074.603959514,-513495.6947660122
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,46.167747497558594,0,-6213847.120204744,-520756.29446769314
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16102391,2498007.842375257,-514030.70004259143,NA,NA,15,NA,0,-5700316.283918225,-525501.9835835263
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16118797,2766546.162650588,-520042.7519890545,NA,NA,30,66.845947265625,0,-5385869.468726027,-533617.4451657372
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16118798,2768550.1799660753,-520042.7519890545,NA,NA,30,141.35096740722656,0,-5383484.299451739,-533633.0276860012
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16129281,2037083.859813123,-524050.78662002925,NA,NA,15,NA,0,-6214621.974981581,-533020.4558683288
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16145717,2365742.69955308,-530062.8385664923,NA,NA,30,32.903106689453125,0,-5848975.424859809,-541078.2819376038
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16162082,2552116.309893421,-536074.8905129544,NA,NA,30,67.04380798339844,0,-5635265.559129881,-548509.1011571819
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,63.845027923583984,0,-5632948.890516203,-548523.4547831508
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16173248,3189393.816218458,-540082.9251439301,NA,NA,10,28.360675811767578,0,-4862688.613451603,-558085.8943565683
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16173249,3191397.8335339464,-540082.9251439301,NA,NA,15,NA,0,-4860129.250609828,-558106.0774923464
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16176996,-169339.20453866012,-542086.9424594175,NA,NA,10,31.83478546142578,0,-8478304.887464441,-546216.4435298056
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16199783,2017043.6866582474,-550103.011721367,NA,NA,32,NA,0,-6233315.349986164,-559516.3689207293
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16205213,2029067.7905511726,-552107.0290368553,NA,NA,30,81.40997314453125,0,-6219946.969137719,-561629.1161384293
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,30,128.8186492919922,0,-6219695.284309062,-563676.276247546
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16227230,2672357.348822674,-560123.0982988048,NA,NA,30,59.12592697143555,0,-5492027.989708838,-574151.5055488364
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16232677,2718449.747078887,-562127.1156142931,NA,NA,35,NA,0,-5437435.365570504,-576588.671915117
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,35,NA,0,-5435065.48848447,-576605.1276644549
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16238101,2718449.747078887,-564131.1329297805,NA,NA,30,164.41627502441406,0,-5437164.015717513,-578653.5699764772
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,238.4984130859375,0,-5434794.083205098,-578670.0859515722
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,35,NA,0,-5434521.696068668,-580735.1445517817
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16263979,229460.24124336056,-574151.2195072183,NA,NA,10,21.391372680664062,0,-8075775.593706538,-578692.0753325882
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16264796,1866742.387996682,-574151.2195072183,NA,NA,15,NA,0,-6393062.373553362,-583267.6712607096
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16346327,2209429.3489450514,-604211.4792395309,NA,NA,35,NA,0,-6014414.620202825,-616034.9934926131
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,137.82069396972656,0,-5945099.798152171,-632888.1691762089
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,32,NA,0,-5947053.766374298,-634929.7291691207
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,941.06597900390625,0,-5944811.637904594,-634944.0472097755
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,327.70184326171875,0,-5942569.022629826,-634958.3813656658
2019-08-12T18:15:42Z,2019-08-12T18:00:00Z,16399575,221444.17198141105,-624251.6523944065,NA,NA,33,38.217708587646484,0,-8077475.62887978,-629432.911270938
