scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,16970563,3163341.5911171213,-834673.4705205979,NA,NA,33,82.56103515625,0,-4844282.3814551,-864694.292600319
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,33,95.19596099853516,0,-4846413.652827317,-866760.7187935103
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,16975987,3163341.5911171213,-836677.4878360862,NA,NA,30,240.3189239501953,0,-4843853.192065477,-866792.1145686288
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,33,51.79131317138672,0,-6059144.689212175,-883247.6634457454
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,36.78194046020508,0,-6936079.650828304,-955365.7451453074
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,109.17996978759766,0,-6321654.478194358,-1019507.7589658892
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,47.79106903076172,0,-6938339.696694338,-1052197.3238278423
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,30.97111701965332,0,-6985623.156669068,-1053981.1347442504
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,34,25.936256408691406,0,-7066539.53358124,-1061778.8253595505
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,32,NA,0,-7092903.973873106,-1063699.4564507038
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17556151,2754522.058757663,-1051107.3405932523,NA,NA,30,40.355613708496094,0,-5298487.340589432,-1084884.3449614532
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,41.12360763549805,0,-7031148.442019144,-1072298.1379321453
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,70.9247817993164,0,-6877684.061719312,-1108380.9616187627
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,33,26.210988998413086,0,-6944899.900727704,-1114154.699053066
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,41.28874206542969,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,74.22820281982422,0,-5180742.200058603,-1149511.272500815
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,34,33.325279235839844,0,-6286588.957502026,-1150542.383395441
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17772972,2475963.651904894,-1131268.033212754,NA,NA,33,45.00204086303711,0,-5604866.457157739,-1164580.8370681948
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,17897779,2586184.604256709,-1177360.4314689673,NA,NA,35,NA,0,-5463630.198767167,-1214757.1292960523
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,18044290,2712437.695132424,-1231468.8989871312,NA,NA,15,NA,0,-5297994.009811686,-1274098.421077107
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,18065558,1854718.2841037568,-1239484.9682490816,NA,NA,30,52.14309310913086,0,-6268467.556376079,-1269603.1354455368
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,18093099,2698409.5739240116,-1249505.0548265195,NA,NA,10,21.769956588745117,0,-5309217.801691681,-1292918.477090764
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,18391304,2467947.5826429445,-1359726.0071783336,NA,NA,10,118.62142944335938,0,-5545130.23681202,-1405427.7131476752
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,18391305,2469951.599958432,-1359726.0071783336,NA,NA,10,112.11290740966797,0,-5542804.225993284,-1405464.8413685558
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,18396730,2471955.6172739193,-1361730.024493822,NA,NA,30,82.60231018066406,0,-5539811.150584988,-1407629.8200855525
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,18402153,2469951.599958432,-1363734.0418093093,NA,NA,30,115.18447875976562,0,-5541470.484018317,-1409720.5935463898
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,18402154,2471955.6172739193,-1363734.0418093093,NA,NA,30,142.88946533203125,0,-5539143.616578856,-1409757.8897019657
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,18406858,1029063.1501228893,-1365738.0591247967,NA,NA,30,19.87063217163086,0,-7100293.548294899,-1394093.524823337
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,103.76565551757812,0,-6953539.610904973,-1523388.2867717822
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,18748591,1071147.513748128,-1491991.1500005117,NA,NA,30,26.772586822509766,0,-7016387.302671764,-1527117.4994834533
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,171.81895446777344,0,-4869249.240406485,-1629882.0679601452
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,19079703,1568143.8079890385,-1614236.206245252,NA,NA,30,31.113067626953125,0,-6452150.104417743,-1662015.8502728983
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,30,107.23068237304688,0,-6458421.975818009,-1668333.9174766906
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,19166647,1888786.578467045,-1646300.4832930528,NA,NA,30,81.8602066040039,0,-6093438.980310046,-1701089.1429808165
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,19253294,1614236.206245252,-1678364.7603408527,NA,NA,30,25.003192901611328,0,-6378152.997713922,-1731308.7654334756
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,19258718,1614236.206245252,-1680368.777656341,NA,NA,30,25.519039154052734,0,-6377360.877632177,-1733460.3028628537
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,19481586,2584180.5869412217,-1762533.48759133,NA,NA,10,64.441802978515625,0,-5251125.757200838,-1842020.2687618171
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,48.789302825927734,0,-6544611.310412349,-1931608.765279442
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,35.0994873046875,0,-6373239.254337355,-1936108.9932130505
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,28.75160789489746,0,-6415630.442642817,-1957219.1631316987
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,54.726383209228516,0,-6446747.536936561,-1958957.3938848586
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,19904857,2982980.0327232424,-1918846.8381993584,NA,NA,13,56.193153381347656,0,-4680787.972116004,-2027842.196046055
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,19958380,1546099.6175186755,-1938887.0113542331,NA,NA,33,36.98563003540039,0,-6339136.882257586,-2012769.6587805226
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,228.36448669433594,0,-6286517.844248541,-2050731.21369009
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,407.53167724609375,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,120.7262954711914,0,-4942585.220368346,-2082355.153623892
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,95.57862854003906,0,-6329666.777240492,-2193064.742481048
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,21412396,2315642.266665891,-2475963.651904894,NA,NA,30,29.449899673461914,0,-5172516.392938606,-2640526.2473017066
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,32,NA,0,-5737380.30154963,-2742607.5000818754
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,21694169,1764537.5049068173,-2580172.552310247,NA,NA,32,NA,0,-5736016.851624873,-2744971.1408757977
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,21878760,2115240.5351171372,-2648309.1410368234,NA,NA,30,49.0952262878418,0,-5288011.914454416,-2837466.9581697327
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,22008921,2085180.2753848238,-2696405.556608524,NA,NA,35,NA,0,-5287728.172728479,-2894154.328640653
2019-08-13T12:25:42Z,2019-08-13T12:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,32,NA,0,-6541676.3232345125,-3048112.7807508097
