scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,2409720,-2502015.3597661573,4544109.004247962,NA,NA,15,NA,0,-8171870.308594597,5835942.463578779
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,2415127,-2536083.6541294456,4542104.986932474,NA,NA,15,NA,0,-8225824.869834502,5843074.736036821
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,2616036,-2093195.8274066993,4467956.346259436,NA,NA,15,NA,0,-7777447.948684901,5561195.176205742
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,2751283,-2800613.9397738012,4417855.913372247,NA,NA,15,NA,0,-8846494.229092214,5639132.079785588
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,2751284,-2798609.922458314,4417855.913372247,NA,NA,15,NA,0,-8843061.849983245,5638325.383111486
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,2756706,-2802617.9570892886,4415851.896056759,NA,NA,15,NA,0,-8852737.778860105,5635101.213249002
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,2756707,-2800613.9397738012,4415851.896056759,NA,NA,15,NA,0,-8849304.939708611,5634296.3025001045
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,3125738,-2401814.4939917806,4279578.718603606,NA,NA,15,NA,0,-8479986.668734552,5237152.285940049
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,3282814,-2842698.3033990394,4221462.216454468,NA,NA,32,NA,0,-9183826.103642099,5220455.529462541
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,3619053,-2940895.151857929,4097213.14289424,NA,NA,35,NA,0,-9493278.534563974,5001383.663991211
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,3640746,-2946907.203804392,4089197.07363229,NA,NA,15,NA,0,-9512273.010311292,4987596.671978172
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,3770938,-2914842.926756591,4041100.658060589,NA,NA,35,NA,0,-9520091.804025752,4890460.714469732
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,3841525,-2764541.6280950257,4015048.432959251,NA,NA,15,NA,0,-9332951.263482157,4813784.593444235
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,3868531,-2992999.6020606053,4005028.3463818133,NA,NA,12,NA,0,-9681904.465038877,4841794.274925886
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,4036584,-3175365.1777699715,3942903.8096017,NA,NA,32,NA,0,-10045015.209402502,4771907.130998486
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,4053063,-2760533.5934640504,3936891.757655237,NA,NA,15,NA,0,-9421400.08102379,4677545.721861562
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,4313512,-2566143.913861759,3840698.9265118353,NA,NA,15,NA,0,-9275472.756689474,4490819.586142911
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,4394671,-2968951.3942747544,3810638.666779522,NA,NA,15,NA,0,-9857667.329511188,4500458.574070745
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,4486832,-3063140.208102669,3776570.3724162336,NA,NA,15,NA,0,-10032454.223630544,4460538.904986219
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,4612100,-2029067.273311098,3730477.9741600202,NA,NA,15,NA,0,-8752884.783113917,4267170.2226443095
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,4649921,-2323657.8186877663,3716449.8529516077,NA,NA,35,NA,0,-9114207.432379737,4270914.146721855
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,4655344,-2325661.836003254,3714445.83563612,NA,NA,35,NA,0,-9118809.822757402,4268064.073749762
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,4655345,-2323657.8186877663,3714445.83563612,NA,NA,35,NA,0,-9116397.58352949,4267877.775455856
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,4660767,-2327665.8533187415,3712441.8183206324,NA,NA,15,NA,0,-9123410.08453889,4265215.514910981
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,4660768,-2325661.836003254,3712441.8183206324,NA,NA,15,NA,0,-9120997.203678694,4265029.282497196
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,4671176,-3207429.454817772,3708433.783689657,NA,NA,15,NA,0,-10321500.64242979,4375043.554776399
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,4888436,-2606224.26017151,3628273.0910701556,NA,NA,15,NA,0,-9556445.708959252,4165995.347389119
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,30,55.720184326171875,0,-9022929.987413894,3864155.9408345106
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,6266262,-2345702.0091581293,3119252.6929363203,NA,NA,30,33.249263763427734,0,-9697021.74364171,3436265.400558397
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,7188200,-2630272.46795736,2778569.7493034382,NA,NA,15,NA,0,-10282288.209587066,3019704.976398387
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,7898727,-2664340.7623206484,2516043.4809745704,NA,NA,10,33.99348831176758,0,-10483127.51835513,2702734.6162606133
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,8565861,-2700413.073999424,2269549.351169603,NA,NA,15,NA,0,-10657146.648721302,2415295.736332284
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,8858998,-2217444.900966927,2161332.4161332757,NA,NA,30,20.914323806762695,0,-10146231.845887082,2274962.8543017493
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,61.28194046020508,0,-9325867.625462543,2034331.1524941593
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,32,NA,0,-9860422.720684562,1989792.848842219
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10448462,-1752512.8837738172,1574155.3426954262,NA,NA,15,NA,0,-9872528.068122273,1621754.6704260558
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10448463,-1750508.8664583298,1574155.3426954262,NA,NA,15,NA,0,-9870381.174586367,1621725.9133962814
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10470167,-1734476.7279344294,1566139.2734334758,NA,NA,35,NA,0,-9855881.988341179,1612948.2171805152
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10475590,-1736480.7452499168,1564135.2561179884,NA,NA,35,NA,0,-9858689.520524414,1610839.936763177
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10475591,-1734476.7279344294,1564135.2561179884,NA,NA,35,NA,0,-9856545.531378066,1610811.7023183599
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10475592,-1732472.7106189416,1564135.2561179884,NA,NA,35,NA,0,-9854401.879904294,1610783.5057000516
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10481015,-1734476.7279344294,1562131.238802501,NA,NA,35,NA,0,-9857208.123972023,1608675.4822029055
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10481016,-1732472.7106189416,1562131.238802501,NA,NA,35,NA,0,-9855064.508570572,1608647.3288025646
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10481017,-1730468.6933034542,1562131.238802501,NA,NA,35,NA,0,-9852921.230247932,1608619.2131490752
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10486439,-1734476.7279344294,1560127.2214870132,NA,NA,35,NA,0,-9857869.766547473,1606539.5563479152
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10486440,-1732472.7106189416,1560127.2214870132,NA,NA,35,NA,0,-9855726.18716834,1606511.4461348103
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10486441,-1730468.6933034542,1560127.2214870132,NA,NA,35,NA,0,-9853582.944823269,1606483.3736093685
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10486442,-1728464.6759879668,1560127.2214870132,NA,NA,35,NA,0,-9851440.038964247,1606455.3387513077
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10491862,-1736480.7452499168,1558123.2041715258,NA,NA,35,NA,0,-9860674.340472752,1604432.0289730125
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10491863,-1734476.7279344294,1558123.2041715258,NA,NA,35,NA,0,-9858530.459528051,1604403.9242676524
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10491864,-1732472.7106189416,1558123.2041715258,NA,NA,35,NA,0,-9856386.916121243,1604375.8572111125
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10491865,-1730468.6933034542,1558123.2041715258,NA,NA,35,NA,0,-9854243.709703835,1604347.827783105
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10491866,-1728464.6759879668,1558123.2041715258,NA,NA,35,NA,0,-9852100.839727936,1604319.835963362
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10491867,-1726460.658672479,1558123.2041715258,NA,NA,35,NA,0,-9849958.305646291,1604291.8817316692
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10497275,-1758524.9357202798,1556119.1868560384,NA,NA,15,NA,0,-9884938.775071742,1602607.8104728498
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10497276,-1756520.9184047924,1556119.1868560384,NA,NA,15,NA,0,-9882791.181298984,1602579.334117731
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10497285,-1738484.7625654046,1556119.1868560384,NA,NA,35,NA,0,-9863478.231333926,1602324.7461273617
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10497286,-1736480.7452499168,1556119.1868560384,NA,NA,35,NA,0,-9861334.048314182,1602296.6469971093
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10497287,-1734476.7279344294,1556119.1868560384,NA,NA,35,NA,0,-9859190.203336572,1602268.5854768427
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10497288,-1732472.7106189416,1556119.1868560384,NA,NA,35,NA,0,-9857046.695852121,1602240.561546271
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10497289,-1730468.6933034542,1556119.1868560384,NA,NA,35,NA,0,-9854903.525312468,1602212.5751851315
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10497290,-1728464.6759879668,1556119.1868560384,NA,NA,35,NA,0,-9852760.691169877,1602184.626373203
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10497291,-1726460.658672479,1556119.1868560384,NA,NA,35,NA,0,-9850618.192877222,1602156.7150902976
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10502700,-1756520.9184047924,1554115.1695405506,NA,NA,15,NA,0,-9883449.578781668,1600443.8101741849
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10502701,-1754516.9010893046,1554115.1695405506,NA,NA,35,NA,0,-9881302.364946967,1600415.4153815734
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10502706,-1744496.8145118672,1554115.1695405506,NA,NA,35,NA,0,-9870571.42916884,1600274.0070313714
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10502707,-1742492.7971963794,1554115.1695405506,NA,NA,35,NA,0,-9868426.26481972,1600245.8383401884
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10502708,-1740488.779880892,1554115.1695405506,NA,NA,35,NA,0,-9866281.440118171,1600217.7072608771
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10502709,-1738484.7625654046,1554115.1695405506,NA,NA,35,NA,0,-9864136.954513496,1600189.6137730775
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10502710,-1736480.7452499168,1554115.1695405506,NA,NA,35,NA,0,-9861992.807455614,1600161.5578564566
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10502711,-1734476.7279344294,1554115.1695405506,NA,NA,35,NA,0,-9859848.99839507,1600133.5394907112
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10502712,-1732472.7106189416,1554115.1695405506,NA,NA,35,NA,0,-9857705.526783016,1600105.558655567
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10502713,-1730468.6933034542,1554115.1695405506,NA,NA,35,NA,0,-9855562.392071238,1600077.6153308053
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10502714,-1728464.6759879668,1554115.1695405506,NA,NA,35,NA,0,-9853419.593712138,1600049.7094962385
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10502715,-1726460.658672479,1554115.1695405506,NA,NA,35,NA,0,-9851277.13115874,1600021.8411317223
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508125,-1754516.9010893046,1552111.1522250632,NA,NA,15,NA,0,-9881959.850976145,1598280.2278131556
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508126,-1752512.8837738172,1552111.1522250632,NA,NA,35,NA,0,-9879813.016381292,1598251.9144125006
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508127,-1750508.8664583298,1552111.1522250632,NA,NA,35,NA,0,-9877666.524151102,1598223.6386668223
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508128,-1748504.849142842,1552111.1522250632,NA,NA,35,NA,0,-9875520.37373187,1598195.4005555932
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508129,-1746500.8318273546,1552111.1522250632,NA,NA,35,NA,0,-9873374.564570524,1598167.2000583299
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508130,-1744496.8145118672,1552111.1522250632,NA,NA,35,NA,0,-9871229.096114602,1598139.0371545556
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508131,-1742492.7971963794,1552111.1522250632,NA,NA,35,NA,0,-9869083.967812294,1598110.9118238678
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508132,-1740488.779880892,1552111.1522250632,NA,NA,35,NA,0,-9866939.179112412,1598082.8240458865
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508133,-1738484.7625654046,1552111.1522250632,NA,NA,35,NA,0,-9864794.729464386,1598054.7738002683
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508134,-1736480.7452499168,1552111.1522250632,NA,NA,35,NA,0,-9862650.618318269,1598026.761066705
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508135,-1734476.7279344294,1552111.1522250632,NA,NA,35,NA,0,-9860506.845124757,1597998.785824939
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508136,-1732472.7106189416,1552111.1522250632,NA,NA,35,NA,0,-9858363.409335155,1597970.8480547513
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508137,-1730468.6933034542,1552111.1522250632,NA,NA,35,NA,0,-9856220.310401384,1597942.947735939
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508138,-1728464.6759879668,1552111.1522250632,NA,NA,35,NA,0,-9854077.547775991,1597915.0848483643
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508139,-1726460.658672479,1552111.1522250632,NA,NA,35,NA,0,-9851935.120912135,1597887.2593719035
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10508140,-1724456.6413569916,1552111.1522250632,NA,NA,35,NA,0,-9849793.02926361,1597859.4712865024
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513549,-1754516.9010893046,1550107.1349095753,NA,NA,15,NA,0,-9882616.389600458,1596145.3323880003
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513550,-1752512.8837738172,1550107.1349095753,NA,NA,35,NA,0,-9880469.591229694,1596117.0626134395
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513551,-1750508.8664583298,1550107.1349095753,NA,NA,35,NA,0,-9878323.135177802,1596088.8304345475
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513552,-1748504.849142842,1550107.1349095753,NA,NA,35,NA,0,-9876177.020891203,1596060.63583082
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513553,-1746500.8318273546,1550107.1349095753,NA,NA,35,NA,0,-9874031.247816961,1596032.478781795
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513554,-1744496.8145118672,1550107.1349095753,NA,NA,35,NA,0,-9871885.815402789,1596004.359267065
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513555,-1742492.7971963794,1550107.1349095753,NA,NA,35,NA,0,-9869740.723096984,1595976.2772662279
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513556,-1740488.779880892,1550107.1349095753,NA,NA,35,NA,0,-9867595.970348528,1595948.2327589747
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513557,-1738484.7625654046,1550107.1349095753,NA,NA,35,NA,0,-9865451.556606982,1595920.22572497
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513558,-1736480.7452499168,1550107.1349095753,NA,NA,35,NA,0,-9863307.481322555,1595892.2561439648
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513559,-1734476.7279344294,1550107.1349095753,NA,NA,35,NA,0,-9861163.743946075,1595864.3239957297
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513560,-1732472.7106189416,1550107.1349095753,NA,NA,35,NA,0,-9859020.343928985,1595836.4292600679
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513561,-1730468.6933034542,1550107.1349095753,NA,NA,35,NA,0,-9856877.28072337,1595808.571916849
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513562,-1728464.6759879668,1550107.1349095753,NA,NA,35,NA,0,-9854734.553781904,1595780.7519459412
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10513563,-1726460.658672479,1550107.1349095753,NA,NA,35,NA,0,-9852592.16255789,1595752.96932727
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10518975,-1750508.8664583298,1548103.117594088,NA,NA,35,NA,0,-9878978.799117826,1593954.3137999652
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10518976,-1748504.849142842,1548103.117594088,NA,NA,35,NA,0,-9876832.720913326,1593926.162673007
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10518977,-1746500.8318273546,1548103.117594088,NA,NA,35,NA,0,-9874686.98387575,1593898.0490415539
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10518978,-1744496.8145118672,1548103.117594088,NA,NA,35,NA,0,-9872541.587452935,1593869.9728852212
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10518979,-1742492.7971963794,1548103.117594088,NA,NA,35,NA,0,-9870396.531093348,1593841.9341836635
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10518980,-1740488.779880892,1548103.117594088,NA,NA,35,NA,0,-9868251.814246094,1593813.932916588
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10518981,-1738484.7625654046,1548103.117594088,NA,NA,35,NA,0,-9866107.436360886,1593785.969063713
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10518982,-1736480.7452499168,1548103.117594088,NA,NA,35,NA,0,-9863963.396888087,1593758.0426048297
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10518983,-1734476.7279344294,1548103.117594088,NA,NA,35,NA,0,-9861819.695278643,1593730.153519719
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10518984,-1732472.7106189416,1548103.117594088,NA,NA,35,NA,0,-9859676.330984171,1593702.3017882626
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10518985,-1730468.6933034542,1548103.117594088,NA,NA,35,NA,0,-9857533.303456856,1593674.4873903121
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10518986,-1728464.6759879668,1548103.117594088,NA,NA,35,NA,0,-9855390.612149548,1593646.710305813
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10518987,-1726460.658672479,1548103.117594088,NA,NA,35,NA,0,-9853248.256515695,1593618.970514733
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10524399,-1750508.8664583298,1546099.1002786006,NA,NA,35,NA,0,-9879633.516389897,1591820.0882797034
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10524400,-1748504.849142842,1546099.1002786006,NA,NA,35,NA,0,-9877487.474216977,1591791.9805988453
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10524401,-1746500.8318273546,1546099.1002786006,NA,NA,35,NA,0,-9875341.77316562,1591763.9103543416
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10524402,-1744496.8145118672,1546099.1002786006,NA,NA,35,NA,0,-9873196.412683817,1591735.8775258502
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10524403,-1742492.7971963794,1546099.1002786006,NA,NA,35,NA,0,-9871051.392220166,1591707.8820930517
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10524404,-1740488.779880892,1546099.1002786006,NA,NA,35,NA,0,-9868906.71122391,1591679.9240356847
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10524405,-1738484.7625654046,1546099.1002786006,NA,NA,35,NA,0,-9866762.369144917,1591652.0033335155
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10524406,-1736480.7452499168,1546099.1002786006,NA,NA,35,NA,0,-9864618.365433678,1591624.1199663577
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10524407,-1734476.7279344294,1546099.1002786006,NA,NA,35,NA,0,-9862474.69954131,1591596.2739140613
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10524408,-1732472.7106189416,1546099.1002786006,NA,NA,35,NA,0,-9860331.370919539,1591568.465156504
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10524409,-1730468.6933034542,1546099.1002786006,NA,NA,35,NA,0,-9858188.37902072,1591540.6936736077
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10524410,-1728464.6759879668,1546099.1002786006,NA,NA,35,NA,0,-9856045.723297818,1591512.9594453238
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10529824,-1748504.849142842,1544095.0829631127,NA,NA,35,NA,0,-9878141.281220092,1589658.0891255063
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10529825,-1746500.8318273546,1544095.0829631127,NA,NA,35,NA,0,-9875995.61610454,1589630.0622374066
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10529826,-1744496.8145118672,1544095.0829631127,NA,NA,35,NA,0,-9873850.291513395,1589602.0727062433
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10529827,-1742492.7971963794,1544095.0829631127,NA,NA,35,NA,0,-9871705.30689541,1589574.1205117477
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10529828,-1740488.779880892,1544095.0829631127,NA,NA,35,NA,0,-9869560.661699967,1589546.2056336831
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10529829,-1738484.7625654046,1544095.0829631127,NA,NA,35,NA,0,-9867416.35537708,1589518.3280518611
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10529830,-1736480.7452499168,1544095.0829631127,NA,NA,35,NA,0,-9865272.38737737,1589490.487746118
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10529833,-1730468.6933034542,1544095.0829631127,NA,NA,35,NA,0,-9858842.507833013,1589407.1902844508
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10529834,-1728464.6759879668,1544095.0829631127,NA,NA,35,NA,0,-9856699.887644788,1589379.4988822627
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10535250,-1744496.8145118672,1542091.0656476254,NA,NA,35,NA,0,-9874503.224358847,1587468.5579441783
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10535251,-1742492.7971963794,1542091.0656476254,NA,NA,35,NA,0,-9872358.275536276,1587440.6489575868
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10535252,-1740488.779880892,1542091.0656476254,NA,NA,35,NA,0,-9870213.66609147,1587412.7772284774
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10535253,-1738484.7625654046,1542091.0656476254,NA,NA,35,NA,0,-9868069.395474585,1587384.942736703
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10535254,-1736480.7452499168,1542091.0656476254,NA,NA,35,NA,0,-9865925.463136392,1587357.1454621353
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10540673,-1746500.8318273546,1540087.048332138,NA,NA,35,NA,0,-9877300.464597339,1585363.235785647
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10540674,-1744496.8145118672,1540087.048332138,NA,NA,35,NA,0,-9875155.211636558,1585335.3327579035
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10540675,-1742492.7971963794,1540087.048332138,NA,NA,35,NA,0,-9873010.298559165,1585307.4669488873
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10540676,-1740488.779880892,1540087.048332138,NA,NA,35,NA,0,-9870865.724814838,1585279.6383384536
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10540677,-1738484.7625654046,1540087.048332138,NA,NA,35,NA,0,-9868721.48985387,1585251.8469064846
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10540678,-1736480.7452499168,1540087.048332138,NA,NA,35,NA,0,-9866577.593127178,1585224.092632897
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10540679,-1734476.7279344294,1540087.048332138,NA,NA,35,NA,0,-9864434.034086296,1585196.3754976392
2019-08-03T00:25:36Z,2019-08-03T00:00:00Z,10546098,-1744496.8145118672,1538083.0310166501,NA,NA,35,NA,0,-9875806.253762105,1583202.3966661189
