scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,4823239,-2824662.1475596516,3652321.298856006,NA,NA,15,NA,0,-9818039.739047501,4227649.970818078
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,4921065,-2435882.788355069,3616248.9871772304,NA,NA,35,NA,0,-9356500.144003129,4131310.8751031165
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,4959325,-1850709.7322327066,3602220.865968818,NA,NA,15,NA,0,-8689798.145689085,4066727.8719524443
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,5159687,-2504019.377081645,3528072.2252957784,NA,NA,15,NA,0,-9528257.527421063,4008512.1524960957
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,30,38.90272521972656,0,-8565197.698394168,3588255.3983392203
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,6043402,-3299614.2513301987,3201417.4028713093,NA,NA,35,NA,0,-10877938.075518304,3627660.9534458653
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,6195868,-2109227.9659305997,3145304.918037658,NA,NA,13,53.68966293334961,0,-9402640.154236963,3457137.00896457
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,6494123,-2239489.0914372895,3035083.9656858435,NA,NA,35,NA,0,-9638589.550129877,3321515.0856710407
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,6965934,-2393798.4247298306,2860734.459238427,NA,NA,35,NA,0,-9944653.62570697,3109197.2682663817
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,7047095,-2792597.870511851,2830674.1995061142,NA,NA,15,NA,0,-10448821.483235605,3094353.2819606187
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,7231365,-3085184.398573032,2762537.610779538,NA,NA,30,59.250492095947266,0,-10871338.629759204,3028684.405579943
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,7403239,4389800.188195497,2700413.073999424,NA,NA,30,289.3761291503906,0,-1519576.6916252796,3107886.0742227323
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,7768680,-2405822.528622756,2564139.896546271,NA,NA,15,NA,0,-10148101.472357392,2748453.1121870303
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,7904056,-2854722.4072919646,2514039.463659083,NA,NA,13,43.201171875,0,-10718951.307259629,2709898.585290002
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,8067090,-2225460.970228877,2453918.9441944566,NA,NA,10,30.192928314208984,0,-10003919.313498296,2611395.550497902
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,8842722,-2225460.970228877,2167344.4680797383,NA,NA,30,65.2187728881836,0,-10152418.438774735,2281991.496739472
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,30,158.10183715820312,0,-9226594.91761406,2143901.6282993373
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,9233642,-1439886.1825577607,2023055.221364635,NA,NA,30,87.0085678100586,0,-9365761.172279233,2103616.269138029
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,9233643,-1437882.1652422734,2023055.221364635,NA,NA,30,122.92049407958984,0,-9363653.314623741,2103584.692905986
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,9249941,-1385777.7150395974,2017043.1694181724,NA,NA,35,NA,0,-9311640.885915045,2096153.5807012306
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,9325695,-1750508.8664583298,1988986.9270013468,NA,NA,30,104.03138732910156,0,-9711101.996794252,2071470.0741719098
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,32,NA,0,-9776270.70839638,2021519.8804035343
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,9456062,-1367741.5592002096,1940890.511429646,NA,NA,30,36.657588958740234,0,-9326106.574678931,2012267.7091391517
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.80858039855957,0,-9785906.238143265,1990680.770842201
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,26.66571044921875,0,-9786741.102670467,1988483.6664526234
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,32,NA,0,-9855567.555574834,1985278.676408754
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,65.64556121826172,0,-9856397.83343405,1983081.1047380955
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,10014610,-1616239.7063206644,1734476.7279344294,NA,NA,32,NA,0,-9670604.66194813,1791704.079724174
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,73.51744079589844,0,-7642442.912678552,1305854.3407751636
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,11328316,584171.3060846552,1249504.5375864445,NA,NA,10,27.159231185913086,0,-7587098.437591443,1270654.1581092943
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12418323,149299.54862385895,846697.0571734486,NA,NA,35,NA,0,-8115125.10428319,855526.6480172608
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12418324,151303.56593934633,846697.0571734486,NA,NA,35,NA,0,-8113118.58683124,855527.8006396675
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12418325,153307.58325483464,846697.0571734486,NA,NA,35,NA,0,-8111112.042322015,855528.9686463815
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12418326,155311.600570322,846697.0571734486,NA,NA,35,NA,0,-8109105.470431942,855530.1520380329
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12418327,157315.6178858094,846697.0571734486,NA,NA,35,NA,0,-8107098.870837416,855531.3508152721
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12423746,147295.53130837157,844693.0398579612,NA,NA,35,NA,0,-8117490.680787847,853481.3537403353
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12423747,149299.54862385895,844693.0398579612,NA,NA,35,NA,0,-8115484.208415719,853482.4881517767
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12423748,151303.56593934633,844693.0398579612,NA,NA,35,NA,0,-8113477.709325262,853483.6379086459
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12423749,153307.58325483464,844693.0398579612,NA,NA,35,NA,0,-8111471.183192974,853484.8030115723
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12423750,155311.600570322,844693.0398579612,NA,NA,35,NA,0,-8109464.629695315,853485.9834611915
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12423751,157315.6178858094,844693.0398579612,NA,NA,35,NA,0,-8107458.048508712,853487.1792581407
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12423752,159319.63520129677,844693.0398579612,NA,NA,15,NA,0,-8105451.43930956,853488.3904030811
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12423753,161323.65251678415,844693.0398579612,NA,NA,15,NA,0,-8103444.801774218,853489.6168966703
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12423754,163327.66983227246,844693.0398579612,NA,NA,15,NA,0,-8101438.135579013,853490.8587395834
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429165,137275.44473093376,842689.0225424739,NA,NA,35,NA,0,-8127880.769537205,851431.9072134203
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429166,139279.46204642113,842689.0225424739,NA,NA,35,NA,0,-8125874.444129971,851432.9622716904
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429167,141283.47936190944,842689.0225424739,NA,NA,35,NA,0,-8123868.093636686,851434.03263415
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429168,143287.49667739682,842689.0225424739,NA,NA,15,NA,0,-8121861.717734037,851435.1183013853
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429169,145291.5139928842,842689.0225424739,NA,NA,35,NA,0,-8119855.316098669,851436.2192739913
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429170,147295.53130837157,842689.0225424739,NA,NA,35,NA,0,-8117848.888407205,851437.3355525607
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429171,149299.54862385895,842689.0225424739,NA,NA,35,NA,0,-8115842.434336232,851438.4671377093
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429172,151303.56593934633,842689.0225424739,NA,NA,35,NA,0,-8113835.953562309,851439.6140300499
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429173,153307.58325483464,842689.0225424739,NA,NA,35,NA,0,-8111829.4457619535,851440.7762302153
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429174,155311.600570322,842689.0225424739,NA,NA,35,NA,0,-8109822.910611664,851441.953738829
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429175,157315.6178858094,842689.0225424739,NA,NA,35,NA,0,-8107816.3477879,851443.1465565446
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429176,159319.63520129677,842689.0225424739,NA,NA,35,NA,0,-8105809.756967084,851444.3546840085
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429177,161323.65251678415,842689.0225424739,NA,NA,35,NA,0,-8103803.137825616,851445.5781218755
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429178,163327.66983227246,842689.0225424739,NA,NA,35,NA,0,-8101796.490039845,851446.8168708237
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429179,165331.68714775983,842689.0225424739,NA,NA,35,NA,0,-8099789.813286105,851448.0709315144
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12429180,167335.7044632472,842689.0225424739,NA,NA,35,NA,0,-8097783.10724068,851449.3403046523
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434586,131263.39278447162,840685.0052269865,NA,NA,15,NA,0,-8134256.782624722,849384.9753932626
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434588,135271.42741544638,840685.0052269865,NA,NA,35,NA,0,-8130244.2906155605,849387.003916587
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434589,137275.44473093376,840685.0052269865,NA,NA,35,NA,0,-8128238.008136,849388.0410752266
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434590,139279.46204642113,840685.0052269865,NA,NA,35,NA,0,-8126231.700908822,849389.0934992773
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434591,141283.47936190944,840685.0052269865,NA,NA,35,NA,0,-8124225.368610771,849390.1611893018
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434594,147295.53130837157,840685.0052269865,NA,NA,35,NA,0,-8118206.218058355,849393.4558611057
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434595,149299.54862385895,840685.0052269865,NA,NA,35,NA,0,-8116199.782243628,849394.5846209502
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434596,151303.56593934633,840685.0052269865,NA,NA,35,NA,0,-8114193.31974128,849395.7286497699
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434597,153307.58325483464,840685.0052269865,NA,NA,35,NA,0,-8112186.83022787,849396.8879481887
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434598,155311.600570322,840685.0052269865,NA,NA,35,NA,0,-8110180.313379918,849398.0625168396
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434599,157315.6178858094,840685.0052269865,NA,NA,35,NA,0,-8108173.768873921,849399.252356359
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434600,159319.63520129677,840685.0052269865,NA,NA,35,NA,0,-8106167.196386331,849400.4574674033
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434601,161323.65251678415,840685.0052269865,NA,NA,35,NA,0,-8104160.595593577,849401.6778506243
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434602,163327.66983227246,840685.0052269865,NA,NA,35,NA,0,-8102153.966172048,849402.9135066896
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434603,165331.68714775983,840685.0052269865,NA,NA,35,NA,0,-8100147.307798101,849404.1644362764
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12434614,187375.87761812285,840685.0052269865,NA,NA,15,NA,0,-8078072.062227346,849418.9329152679
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440006,123247.32352252118,838680.9879114982,NA,NA,15,NA,0,-8142637.718418227,847337.3908702512
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440008,127255.35815349594,838680.9879114982,NA,NA,15,NA,0,-8138625.450123741,847339.2925179086
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440010,131263.39278447162,838680.9879114982,NA,NA,15,NA,0,-8134613.089361974,847341.2550634476
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440011,133267.410099959,838680.9879114982,NA,NA,15,NA,0,-8132606.873498132,847342.2591742543
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440012,135271.42741544638,838680.9879114982,NA,NA,35,NA,0,-8130600.633548145,847343.2785111477
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440013,137275.44473093376,838680.9879114982,NA,NA,35,NA,0,-8128594.369188843,847344.3130746855
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440014,139279.46204642113,838680.9879114982,NA,NA,35,NA,0,-8126588.080097026,847345.3628654267
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440015,141283.47936190944,838680.9879114982,NA,NA,35,NA,0,-8124581.765949469,847346.4278839511
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440016,143287.49667739682,838680.9879114982,NA,NA,35,NA,0,-8122575.426422918,847347.5081308348
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440017,145291.5139928842,838680.9879114982,NA,NA,35,NA,0,-8120569.061194084,847348.6036066693
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440018,147295.53130837157,838680.9879114982,NA,NA,35,NA,0,-8118562.669939648,847349.7143120492
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440019,149299.54862385895,838680.9879114982,NA,NA,35,NA,0,-8116556.252336268,847350.8402475807
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440020,151303.56593934633,838680.9879114982,NA,NA,35,NA,0,-8114549.808060559,847351.9814138808
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440021,153307.58325483464,838680.9879114982,NA,NA,35,NA,0,-8112543.336789106,847353.1378115723
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440022,155311.600570322,838680.9879114982,NA,NA,35,NA,0,-8110536.8381984765,847354.3094412793
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440023,157315.6178858094,838680.9879114982,NA,NA,35,NA,0,-8108530.31196518,847355.4963036551
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440024,159319.63520129677,838680.9879114982,NA,NA,35,NA,0,-8106523.757765712,847356.698399335
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12440025,161323.65251678415,838680.9879114982,NA,NA,35,NA,0,-8104517.175276533,847357.9157289747
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445430,123247.32352252118,836676.9705960108,NA,NA,15,NA,0,-8142993.0759081915,845293.8180112315
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445435,133267.410099959,836676.9705960108,NA,NA,15,NA,0,-8132962.321066612,845298.6741078465
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445436,135271.42741544638,836676.9705960108,NA,NA,35,NA,0,-8130956.0991772,845299.6908887236
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445437,137275.44473093376,836676.9705960108,NA,NA,35,NA,0,-8128949.852893504,845300.7228580625
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445438,139279.46204642113,836676.9705960108,NA,NA,35,NA,0,-8126943.581892357,845301.7700164239
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445439,141283.47936190944,836676.9705960108,NA,NA,35,NA,0,-8124937.285850564,845302.8323643822
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445440,143287.49667739682,836676.9705960108,NA,NA,35,NA,0,-8122930.964444902,845303.9099025064
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445441,145291.5139928842,836676.9705960108,NA,NA,35,NA,0,-8120924.617352114,845305.0026313958
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445442,147295.53130837157,836676.9705960108,NA,NA,35,NA,0,-8118918.244248916,845306.1105516432
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445443,149299.54862385895,836676.9705960108,NA,NA,35,NA,0,-8116911.84481199,845307.2336638496
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445444,151303.56593934633,836676.9705960108,NA,NA,35,NA,0,-8114905.418717987,845308.3719686297
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445445,153307.58325483464,836676.9705960108,NA,NA,35,NA,0,-8112898.965643526,845309.5254666063
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445446,155311.600570322,836676.9705960108,NA,NA,35,NA,0,-8110892.485265196,845310.6941584093
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445447,157315.6178858094,836676.9705960108,NA,NA,35,NA,0,-8108885.977259554,845311.8780446722
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445448,159319.63520129677,836676.9705960108,NA,NA,35,NA,0,-8106879.441303117,845313.0771260406
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445449,161323.65251678415,836676.9705960108,NA,NA,35,NA,0,-8104872.877072378,845314.2914031695
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445450,163327.66983227246,836676.9705960108,NA,NA,35,NA,0,-8102866.284243784,845315.5208767294
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12445451,165331.68714775983,836676.9705960108,NA,NA,35,NA,0,-8100859.6624937635,845316.7655473795
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450854,123247.32352252118,834672.9532805234,NA,NA,15,NA,0,-8143347.556558862,843250.382576537
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450858,131263.39278447162,834672.9532805234,NA,NA,15,NA,0,-8135323.071390637,843254.2273940018
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450859,133267.410099959,834672.9532805234,NA,NA,15,NA,0,-8133316.891573389,843255.2264700183
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450864,143287.49667739682,834672.9532805234,NA,NA,35,NA,0,-8123285.625181784,843260.4491073523
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450865,145291.5139928842,834672.9532805234,NA,NA,35,NA,0,-8121279.296180247,843261.5390902493
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450866,147295.53130837157,834672.9532805234,NA,NA,35,NA,0,-8119272.941183442,843262.6442263345
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450867,149299.54862385895,834672.9532805234,NA,NA,35,NA,0,-8117266.559868092,843263.7645162008
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450868,151303.56593934633,834672.9532805234,NA,NA,35,NA,0,-8115260.151910875,843264.8999604578
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450869,153307.58325483464,834672.9532805234,NA,NA,35,NA,0,-8113253.716988446,843266.050559731
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450871,157315.6178858094,834672.9532805234,NA,NA,35,NA,0,-8109240.76495439,843268.3972258338
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450872,159319.63520129677,834672.9532805234,NA,NA,35,NA,0,-8107234.247195901,843269.5932939474
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450873,161323.65251678415,834672.9532805234,NA,NA,35,NA,0,-8105227.701178478,843270.804519633
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450874,163327.66983227246,834672.9532805234,NA,NA,35,NA,0,-8103221.126578606,843272.0309035538
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450875,165331.68714775983,834672.9532805234,NA,NA,35,NA,0,-8101214.523072735,843273.2724463716
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450879,173347.75640970934,834672.9532805234,NA,NA,35,NA,0,-8093187.81351707,843278.3902203745
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12450880,175351.77372519765,834672.9532805234,NA,NA,35,NA,0,-8091181.060626749,843279.707568041
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456280,127255.35815349594,832668.935965036,NA,NA,35,NA,0,-8139688.999965853,841208.9715601943
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456282,131263.39278447162,832668.935965036,NA,NA,35,NA,0,-8135676.747075937,841210.9193474833
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456290,147295.53130837157,832668.935965036,NA,NA,35,NA,0,-8119626.760939989,841219.3149827496
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456291,149299.54862385895,832668.935965036,NA,NA,35,NA,0,-8117620.397701344,841220.4324512524
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456292,151303.56593934633,832668.935965036,NA,NA,35,NA,0,-8115614.007836007,841221.565035985
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456293,153307.58325483464,832668.935965036,NA,NA,35,NA,0,-8113607.591020656,841222.7127375653
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456294,155311.600570322,832668.935965036,NA,NA,35,NA,0,-8111601.146931948,841223.875556612
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456296,159319.63520129677,832668.935965036,NA,NA,35,NA,0,-8107588.175640887,841226.2465496626
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456297,161323.65251678415,832668.935965036,NA,NA,35,NA,0,-8105581.64779167,841227.4547249638
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456298,163327.66983227246,832668.935965036,NA,NA,35,NA,0,-8103575.091375364,841228.6780203158
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456299,165331.68714775983,832668.935965036,NA,NA,35,NA,0,-8101568.506068451,841229.9164363997
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456300,167335.7044632472,832668.935965036,NA,NA,35,NA,0,-8099561.89154738,841231.1699738812
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456301,169339.7217787346,832668.935965036,NA,NA,35,NA,0,-8097555.247488564,841232.4386334476
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456302,171343.73909422196,832668.935965036,NA,NA,35,NA,0,-8095548.57356838,841233.722415786
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456303,173347.75640970934,832668.935965036,NA,NA,35,NA,0,-8093541.869463169,841235.0213216103
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456304,175351.77372519765,832668.935965036,NA,NA,35,NA,0,-8091535.134849237,841236.3353516123
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456305,177355.79104068503,832668.935965036,NA,NA,35,NA,0,-8089528.369402852,841237.664506525
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456306,179359.8083561724,832668.935965036,NA,NA,35,NA,0,-8087521.572800244,841239.0087870572
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12456308,183367.84298714716,832668.935965036,NA,NA,35,NA,0,-8083507.884831102,841241.7427279581
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12461703,125251.34083800856,830664.9186495487,NA,NA,35,NA,0,-8142047.8370551765,839164.8563232282
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12461704,127255.35815349594,830664.9186495487,NA,NA,35,NA,0,-8140041.763247505,839165.8051508486
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12461706,131263.39278447162,830664.9186495487,NA,NA,35,NA,0,-8136029.546136919,839167.7480221362
2019-08-13T23:25:42Z,2019-08-13T23:00:00Z,12461712,143287.49667739682,830664.9186495487,NA,NA,35,NA,0,-8123992.315586681,839173.9384032377
