scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,98.6113510131836,0,-5921605.570180866,-715291.8644616219
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,109.18069458007812,0,-5929934.928480637,-719348.016201026
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,163.4702606201172,0,-5927689.866276367,-719364.3314295484
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,30,96.04193878173828,0,-5929606.780278242,-721408.7678428489
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,138.1414337158203,0,-5927361.667077303,-721425.1313176475
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,60.40509033203125,0,-4963380.895219222,-729792.1139759159
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,35,NA,0,-4960861.156652357,-729817.4057471689
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16628815,3091196.96775957,-708420.3796448829,NA,NA,30,59.51039505004883,0,-4960503.42798014,-731903.1449775402
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16639558,2880775.149633378,-712428.4142758586,NA,NA,30,77.43473815917969,0,-5219707.906271975,-733536.131477358
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,62.37031173706055,0,-6460926.585787843,-726153.9899999707
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,10,28.496658325195312,0,-6085830.08294916,-732640.6163580387
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,34,34.240074157714844,0,-6638650.167685946,-733366.1031463539
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,35,NA,0,-6115761.267322516,-738601.0142739611
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,35.00028610229492,0,-6148471.291421475,-740432.0264304347
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,167.7064666748047,0,-4951084.614423789,-756995.0429807073
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,167.71670532226562,0,-4948560.895617792,-757021.3945864551
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,51.519569396972656,0,-6529743.1136203185,-750350.8732827577
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,95.71015930175781,0,-6546472.208524516,-752304.7567227248
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,163.7750701904297,0,-6546139.582220245,-754356.0504447679
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,104.54905700683594,0,-6544008.038306901,-754368.2223889778
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,88.25377655029297,0,-6554329.148270021,-756358.8091862599
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,30,32.06651306152344,0,-6626239.365667027,-758006.0152184425
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,10,35.51921081542969,0,-6264449.729444896,-766361.5031020589
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,30,21.40174674987793,0,-6244489.309660676,-768550.6230764419
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,103.38912963867188,0,-6539181.347010106,-770795.8551436763
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,78.34270477294922,0,-6595615.411847537,-776620.3854023046
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,85.70878601074219,0,-6557334.507828688,-776841.2699117593
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,88.398529052734375,0,-6555204.792656903,-776853.7007631327
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,155.96022033691406,0,-6597396.435756017,-778660.219218748
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,160.21368408203125,0,-6595272.6487143235,-778672.3647417173
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16796071,1311629.5916066328,-770544.9164249972,NA,NA,30,35.199337005615234,0,-6949500.059433857,-780945.8243527751
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,30,39.878173828125,0,-6947421.617679239,-780955.3118239975
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,80.29400634765625,0,-6549910.97501862,-783037.0602401008
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,82.7738037109375,0,-6547780.186923324,-783049.6441424747
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,30,223.79617309570312,0,-5058675.990636296,-797523.3235938019
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16802340,3005024.2231936045,-772548.9337404845,NA,NA,30,99.73448944091797,0,-5056190.790342769,-797549.8835723586
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,63.87673568725586,0,-4849381.591870895,-799825.1971233413
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,30,53.94677734375,0,-4735773.114395363,-801129.3190902696
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16807095,1664336.63913244,-774552.9510559719,NA,NA,30,23.427745819091797,0,-6579016.120059794,-786968.0020338829
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16807763,3003020.205878118,-774552.9510559719,NA,NA,33,197.16595458984375,0,-5058288.165450198,-799610.3603132209
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16807764,3005024.2231936045,-774552.9510559719,NA,NA,30,80.89376068115234,0,-5055802.8679895885,-799636.9928705622
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,131.3948516845703,0,-6570160.732148469,-789070.7575899452
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,61.549522399902344,0,-4950242.111643807,-802871.46953497
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,105.40287780761719,0,-6569812.01687217,-791123.8875363244
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,29.356138229370117,0,-6554911.032243773,-791212.0919718652
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,30,55.266963958740234,0,-4949847.858000805,-804961.9888148565
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16856686,3217450.058635285,-792589.1068953602,NA,NA,30,29.27899169921875,0,-4783614.856525368,-821488.30733456
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,13,86.37550354003906,0,-6074051.3169533685,-815056.9532616456
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16893827,1560127.738727088,-806617.2281037727,NA,NA,30,27.611804962158203,0,-6683528.262410796,-819180.4947507161
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,15,NA,0,-4779886.853870119,-840364.5497156403
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,50.905250549316406,0,-6762269.670035703,-849508.8696555794
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,30,29.090734481811523,0,-5086661.834261585,-870167.4351647252
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,16997532,2860734.976478502,-844693.5570980357,NA,NA,10,20.831289291381836,0,-5218659.990151346,-870753.7518581446
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17003079,3107229.106283469,-846697.5744135231,NA,NA,30,130.12806701660156,0,-4913039.090647479,-876405.8389986528
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17003080,3109233.1235989574,-846697.5744135231,NA,NA,33,90.675506591796875,0,-4910503.699275815,-876436.7453696318
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17019306,3017048.3270865306,-852709.6263599861,NA,NA,30,65.41370391845703,0,-5024907.231114215,-881328.0026893277
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17019307,3019052.344402019,-852709.6263599861,NA,NA,30,92.981475830078125,0,-5022411.897931947,-881357.7069638786
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,56.543033599853516,0,-6793414.035241313,-873964.5357615657
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17099771,1223452.8297251817,-882769.8860922996,NA,NA,30,86.11383056640625,0,-7020373.700514466,-895344.8094054015
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,14,30.06437873840332,0,-6774981.9004721185,-904885.0430585138
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17127715,2874763.0976869147,-892789.9726697374,NA,NA,30,68.14835357666016,0,-5191286.309512894,-921097.877809474
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17133138,2872759.0803714273,-894793.9899852248,NA,NA,33,89.43955993652344,0,-5193281.074329167,-923160.655512688
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,30,309.8660888671875,0,-5190842.610563165,-923189.6529208127
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17133140,2876767.115002403,-894793.9899852248,NA,NA,30,74.632720947265625,0,-5188403.368737716,-923218.6808123939
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17138563,2874763.0976869147,-896798.0073007122,NA,NA,33,126.6594467163086,0,-5190397.8732688455,-925281.5941044632
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,33,66.027130126953125,0,-6034030.288536489,-920658.1661795002
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,85.66746520996094,0,-6973024.749060358,-936659.9936384249
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,104.74533081054688,0,-6976766.1843223395,-938695.574137754
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,150.95509338378906,0,-6974691.373594479,-938706.5606116558
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,103.71454620361328,0,-6972616.337678205,-938717.5659075014
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,147.4482421875,0,-6974282.077242851,-940764.2637353085
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,85.6120834350586,0,-8191576.562138013,-951724.7120752902
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,115.97854614257812,0,-6936079.650828304,-955365.7451453074
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17273152,848701.5917290114,-946898.4401879003,NA,NA,30,249.28561401367188,0,-7391414.30252529,-959435.2665654921
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,430.384521484375,0,-7389376.829477935,-959442.719360332
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,37.38301086425781,0,-7324098.349644257,-959690.8266082939
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,35.16564178466797,0,-6974288.6120853005,-961327.4555728503
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17278576,848701.5917290114,-948902.4575033877,NA,NA,30,125.83154296875,0,-7391001.584924056,-961490.394845423
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,222.01284790039062,0,-7388964.0827021105,-961497.8644354782
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,137.53884887695312,0,-7317556.5832875045,-961770.8046340676
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,126.29359436035156,0,-7047584.562819407,-967111.4022844926
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17289592,1185376.5007309178,-952910.4921343634,NA,NA,30,100.26261138916016,0,-7045517.306035562,-967122.029686576
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17290505,3015044.3097710423,-952910.4921343634,NA,NA,15,NA,0,-5004596.425615481,-986180.0453263144
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,184.56861877441406,0,-7047163.72825083,-969170.3946296042
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,157.13734436035156,0,-7045096.435982904,-969181.0458714782
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17327581,1227460.8643561564,-966938.613342776,NA,NA,15,NA,0,-6999084.875845614,-981769.7414483891
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17333005,1227460.8643561564,-968942.6306582633,NA,NA,15,NA,0,-6998656.7844596375,-983830.4072974583
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,76.98222351074219,0,-7326393.771626532,-988452.2513070848
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17354761,1347701.9032854084,-976958.6999202138,NA,NA,30,101.4797134399414,0,-6872185.745148684,-992791.0550591612
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17360185,1347701.9032854084,-978962.7172357012,NA,NA,30,91.415130615234375,0,-6871750.702955711,-994854.1188571017
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17381809,1203412.656570306,-986978.7864976516,NA,NA,10,20.379077911376953,0,-7019616.650533642,-1002247.7108994204
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,49.18830871582031,0,-6980567.442150113,-1010703.8901332105
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,75.10206604003906,0,-6859000.262658703,-1015545.5441655947
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,211.3660888671875,0,-6856912.455183306,-1015558.484575206
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,102.47149658203125,0,-6854824.399961955,-1015571.4458074974
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,94.741607666015625,0,-6856466.949657681,-1017623.5424222288
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,28.734037399291992,0,-7198654.309287025,-1021935.0150318578
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,34,32.396610260009766,0,-6280313.80337556,-1030217.9068862587
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,35,NA,0,-6960409.584328076,-1027309.6184100158
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17447676,2764542.1453351006,-1011026.994283502,NA,NA,35,NA,0,-5296651.090023741,-1043041.3419692455
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,56.309478759765625,0,-7221498.007991232,-1030067.218585832
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,90.712646484375,0,-7184817.770229083,-1038482.9844523114
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,35,NA,0,-6844323.570977164,-1044525.1163118171
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,98.0994873046875,0,-7180501.832688487,-1048810.7532686533
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,33,48.33805465698242,0,-7365368.361841151,-1054166.0031474635
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17528159,1007018.9596525272,-1041087.2540158154,NA,NA,30,81.0966796875,0,-7209470.825291826,-1056918.1776872766
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,33,71.85564422607422,0,-7071591.467104304,-1057624.1480773399
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17528314,1317641.6435530959,-1041087.2540158154,NA,NA,30,59.172786712646484,0,-6889087.459622304,-1058694.6651496296
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,42.694671630859375,0,-6856870.373958543,-1063031.0409268916
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,361.6462707519531,0,-6508708.07041086,-1065560.2700857236
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,33,123.7352523803711,0,-6506573.29285885,-1065577.497637009
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,110.74470520019531,0,-6508233.321112549,-1067634.466173091
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17555257,962930.5787118012,-1051107.3405932523,NA,NA,30,26.57789421081543,0,-7252268.243759656,-1067028.5352617945
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17556151,2754522.058757663,-1051107.3405932523,NA,NA,10,82.78411102294922,0,-5298487.340589432,-1084884.3449614532
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,71.94136810302734,0,-7155353.311063726,-1069563.4251876206
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17560735,1071147.513748128,-1053111.3579087406,NA,NA,30,45.63726043701172,0,-7140953.600697267,-1069637.3615213416
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,41.27889633178711,0,-7207830.033708519,-1073429.0079137757
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,50.698116302490234,0,-6897847.853197874,-1075165.5354967911
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17582487,1183372.4834154304,-1061127.4271706901,NA,NA,30,37.54739761352539,0,-7023534.982311042,-1078537.2267073244
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17593271,1055115.375224228,-1065135.4618016658,NA,NA,30,26.618026733398438,0,-7154607.115689555,-1081951.9718507421
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17593682,1878766.4918896072,-1065135.4618016658,NA,NA,30,36.2664909362793,0,-6288689.6691636415,-1088189.7620504245
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,109.10433197021484,0,-6907498.519457332,-1087505.2474982555
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,33,71.75126647949219,0,-6907021.549114601,-1089575.6332998818
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17614821,762528.8471630467,-1073151.5310636153,NA,NA,30,53.52552032470703,0,-7451189.858284409,-1088886.4486814016
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17625900,1225456.847040669,-1077159.565694591,NA,NA,30,129.338623046875,0,-6976234.062728524,-1095347.5335793265
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17631292,1161328.2929450674,-1079163.5830100784,NA,NA,30,194.16000366210938,0,-7042014.9949689405,-1097025.813171845
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17631323,1223452.8297251817,-1079163.5830100784,NA,NA,33,115.320556640625,0,-6977828.765117346,-1097405.1779994569
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,32,NA,0,-6975754.768095984,-1097417.7677967674
