scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12261397,890785.9553542491,904813.5593225872,NA,NA,35,NA,0,-7357066.5489912825,916465.8730206963
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12261398,892789.9726697374,904813.5593225872,NA,NA,35,NA,0,-7355026.534340603,916473.3390778656
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12261399,894793.9899852248,904813.5593225872,NA,NA,35,NA,0,-7352986.366186472,916480.8225357177
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12261400,896798.0073007122,904813.5593225872,NA,NA,35,NA,0,-7350946.044161691,916488.3233985684
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12261401,898802.0246161995,904813.5593225872,NA,NA,35,NA,0,-7348905.56789885,916495.8416707512
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12261402,900806.0419316869,904813.5593225872,NA,NA,35,NA,0,-7346864.937030337,916503.3773566011
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12261403,902810.0592471743,904813.5593225872,NA,NA,35,NA,0,-7344824.1511883205,916510.9304604747
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12261404,904814.0765626626,904813.5593225872,NA,NA,35,NA,0,-7342783.210004769,916518.5009867329
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12261405,906818.09387815,904813.5593225872,NA,NA,35,NA,0,-7340742.113111444,916526.088939749
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12266819,886777.9207232744,902809.5420070998,NA,NA,35,NA,0,-7361539.442422291,914398.9444785792
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12266820,888781.9380387617,902809.5420070998,NA,NA,35,NA,0,-7359499.761993902,914406.3583220349
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12266821,890785.9553542491,902809.5420070998,NA,NA,35,NA,0,-7357459.928827037,914413.7895167094
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12266822,892789.9726697374,902809.5420070998,NA,NA,35,NA,0,-7355419.942554957,914421.2380668897
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12266823,894793.9899852248,902809.5420070998,NA,NA,35,NA,0,-7353379.802810723,914428.7039768682
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12266824,896798.0073007122,902809.5420070998,NA,NA,35,NA,0,-7351339.509227176,914436.1872509535
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12266825,898802.0246161995,902809.5420070998,NA,NA,35,NA,0,-7349299.061436949,914443.6878934748
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12266826,900806.0419316869,902809.5420070998,NA,NA,35,NA,0,-7347258.459072488,914451.2059087468
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12266827,902810.0592471743,902809.5420070998,NA,NA,35,NA,0,-7345217.701766003,914458.7413011218
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12266828,904814.0765626626,902809.5420070998,NA,NA,35,NA,0,-7343176.789149507,914466.2940749499
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12272246,892789.9726697374,900805.5246916125,NA,NA,35,NA,0,-7355812.446165743,912369.2876856909
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12272247,894793.9899852248,900805.5246916125,NA,NA,35,NA,0,-7353772.334764478,912376.7360545164
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12272248,896798.0073007122,900805.5246916125,NA,NA,35,NA,0,-7351732.06955516,912384.2017465754
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12272249,898802.0246161995,900805.5246916125,NA,NA,35,NA,0,-7349691.650170472,912391.6847661815
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12386098,788581.0722643845,858721.1610663738,NA,NA,15,NA,0,-7469700.040410712,868966.8398999389
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12386099,790585.0895798728,858721.1610663738,NA,NA,15,NA,0,-7467667.973727092,868973.0704336945
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12391522,788581.0722643845,856717.1437508864,NA,NA,15,NA,0,-7470071.339789733,866918.9608766906
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12391523,790585.0895798728,856717.1437508864,NA,NA,15,NA,0,-7468039.298506739,866925.1761062702
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12391524,792589.1068953602,856717.1437508864,NA,NA,15,NA,0,-7466007.122860451,866931.4075661405
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12391525,794593.1242108475,856717.1437508864,NA,NA,35,NA,0,-7463974.812494545,866937.6552598502
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12391526,796597.1415263349,856717.1437508864,NA,NA,35,NA,0,-7461942.367052523,866943.919190952
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12396945,786577.0549488971,854713.126435399,NA,NA,15,NA,0,-7472473.62482718,864865.0401234454
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12396946,788581.0722643845,854713.126435399,NA,NA,15,NA,0,-7470441.742862283,864871.2238676171
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12396947,790585.0895798728,854713.126435399,NA,NA,15,NA,0,-7468409.726917418,864877.4237985549
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12396948,792589.1068953602,854713.126435399,NA,NA,35,NA,0,-7466377.576636485,864883.6399197838
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12396949,794593.1242108475,854713.126435399,NA,NA,35,NA,0,-7464345.291663204,864889.8722348404
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12396950,796597.1415263349,854713.126435399,NA,NA,35,NA,0,-7462312.871641135,864896.1207472644
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12402369,786577.0549488971,852709.1091199117,NA,NA,15,NA,0,-7472843.10655206,862817.4600236464
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12402370,788581.0722643845,852709.1091199117,NA,NA,15,NA,0,-7470811.249835692,862823.628514676
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12402371,790585.0895798728,852709.1091199117,NA,NA,15,NA,0,-7468779.25916647,862829.8131524959
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12402372,792589.1068953602,852709.1091199117,NA,NA,35,NA,0,-7466747.134188354,862836.0139406078
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12402373,794593.1242108475,852709.1091199117,NA,NA,35,NA,0,-7464714.874545089,862842.2308825565
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12402374,796597.1415263349,852709.1091199117,NA,NA,35,NA,0,-7462682.479880278,862848.4639818661
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12402375,798601.1588418223,852709.1091199117,NA,NA,35,NA,0,-7460649.949837333,862854.7132420818
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12407792,784573.0376334097,850705.0918044234,NA,NA,15,NA,0,-7475243.390407214,860763.8840765858
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12407793,786577.0549488971,850705.0918044234,NA,NA,15,NA,0,-7473211.692446952,860770.0212166393
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12407794,788581.0722643845,850705.0918044234,NA,NA,15,NA,0,-7471179.860916726,860776.1744600171
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12407795,790585.0895798728,850705.0918044234,NA,NA,35,NA,0,-7469147.895460705,860782.3438102123
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12407796,792589.1068953602,850705.0918044234,NA,NA,35,NA,0,-7467115.795722866,860788.5292707405
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12407797,794593.1242108475,850705.0918044234,NA,NA,35,NA,0,-7465083.561347025,860794.7308451135
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12407798,796597.1415263349,850705.0918044234,NA,NA,35,NA,0,-7463051.19197681,860800.9485368569
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12407799,798601.1588418223,850705.0918044234,NA,NA,35,NA,0,-7461018.68725568,860807.1823495032
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12407800,800605.1761573097,850705.0918044234,NA,NA,35,NA,0,-7458986.046826894,860813.4322866077
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12413216,784573.0376334097,848701.074488936,NA,NA,15,NA,0,-7475611.055581471,858716.6014069668
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12413217,786577.0549488971,848701.074488936,NA,NA,15,NA,0,-7473579.382718056,858722.7233447778
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12413218,788581.0722643845,848701.074488936,NA,NA,35,NA,0,-7471547.576311615,858728.8613459759
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12413219,790585.0895798728,848701.074488936,NA,NA,35,NA,0,-7469515.636006353,858735.0154140452
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12413220,792589.1068953602,848701.074488936,NA,NA,35,NA,0,-7467483.561446302,858741.1855524847
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12413221,794593.1242108475,848701.074488936,NA,NA,35,NA,0,-7465451.352275311,858747.371764799
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12413222,796597.1415263349,848701.074488936,NA,NA,35,NA,0,-7463419.008137054,858753.5740545042
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12413223,798601.1588418223,848701.074488936,NA,NA,35,NA,0,-7461386.528675018,858759.7924251349
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12413224,800605.1761573097,848701.074488936,NA,NA,35,NA,0,-7459353.913532531,858766.0268802192
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12413225,802609.193472798,848701.074488936,NA,NA,35,NA,0,-7457321.16235271,858772.2774233158
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12418640,784573.0376334097,846697.0571734486,NA,NA,15,NA,0,-7475977.825399853,856669.4593095932
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12418641,786577.0549488971,846697.0571734486,NA,NA,15,NA,0,-7473946.177571021,856675.5660506071
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12418642,788581.0722643845,846697.0571734486,NA,NA,35,NA,0,-7471914.396226026,856681.6888150861
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12418643,790585.0895798728,846697.0571734486,NA,NA,35,NA,0,-7469882.481009121,856687.8276064981
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12418644,792589.1068953602,846697.0571734486,NA,NA,35,NA,0,-7467850.431564378,856693.982428337
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12418645,794593.1242108475,846697.0571734486,NA,NA,35,NA,0,-7465818.247535687,856700.1532840965
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12418646,796597.1415263349,846697.0571734486,NA,NA,35,NA,0,-7463785.928566763,856706.3401772869
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12418647,798601.1588418223,846697.0571734486,NA,NA,35,NA,0,-7461753.474301138,856712.5431114301
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12418648,800605.1761573097,846697.0571734486,NA,NA,35,NA,0,-7459720.884382177,856718.7620900486
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12424065,786577.0549488971,844693.0398579612,NA,NA,35,NA,0,-7474312.077210953,854628.5489768547
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12424066,788581.0722643845,844693.0398579612,NA,NA,35,NA,0,-7472280.320865089,854634.6565100551
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12424067,790585.0895798728,844693.0398579612,NA,NA,35,NA,0,-7470248.430674154,854640.7800302715
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12424068,792589.1068953602,844693.0398579612,NA,NA,35,NA,0,-7468216.4062822675,854646.919540978
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12424069,794593.1242108475,844693.0398579612,NA,NA,35,NA,0,-7466184.2473333515,854653.0750456726
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12424070,796597.1415263349,844693.0398579612,NA,NA,35,NA,0,-7464151.9534711605,854659.246547855
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12424071,798601.1588418223,844693.0398579612,NA,NA,35,NA,0,-7462119.524339287,854665.4340510211
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12429489,786577.0549488971,842689.0225424739,NA,NA,35,NA,0,-7474677.081842412,852581.6717664326
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12429490,788581.0722643845,842689.0225424739,NA,NA,35,NA,0,-7472645.350433386,852587.7640737856
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12429491,790585.0895798728,842689.0225424739,NA,NA,35,NA,0,-7470613.485206061,852593.872328246
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12429492,792589.1068953602,842689.0225424739,NA,NA,35,NA,0,-7468581.48580459,852599.996533286
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12429493,794593.1242108475,842689.0225424739,NA,NA,35,NA,0,-7466549.351872947,852606.1366923858
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12429494,796597.1415263349,842689.0225424739,NA,NA,35,NA,0,-7464517.083054927,852612.2928090362
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12429495,798601.1588418223,842689.0225424739,NA,NA,35,NA,0,-7462484.678994151,852618.4648867382
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12434914,788581.0722643845,840685.0052269865,NA,NA,35,NA,0,-7473009.485134947,850541.0111493636
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12434915,790585.0895798728,840685.0052269865,NA,NA,35,NA,0,-7470977.644808889,850547.1041435016
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12434916,792589.1068953602,840685.0052269865,NA,NA,35,NA,0,-7468945.670335431,850553.2130483125
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12434917,794593.1242108475,840685.0052269865,NA,NA,35,NA,0,-7466913.561358576,850559.337867279
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12434918,796597.1415263349,840685.0052269865,NA,NA,35,NA,0,-7464881.317522172,850565.4786038758
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12434919,798601.1588418223,840685.0052269865,NA,NA,35,NA,0,-7462848.938469876,850571.6352615952
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12440338,788581.0722643845,838680.9879114982,NA,NA,35,NA,0,-7473372.72517326,848494.3973800652
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12440339,790585.0895798728,838680.9879114982,NA,NA,35,NA,0,-7471340.909686151,848500.4751192909
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12440340,792589.1068953602,838680.9879114982,NA,NA,35,NA,0,-7469308.960078314,848506.5687293053
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12440341,794593.1242108475,838680.9879114982,NA,NA,35,NA,0,-7467276.875993789,848512.6782135813
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12440342,796597.1415263349,838680.9879114982,NA,NA,35,NA,0,-7465244.657076478,848518.8035755776
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12445763,790585.0895798728,836676.9705960108,NA,NA,35,NA,0,-7471703.280040807,846453.9848990631
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12445764,792589.1068953602,836676.9705960108,NA,NA,35,NA,0,-7469671.355236229,846460.063219691
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12451188,792589.1068953602,834672.9532805234,NA,NA,35,NA,0,-7470032.856011605,844413.6961630908
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12456600,768540.8991095098,832668.935965036,NA,NA,15,NA,0,-7494767.198665913,842295.9329388635
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12462024,768540.8991095098,830664.9186495487,NA,NA,15,NA,0,-7495126.617618637,840250.0223720173
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12462025,770544.9164249972,830664.9186495487,NA,NA,15,NA,0,-7493096.221483031,840255.8822177587
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12462037,794593.1242108475,830664.9186495487,NA,NA,35,NA,0,-7468721.190082487,840327.4241839191
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12478295,766536.8817940215,824652.8667030856,NA,NA,15,NA,0,-7498229.710546179,834107.3133650216
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12478296,768540.8991095098,824652.8667030856,NA,NA,15,NA,0,-7496199.5170616135,834113.1131797752
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12478297,770544.9164249972,824652.8667030856,NA,NA,15,NA,0,-7494169.19354171,834118.9285497756
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12478298,772548.9337404845,824652.8667030856,NA,NA,15,NA,0,-7492138.739632734,834124.7594783151
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12483541,409821.7996372394,822648.8493875982,NA,NA,15,NA,0,-7858215.967370763,831276.665669615
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12483546,419841.88621467724,822648.8493875982,NA,NA,15,NA,0,-7848152.670377026,831292.1505853108
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12483717,762528.8471630467,822648.8493875982,NA,NA,15,NA,0,-7502645.484737784,832050.4411825999
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12483718,764532.8644785341,822648.8493875982,NA,NA,15,NA,0,-7500615.574268765,832056.1952007783
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12483719,766536.8817940215,822648.8493875982,NA,NA,15,NA,0,-7498585.534496976,832061.964727985
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12483720,768540.8991095098,822648.8493875982,NA,NA,15,NA,0,-7496555.365069049,832067.7497674891
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12483721,770544.9164249972,822648.8493875982,NA,NA,15,NA,0,-7494525.06563146,832073.5503225635
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12483722,772548.9337404845,822648.8493875982,NA,NA,15,NA,0,-7492494.635830506,832079.3663964971
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12483723,774552.9510559719,822648.8493875982,NA,NA,35,NA,0,-7490464.075312316,832085.1979925776
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12483724,776556.9683714593,822648.8493875982,NA,NA,35,NA,0,-7488433.383722848,832091.0451141127
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12483725,778560.9856869476,822648.8493875982,NA,NA,35,NA,0,-7486402.560707882,832096.9077644149
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12488963,405813.7650062647,820644.8320721108,NA,NA,15,NA,0,-7862591.793234024,829227.3846047723
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12488964,407817.78232175205,820644.8320721108,NA,NA,15,NA,0,-7860579.430745423,829230.4135371287
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12488965,409821.7996372394,820644.8320721108,NA,NA,15,NA,0,-7858566.999626085,829233.4575032749
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12488967,413829.8342682151,820644.8320721108,NA,NA,15,NA,0,-7854541.930172254,829239.5905436366
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12488968,415833.8515837025,820644.8320721108,NA,NA,15,NA,0,-7852529.291176069,829242.6796212326
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12488970,419841.88621467724,820644.8320721108,NA,NA,15,NA,0,-7848503.802990268,829248.9028997533
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12489140,760524.8298475593,820644.8320721108,NA,NA,15,NA,0,-7505030.126197696,829999.5340014132
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12489141,762528.8471630467,820644.8320721108,NA,NA,15,NA,0,-7503000.36859698,830005.2578626135
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12489142,764532.8644785341,820644.8320721108,NA,NA,15,NA,0,-7500970.482072157,830010.9971899602
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12489143,766536.8817940215,820644.8320721108,NA,NA,15,NA,0,-7498940.466270087,830016.7519866895
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12489144,768540.8991095098,820644.8320721108,NA,NA,15,NA,0,-7496910.320837444,830022.5222560661
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12489145,770544.9164249972,820644.8320721108,NA,NA,15,NA,0,-7494880.045420737,830028.3080013562
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12489146,772548.9337404845,820644.8320721108,NA,NA,15,NA,0,-7492849.6396663105,830034.109225832
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12489147,774552.9510559719,820644.8320721108,NA,NA,35,NA,0,-7490819.103220331,830039.9259327827
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12489148,776556.9683714593,820644.8320721108,NA,NA,35,NA,0,-7488788.435728793,830045.7581255022
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12489149,778560.9856869476,820644.8320721108,NA,NA,35,NA,0,-7486757.636837516,830051.6058072953
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12494394,419841.88621467724,818640.8147566235,NA,NA,15,NA,0,-7848854.053294333,827205.7900784381
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12494395,421845.9035301646,818640.8147566235,NA,NA,15,NA,0,-7846841.223520753,827208.9162661976
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12494411,453910.18057796545,818640.8147566235,NA,NA,15,NA,0,-7814626.075393285,827260.9774453396
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12494564,760524.8298475593,818640.8147566235,NA,NA,15,NA,0,-7505384.0943419,827954.5008583942
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12494565,762528.8471630467,818640.8147566235,NA,NA,15,NA,0,-7503354.360598763,827960.210073462
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12494566,764532.8644785341,818640.8147566235,NA,NA,15,NA,0,-7501324.497956944,827965.9347150486
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12494567,766536.8817940215,818640.8147566235,NA,NA,15,NA,0,-7499294.506063318,827971.6747864027
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12494568,768540.8991095098,818640.8147566235,NA,NA,15,NA,0,-7497264.3845646195,827977.430290761
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12494569,770544.9164249972,818640.8147566235,NA,NA,15,NA,0,-7495234.133107394,827983.2012313872
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12494570,772548.9337404845,818640.8147566235,NA,NA,15,NA,0,-7493203.751338019,827988.98761155
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12494571,774552.9510559719,818640.8147566235,NA,NA,35,NA,0,-7491173.238902703,827994.7894345229
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12494573,778560.9856869476,818640.8147566235,NA,NA,35,NA,0,-7487111.820618221,828006.4394220508
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12494574,780565.003002435,818640.8147566235,NA,NA,35,NA,0,-7485080.914060607,828012.2875932117
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12499988,760524.8298475593,816636.7974411352,NA,NA,15,NA,0,-7505737.170887029,825909.6028866252
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12499989,762528.8471630467,816636.7974411352,NA,NA,15,NA,0,-7503707.460940364,825915.2974606111
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12499990,764532.8644785341,816636.7974411352,NA,NA,15,NA,0,-7501677.622120355,825921.0074215165
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12499991,766536.8817940215,816636.7974411352,NA,NA,15,NA,0,-7499647.654073936,825926.7327725688
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12499992,768540.8991095098,816636.7974411352,NA,NA,15,NA,0,-7497617.556447863,825932.4735170082
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12499993,770544.9164249972,816636.7974411352,NA,NA,15,NA,0,-7495587.328888734,825938.2296580804
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12499994,772548.9337404845,816636.7974411352,NA,NA,15,NA,0,-7493556.97104296,825944.001199048
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12499995,774552.9510559719,816636.7974411352,NA,NA,15,NA,0,-7491526.482556788,825949.7881431795
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12499998,780565.003002435,816636.7974411352,NA,NA,35,NA,0,-7485434.229715796,825967.2414273595
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12499999,782569.0203179223,816636.7974411352,NA,NA,35,NA,0,-7483403.215127073,825973.0900169994
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12505411,758520.812532072,814632.7801256478,NA,NA,15,NA,0,-7508118.913745827,823859.1751379503
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12505412,760524.8298475593,814632.7801256478,NA,NA,15,NA,0,-7506089.356029739,823864.839731783
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12505413,762528.8471630467,814632.7801256478,NA,NA,15,NA,0,-7504059.66981845,823870.5196697288
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12505414,764532.8644785341,814632.7801256478,NA,NA,15,NA,0,-7502029.854759101,823876.214954999
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12505415,766536.8817940215,814632.7801256478,NA,NA,15,NA,0,-7499999.910498665,823881.9255908137
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12505416,768540.8991095098,814632.7801256478,NA,NA,15,NA,0,-7497969.836683924,823887.6515804147
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12505417,770544.9164249972,814632.7801256478,NA,NA,15,NA,0,-7495939.6329615265,823893.3929270294
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12505418,772548.9337404845,814632.7801256478,NA,NA,15,NA,0,-7493909.298977922,823899.1496339133
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,12510697,481966.4229947906,812628.7628101604,NA,NA,15,NA,0,-7787469.20052742,821180.3567186632
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,13096273,49098.68284948263,596194.892737506,NA,NA,15,NA,0,-8253468.142488136,600945.4606029805
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,13096274,51102.70016497001,596194.892737506,NA,NA,15,NA,0,-8251464.438765723,600945.7276139938
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,13101697,49098.68284948263,594190.8754220186,NA,NA,15,NA,0,-8253718.218782597,598916.0571537743
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,13101698,51102.70016497001,594190.8754220186,NA,NA,15,NA,0,-8251714.527373283,598916.3232451578
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,13101699,53106.71748045739,594190.8754220186,NA,NA,15,NA,0,-8249710.826521008,598916.5999814097
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,13107120,47094.665533994325,592186.8581065312,NA,NA,15,NA,0,-8255971.109902845,596886.4949648653
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,13107121,49098.68284948263,592186.8581065312,NA,NA,15,NA,0,-8253967.439878958,596886.7495288999
2019-08-15T22:55:43Z,2019-08-15T23:00:00Z,13107122,51102.70016497001,592186.8581065312,NA,NA,15,NA,0,-8251963.760740672,596887.0147008798
