scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,135.6083984375,0,-6078527.995732988,-736803.7710719473
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,97.77339172363281,0,-6078194.643939575,-738862.4770197165
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,62.44863510131836,0,-6101848.435809754,-742809.5122924541
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,10,95.97334289550781,0,-6068666.95226075,-743042.8999843005
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,91.18109130859375,0,-6167583.835627795,-744412.1615104289
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,30,81.04676818847656,0,-6074974.990108815,-745055.0228660012
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16720456,1954919.149878134,-742488.6740081711,NA,NA,10,33.62157440185547,0,-6272684.177366082,-756035.8815677207
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16720534,2111232.5004861616,-742488.6740081711,NA,NA,30,34.48801803588867,0,-6101687.800542833,-757206.596200627
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,70.23648834228516,0,-6134427.759283644,-759031.7170460303
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16725948,2091192.3273312869,-744492.6913236594,NA,NA,30,24.716482162475586,0,-6123411.163921847,-759109.364224556
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,145.00762939453125,0,-6077159.873477524,-771786.5605535472
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,169.68690490722656,0,-6074946.2087495355,-771802.7828697473
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16763922,2103216.431224212,-758520.812532072,NA,NA,33,60.30645751953125,0,-6107756.13045684,-773621.5924260666
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,147.46475219726562,0,-6105548.579230053,-773637.5957982336
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16769347,2105220.4485396994,-760524.8298475593,NA,NA,30,119.41256713867188,0,-6105198.898657602,-775697.9392320387
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16775052,2668349.314191698,-762528.8471630467,NA,NA,30,67.26365661621094,0,-5464602.815472378,-783078.6995896245
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16780476,2668349.314191698,-764532.8644785341,NA,NA,30,69.470611572265625,0,-5464234.213858067,-785153.948178684
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16791038,2095200.3619622616,-768540.8991095098,NA,NA,15,NA,0,-6114825.332159317,-783859.6985518335
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16802431,3187389.7989029717,-772548.9337404845,NA,NA,35,NA,0,-4826300.8641962055,-800087.0540992595
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,10,22.93646240234375,0,-6572288.140953038,-789058.2591402694
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,32,NA,0,-6537862.199679916,-791313.9267521006
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16834961,3159333.5564861465,-784573.0376334097,NA,NA,10,53.2789192199707,0,-4859778.779321091,-812240.613495347
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,108.1263427734375,0,-6061497.808678489,-811032.8279795995
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,126.60023498535156,0,-6059281.379900693,-811049.9857830625
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,10,86.40300750732422,0,-6076264.726487878,-815039.844569851
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,13,80.22724914550781,0,-6074051.3169533685,-815056.9532616456
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16883745,3095205.002390545,-802609.193472798,NA,NA,10,33.58496856689453,0,-4937458.161227926,-830146.5869060676
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16889061,2878771.1323178904,-804613.2107882854,NA,NA,30,68.586151123046875,0,-5204915.052982391,-829269.9120620437
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,80.637847900390625,0,-5202478.638217197,-829295.8944631758
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,30,99.84844207763672,0,-6140615.680663437,-824847.9981448917
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,101.91693878173828,0,-6138415.053666527,-824864.7316987315
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16899514,2087184.2927003112,-808621.2454192601,NA,NA,30,75.6669921875,0,-6116385.264395866,-825033.1605632517
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16904938,2087184.2927003112,-810625.2627347475,NA,NA,30,63.28301239013672,0,-6116012.279708013,-827096.5008061407
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16916302,3121257.2274918817,-814633.2973657232,NA,NA,35,NA,0,-4902056.341570377,-843090.560987454
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16926918,2656325.210298773,-818641.3319966979,NA,NA,30,113.22715759277344,0,-5468061.5014416,-841097.2897741927
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,30,76.77421569824219,0,-5467665.368754471,-843176.1683188305
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16937487,2097204.379277749,-822649.3666276727,NA,NA,30,72.8021011352539,0,-6102721.456415892,-839566.0199807601
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16937488,2099208.3965932364,-822649.3666276727,NA,NA,30,102.5562744140625,0,-6100513.57141822,-839583.383821208
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,30,149.9792022705078,0,-6102341.532161605,-841630.5737097975
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16942912,2099208.3965932364,-824653.383943161,NA,NA,30,187.8468780517578,0,-6100133.593666232,-841647.9820927058
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16965015,2914843.443996666,-832669.4532051105,NA,NA,35,NA,0,-5155243.93013372,-858962.9438224126
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,16970509,3055124.6560807936,-834673.4705205979,NA,NA,35,NA,0,-4981190.847442094,-863049.4715508759
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,58.180850982666016,0,-5220672.479696843,-872814.0452381735
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,65.78410339355469,0,-6114182.33871355,-872472.4129338701
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,42.668426513671875,0,-5217574.59376762,-899936.122403968
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17073467,2858730.959163015,-872749.7995148618,NA,NA,30,44.69544982910156,0,-5215143.412255468,-899964.1209208276
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,24.72972869873047,0,-7855325.648570521,-892624.8516952652
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17100206,2095200.3619622616,-882769.8860922996,NA,NA,30,98.699127197265625,0,-6093116.510196935,-901547.7798315794
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17100207,2097204.379277749,-882769.8860922996,NA,NA,30,305.4181823730469,0,-6090907.396739264,-901566.4655183078
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17100208,2099208.3965932364,-882769.8860922996,NA,NA,33,232.0526580810547,0,-6088697.845337485,-901585.1731985467
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,33,482.59088134765625,0,-6090498.723122997,-903635.4801215474
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,971.79864501953125,0,-6088289.113971146,-903654.2328736412
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,30,286.5438232421875,0,-6086079.06615449,-903673.0076868696
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17111056,2099208.3965932364,-886777.9207232744,NA,NA,30,107.43303680419922,0,-6087879.420416054,-905723.4471358487
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17111069,2125260.621694575,-886777.9207232744,NA,NA,15,NA,0,-6059113.587886154,-905969.8366964326
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,34,86.27460479736328,0,-5728217.122167611,-909026.3277522728
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17116818,2776566.249228026,-888781.9380387617,NA,NA,30,60.01068115234375,0,-5310748.7800268065,-915539.1726193619
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,170.1210174560547,0,-5308346.580798221,-915566.5433522735
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17122242,2776566.249228026,-890785.9553542491,NA,NA,30,64.60993957519531,0,-5310311.975577106,-917627.3012717129
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,99.493011474609375,0,-5307909.681655656,-917654.7379358894
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17122244,2780574.2838590005,-890785.9553542491,NA,NA,30,65.282867431640625,0,-5305506.664961918,-917682.203559301
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17127666,2776566.249228026,-892789.9726697374,NA,NA,30,62.510597229003906,0,-5309874.145514448,-919715.5936704854
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,30,73.08333587646484,0,-5307471.756662227,-919743.0962956909
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,15,NA,0,-6756186.876572058,-915276.4950871043
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,64.9721908569336,0,-6075303.659712855,-924430.4389926391
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,101.02511596679688,0,-5655017.7082887115,-930510.7669912006
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17203678,2928871.5652050786,-920846.2150865626,NA,NA,34,56.104278564453125,0,-5118805.825564616,-951217.3868288769
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17214113,2101212.4139087247,-924854.2497175373,NA,NA,30,64.175079345703125,0,-6077700.858929479,-945088.0793415708
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,187.42950439453125,0,-5445327.803621381,-963990.3882881554
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17274137,2822658.647484239,-946898.4401879003,NA,NA,30,38.712921142578125,0,-5242162.068197074,-976844.5409411532
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17290413,2830674.7167461896,-952910.4921343634,NA,NA,30,26.581382751464844,0,-5231057.819691321,-983249.9366730758
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17295813,2782578.301174488,-954914.5094498508,NA,NA,30,145.74368286132812,0,-5288572.545687969,-984624.871504165
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17295814,2784582.3184899753,-954914.5094498508,NA,NA,30,74.6480941772461,0,-5286164.908612903,-984654.5279948858
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17301237,2782578.301174488,-956918.5267653381,NA,NA,30,85.19001007080078,0,-5288101.428922583,-986718.8194826541
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17301238,2784582.3184899753,-956918.5267653381,NA,NA,30,47.81249237060547,0,-5285693.688725772,-986748.5431486457
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,31.566078186035156,0,-6880230.562644063,-974206.3711554894
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17332848,912830.1458246121,-968942.6306582633,NA,NA,15,NA,0,-7321540.233450341,-982304.1499364818
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17366253,2638289.0544593856,-980966.7345511885,NA,NA,15,NA,0,-5453958.154139866,-1009744.7668031156
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17366254,2640293.071774873,-980966.7345511885,NA,NA,15,NA,0,-5451599.136351532,-1009773.0507631231
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,165.92066955566406,0,-5481739.167439704,-1011498.569191237
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,130.2405242919922,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,119.77688598632812,0,-6647371.138749596,-1004569.1220082603
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17387948,2636285.0371438973,-988982.803813139,NA,NA,34,53.97092819213867,0,-5454401.251345575,-1018083.7696181333
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,63.6987190246582,0,-6622169.926023203,-1023332.0857706461
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17431400,2756526.07607315,-1005014.9423370389,NA,NA,33,52.183837890625,0,-5307750.324807754,-1036623.2241947019
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17441465,1187380.5180464052,-1009022.9769680146,NA,NA,30,259.5381774902344,0,-7031315.379908532,-1024848.0308965672
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,30,107.67253875732422,0,-7029246.67504874,-1024859.3704097345
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17441651,1560127.738727088,-1009022.9769680146,NA,NA,33,102.43452453613281,0,-6642432.039388028,-1027316.462401745
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17446889,1187380.5180464052,-1011026.994283502,NA,NA,30,130.37730407714844,0,-7030868.581087286,-1026911.7315765683
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17447074,1558123.7214116007,-1011026.994283502,NA,NA,32,NA,0,-6644092.743465408,-1029370.155183351
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17447075,1560127.738727088,-1011026.994283502,NA,NA,30,196.3373260498047,0,-6641977.363888433,-1029385.4378591428
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,10,25.48035430908203,0,-6284194.435775624,-1032254.7976391768
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17452670,1902814.6996754576,-1013031.0115989894,NA,NA,30,64.5052719116211,0,-6275039.791793514,-1034406.933080181
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17458587,2890795.2362108156,-1015035.0289144767,NA,NA,30,55.958438873291016,0,-5142719.862273253,-1049282.0066424143
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17463852,2572156.4830482965,-1017039.0462299641,NA,NA,30,41.417259216308594,0,-5522749.591292697,-1046468.4235802563
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17468902,1822654.007055956,-1019043.0635454524,NA,NA,33,56.22315216064453,0,-6360278.568552335,-1039878.1824012134
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17506528,1137280.085159217,-1033071.184753865,NA,NA,30,43.85610580444336,0,-7077553.491464741,-1049339.8858334164
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,34,31.385103225708008,0,-6839930.8783763535,-1054878.2959073598
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17518185,2758530.0933886375,-1037079.2193848398,NA,NA,30,53.742618560791016,0,-5297291.083700634,-1070239.9660397747
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,35,NA,0,-6508233.321112549,-1067634.466173091
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,72.83879852294922,0,-6506098.49055976,-1067651.7295148487
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17572503,2914843.443996666,-1057119.3925397154,NA,NA,10,43.959228515625,0,-5102305.196224869,-1093914.178701263
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17594135,2786586.3358054636,-1065135.4618016658,NA,NA,30,109.4944839477539,0,-5256285.303511485,-1100133.0746188445
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17599559,2786586.3358054636,-1067139.4791171532,NA,NA,30,150.48867797851562,0,-5255756.454632185,-1102237.5331634684
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,49.058658599853516,0,-7301276.084493339,-1085375.0786582986
2019-08-09T14:25:40Z,2019-08-09T14:00:00Z,17659207,2754522.058757663,-1089183.6695875162,NA,NA,14,77.70088958740234,0,-5288434.323404293,-1124855.9251650027
