scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7621945,-2980975.49816768,2618248.364064435,NA,NA,35,NA,0,-10820561.71836752,2843100.643983674
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7621946,-2978971.4808521923,2618248.364064435,NA,NA,35,NA,0,-10817969.247756148,2842977.665787893
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7627362,-2995003.6193760927,2616244.3467489476,NA,NA,35,NA,0,-10839900.27637745,2841517.555239982
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7627363,-2992999.6020606053,2616244.3467489476,NA,NA,35,NA,0,-10837300.060054736,2841393.709420899
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7627364,-2990995.5847451175,2616244.3467489476,NA,NA,35,NA,0,-10834700.995892216,2841270.0129367006
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7627365,-2988991.56742963,2616244.3467489476,NA,NA,35,NA,0,-10832103.081578303,2841146.4655656447
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7627366,-2986987.5501141427,2616244.3467489476,NA,NA,35,NA,0,-10829506.314807791,2841023.067086633
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7627367,-2984983.532798655,2616244.3467489476,NA,NA,35,NA,0,-10826910.693281842,2840899.817279229
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7627368,-2982979.5154831675,2616244.3467489476,NA,NA,35,NA,0,-10824316.2147079,2840776.7159235654
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7627369,-2980975.49816768,2616244.3467489476,NA,NA,35,NA,0,-10821722.87679976,2840653.762800471
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7627370,-2978971.4808521923,2616244.3467489476,NA,NA,35,NA,0,-10819130.677277457,2840530.9576913584
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7632786,-2995003.6193760927,2614240.32943346,NA,NA,35,NA,0,-10841058.313357815,2839070.2181852316
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7632787,-2992999.6020606053,2614240.32943346,NA,NA,35,NA,0,-10838458.373111105,2838946.546969884
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7632788,-2990995.5847451175,2614240.32943346,NA,NA,35,NA,0,-10835859.584234416,2838823.02483057
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7632789,-2988991.56742963,2614240.32943346,NA,NA,35,NA,0,-10833261.944418978,2838699.651546129
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7632790,-2986987.5501141427,2614240.32943346,NA,NA,35,NA,0,-10830665.451362332,2838576.426895979
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7632791,-2984983.532798655,2614240.32943346,NA,NA,35,NA,0,-10828070.102768399,2838453.3506602156
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7632792,-2982979.5154831675,2614240.32943346,NA,NA,35,NA,0,-10825475.896347377,2838330.4226195198
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7632793,-2980975.49816768,2614240.32943346,NA,NA,35,NA,0,-10822882.82981579,2838207.642555242
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7632794,-2978971.4808521923,2614240.32943346,NA,NA,35,NA,0,-10820290.900896395,2838085.01024933
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7638210,-2995003.6193760927,2612236.3121179724,NA,NA,35,NA,0,-10842215.14927743,2836623.642796111
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7638211,-2992999.6020606053,2612236.3121179724,NA,NA,35,NA,0,-10839615.484608764,2836500.1458977247
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7638212,-2990995.5847451175,2612236.3121179724,NA,NA,35,NA,0,-10837016.970521849,2836376.7978171427
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7638213,-2988991.56742963,2612236.3121179724,NA,NA,35,NA,0,-10834419.60471068,2836253.5983337373
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7638214,-2986987.5501141427,2612236.3121179724,NA,NA,35,NA,0,-10831823.384875549,2836130.54722744
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7638215,-2984983.532798655,2612236.3121179724,NA,NA,35,NA,0,-10829228.308723148,2836007.644278915
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7638216,-2982979.5154831675,2612236.3121179724,NA,NA,35,NA,0,-10826634.373966409,2835884.8892693697
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7638217,-2980975.49816768,2612236.3121179724,NA,NA,35,NA,0,-10824041.578324588,2835762.2819806924
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7638218,-2978971.4808521923,2612236.3121179724,NA,NA,35,NA,0,-10821449.91952313,2835639.822195329
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7643634,-2995003.6193760927,2610232.2948024846,NA,NA,35,NA,0,-10843370.78503532,2834177.8278022804
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7643635,-2992999.6020606053,2610232.2948024846,NA,NA,35,NA,0,-10840771.395447984,2834054.504934931
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7643636,-2990995.5847451175,2610232.2948024846,NA,NA,35,NA,0,-10838173.155655984,2833931.3306277213
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7643637,-2988991.56742963,2610232.2948024846,NA,NA,35,NA,0,-10835576.063356098,2833808.304660587
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7643638,-2986987.5501141427,2610232.2948024846,NA,NA,35,NA,0,-10832980.116251381,2833685.4268140113
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7643639,-2984983.532798655,2610232.2948024846,NA,NA,35,NA,0,-10830385.312051225,2833562.6968691284
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7643640,-2982979.5154831675,2610232.2948024846,NA,NA,35,NA,0,-10827791.648471326,2833440.114607725
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7643641,-2980975.49816768,2610232.2948024846,NA,NA,35,NA,0,-10825199.12323364,2833317.6798121966
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7649058,-2995003.6193760927,2608228.277486997,NA,NA,35,NA,0,-10844525.22152904,2831732.771936068
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7649059,-2992999.6020606053,2608228.277486997,NA,NA,35,NA,0,-10841926.106527528,2831609.6228146297
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7649060,-2990995.5847451175,2608228.277486997,NA,NA,35,NA,0,-10839328.140536832,2831486.6219962956
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7649061,-2988991.56742963,2608228.277486997,NA,NA,35,NA,0,-10836731.321256442,2831363.769261476
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7649062,-2986987.5501141427,2608228.277486997,NA,NA,35,NA,0,-10834135.646392185,2831241.0643912186
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7649063,-2984983.532798655,2608228.277486997,NA,NA,35,NA,0,-10831541.113656217,2831118.507167238
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7649064,-2982979.5154831675,2608228.277486997,NA,NA,35,NA,0,-10828947.720766908,2830996.0973717775
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7649065,-2980975.49816768,2608228.277486997,NA,NA,35,NA,0,-10826355.465448942,2830873.8347877893
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7654482,-2995003.6193760927,2606224.26017151,NA,NA,35,NA,0,-10845678.45965468,2829288.473932462
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7654483,-2992999.6020606053,2606224.26017151,NA,NA,35,NA,0,-10843079.618744705,2829165.498272629
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7654484,-2990995.5847451175,2606224.26017151,NA,NA,35,NA,0,-10840481.926062876,2829042.6706594382
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7654485,-2988991.56742963,2606224.26017151,NA,NA,35,NA,0,-10837885.379311439,2828919.990873833
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7654486,-2986987.5501141427,2606224.26017151,NA,NA,35,NA,0,-10835289.976198936,2828797.4586973735
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7654487,-2984983.532798655,2606224.26017151,NA,NA,35,NA,0,-10832695.714440228,2828675.073912271
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7659905,-2997007.63669158,2604220.242856022,NA,NA,35,NA,0,-10849430.217367006,2826967.883020669
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7659906,-2995003.6193760927,2604220.242856022,NA,NA,35,NA,0,-10846830.500306867,2826844.932529108
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7659907,-2992999.6020606053,2604220.242856022,NA,NA,35,NA,0,-10844231.932995383,2826722.130047418
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7659908,-2990995.5847451175,2604220.242856022,NA,NA,35,NA,0,-10841634.513131198,2826599.475356452
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7665329,-2997007.63669158,2602216.2255405346,NA,NA,35,NA,0,-10850580.787550552,2824524.9238065323
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7665330,-2995003.6193760927,2602216.2255405346,NA,NA,35,NA,0,-10847981.34437876,2824402.14646628
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7670753,-2997007.63669158,2600212.208225047,NA,NA,35,NA,0,-10851730.16253803,2822082.7189582963
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,7676176,-2999011.654007068,2598208.1909095594,NA,NA,35,NA,0,-10855478.389798377,2819763.84656713
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,34,18.175342559814453,0,-9860422.720684562,1989792.848842219
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,41.0972900390625,0,-9856397.83343405,1983081.1047380955
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,90.38190460205078,0,-6966923.775668415,1072673.137834054
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,51.4952507019043,0,-6986059.272302854,1070493.989902361
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12185434,836677.4878360862,932869.8017394133,NA,NA,15,NA,0,-7406498.5878440915,945009.6194598204
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12185435,838681.5051515736,932869.8017394133,NA,NA,15,NA,0,-7404462.187186636,945016.8476587321
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12190859,838681.5051515736,930865.784423925,NA,NA,15,NA,0,-7404867.503057325,942963.0604349979
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12196284,840685.522467061,928861.7671084376,NA,NA,15,NA,0,-7403235.425121758,940916.6417573759
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12201708,840685.522467061,926857.7497929502,NA,NA,15,NA,0,-7403638.957632992,938863.148757972
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12239676,840685.522467061,912829.6285845377,NA,NA,15,NA,0,-7406438.3415748775,924493.0126179393
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12250525,842689.5397825483,908821.593953562,NA,NA,15,NA,0,-7405193.6749323215,920395.7008174841
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12250526,844693.5570980357,908821.593953562,NA,NA,15,NA,0,-7403157.17925473,920402.7836023081
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12261374,844693.5570980357,904813.5593225872,NA,NA,15,NA,0,-7403945.360512218,916298.9465256345
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12266798,844693.5570980357,902809.5420070998,NA,NA,15,NA,0,-7404338.096167317,914247.2544239161
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12272212,824653.383943161,900805.5246916125,NA,NA,15,NA,0,-7425087.32718814,912126.3204336901
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12288484,824653.383943161,894793.4727451494,NA,NA,15,NA,0,-7426256.589789766,905973.0845903306
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12288490,836677.4878360862,894793.4727451494,NA,NA,35,NA,0,-7414044.357358934,906014.2211637443
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12293913,834673.4705205979,892789.455429662,NA,NA,35,NA,0,-7416468.17167898,903956.4611077438
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12331894,860725.6956219366,878761.3342212494,NA,NA,15,NA,0,-7392686.63626759,889693.8691756907
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12331895,862729.712937424,878761.3342212494,NA,NA,35,NA,0,-7390649.238021189,889700.8555965099
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12331896,864733.7302529113,878761.3342212494,NA,NA,35,NA,0,-7388611.692146536,889707.8588263942
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12337318,860725.6956219366,876757.3169057621,NA,NA,15,NA,0,-7393067.865162389,887643.97193025
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12337319,862729.712937424,876757.3169057621,NA,NA,35,NA,0,-7391030.493978917,887650.9415386476
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12337320,864733.7302529113,876757.3169057621,NA,NA,35,NA,0,-7388992.97519679,887657.9279155997
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12337321,866737.7475683987,876757.3169057621,NA,NA,35,NA,0,-7386955.30845249,887664.9310651184
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12342742,860725.6956219366,874753.2995902747,NA,NA,35,NA,0,-7393448.193343275,885594.2205042703
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12342743,862729.712937424,874753.2995902747,NA,NA,35,NA,0,-7391410.849157371,885601.1733064891
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12342744,864733.7302529113,874753.2995902747,NA,NA,35,NA,0,-7389373.357402336,885608.1428367629
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12342745,866737.7475683987,874753.2995902747,NA,NA,35,NA,0,-7387335.71771471,885615.1290990838
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12348160,848701.5917290114,872749.2822747864,NA,NA,35,NA,0,-7406048.446539691,883503.3487404222
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12348161,850705.6090444988,872749.2822747864,NA,NA,35,NA,0,-7404012.006903204,883510.1847004878
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12348162,852709.6263599861,872749.2822747864,NA,NA,35,NA,0,-7401975.421903459,883517.0373243947
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12348166,860725.6956219366,872749.2822747864,NA,NA,35,NA,0,-7393827.621023977,883544.6145372108
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12348167,862729.712937424,872749.2822747864,NA,NA,35,NA,0,-7391790.303770311,883551.5505394702
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12353586,852709.6263599861,870745.264959299,NA,NA,35,NA,0,-7402353.842122317,881467.643226405
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12353590,860725.6956219366,870745.264959299,NA,NA,35,NA,0,-7394206.148417671,881495.1536687247
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12353591,862729.712937424,870745.264959299,NA,NA,35,NA,0,-7392168.858030929,881502.0728772406
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12353592,864733.7302529113,870745.264959299,NA,NA,35,NA,0,-7390131.420133889,881509.0087328512
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12359014,860725.6956219366,868741.2476438116,NA,NA,35,NA,0,-7394583.775736971,879445.8375386669
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12359015,862729.712937424,868741.2476438116,NA,NA,35,NA,0,-7392546.512151874,879452.7399596217
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12359016,864733.7302529113,868741.2476438116,NA,NA,35,NA,0,-7390509.101085783,879459.6589872161
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12364439,862729.712937424,866737.2303283243,NA,NA,35,NA,0,-7392923.266345229,877403.5514266457
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12613602,179359.8083561724,774552.4338158974,NA,NA,15,NA,0,-8097409.766015472,782039.0746017713
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12619026,179359.8083561724,772548.4165004101,NA,NA,15,NA,0,-8097737.628770442,779999.6451433101
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,12678652,103207.15036764555,750504.226030047,NA,NA,15,NA,0,-8177499.074313234,757537.8793194814
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,13357001,802609.193472798,500002.0615941044,NA,NA,15,NA,0,-7507854.1140625635,504354.62484928616
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,13367849,802609.193472798,495994.0269631287,NA,NA,15,NA,0,-7508280.779225321,500298.48863294156
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,28.025964736938477,0,-5340593.528916765,-469971.6797892911
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,27.80767822265625,0,-5075934.661107606,-682968.7930067533
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,16504022,3009032.257824581,-662327.9813886695,NA,NA,35,NA,0,-5070971.583249424,-683014.0861576928
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,57.998233795166016,0,-6622340.246356269,-729358.15410832
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,30.983659744262695,0,-6236975.950485418,-748055.7016327325
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,26.52079200744629,0,-7087784.194209197,-831493.1838310242
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,25.95699119567871,0,-6728997.825405425,-847645.2886264041
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,37.4185905456543,0,-6727877.6875954075,-853809.271473827
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,33,23.715923309326172,0,-6766320.332946715,-861800.2479659284
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,33,19.316686630249023,0,-6775480.43445544,-880227.1881282537
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,17.989479064941406,0,-7335953.575415717,-951429.9546619356
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,100.82496643066406,0,-7382458.610136693,-953308.0241695183
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,45.26920700073242,0,-6938142.031887598,-965641.0931580062
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,96.211090087890625,0,-7365297.141947337,-967748.1857434603
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,38.142051696777344,0,-5125111.299397683,-988781.2481319712
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,29.447795867919922,0,-7049180.042558364,-979446.3016157844
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,50.641090393066406,0,-7331751.260006796,-982263.2509000071
