scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,9331295,-1397801.8189325226,1986982.9096858595,NA,NA,30,23.840383529663086,0,-9337594.623517849,2063250.8727327322
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,9368930,-2065139.5849898737,1972954.788477447,NA,NA,15,NA,0,-10061167.832341928,2060444.0244752227
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,9396154,-1856721.7841791692,1962934.701900009,NA,NA,30,29.49166488647461,0,-9837105.534172894,2044843.5105372993
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,30,20.48681640625,0,-9371118.970361868,1999658.0151432748
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,9494018,-1391789.76698606,1926862.3902212335,NA,NA,30,33.82235336303711,0,-9357264.316728683,1997266.0596754088
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,41.7811393737793,0,-9860422.720684562,1989792.848842219
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,60.27582931518555,0,-9856397.83343405,1983081.1047380955
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,9672982,-1447902.2518197112,1860729.8188101444,NA,NA,30,79.81729888916016,0,-9443606.590050997,1925961.7004744445
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,9678405,-1449906.2691351986,1858725.801494657,NA,NA,30,108.65868377685547,0,-9446526.688618703,1923811.0359163266
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,9678406,-1447902.2518197112,1858725.801494657,NA,NA,30,161.3831787109375,0,-9444420.670619845,1923782.559596747
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10139051,-2239489.0914372895,1688384.329678216,NA,NA,15,NA,0,-10366850.121008942,1753044.2205343756
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10144476,-2237485.074121802,1686380.3123627282,NA,NA,15,NA,0,-10365309.088882266,1750833.058306735
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,61.93598937988281,0,-9758800.815406421,1600991.7521011322
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10663318,4900824.60364482,1495998.667391412,NA,NA,15,NA,0,-1464649.826926013,1667955.414839184
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10663319,4902828.620960306,1495998.667391412,NA,NA,15,NA,0,-1458213.7075435717,1668202.3859449795
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10663320,4904832.638275795,1495998.667391412,NA,NA,15,NA,0,-1451757.1957264112,1668450.2829813329
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10663321,4906836.655591281,1495998.667391412,NA,NA,15,NA,0,-1445280.097002595,1668699.1145190524
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10668743,4902828.620960306,1493994.6500759246,NA,NA,15,NA,0,-1460000.0510229475,1665838.2797154116
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10668744,4904832.638275795,1493994.6500759246,NA,NA,15,NA,0,-1453549.0919965708,1666085.5691044251
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10674167,4902828.620960306,1491990.6327604367,NA,NA,15,NA,0,-1461782.3055483494,1663474.7938182903
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10674168,4904832.638275795,1491990.6327604367,NA,NA,15,NA,0,-1455336.8761561215,1663721.4774235373
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10679592,4904832.638275795,1489986.6154449494,NA,NA,15,NA,0,-1457120.5598771714,1661358.0061827307
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10679595,4910844.690222256,1489986.6154449494,NA,NA,15,NA,0,-1437677.465838176,1662101.819193063
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10679596,4912848.707537744,1489986.6154449494,NA,NA,15,NA,0,-1431154.6657451398,1662351.6438247592
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10690443,4910844.690222256,1485978.5808139741,NA,NA,35,NA,0,-1441266.0621223252,1657373.0793246112
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10690444,4912848.707537744,1485978.5808139741,NA,NA,35,NA,0,-1434754.6456849838,1657621.6714881652
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10695865,4906836.655591281,1483974.5634984868,NA,NA,35,NA,0,-1456003.3207990369,1654516.4887702723
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10695866,4908840.672906769,1483974.5634984868,NA,NA,35,NA,0,-1449539.0615557672,1654762.6005341592
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10695867,4910844.690222256,1483974.5634984868,NA,NA,35,NA,0,-1443054.1509261234,1655009.6414770405
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10695868,4912848.707537744,1483974.5634984868,NA,NA,35,NA,0,-1436548.3903818543,1655257.6202711833
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10701291,4910844.690222256,1481970.5461829994,NA,NA,35,NA,0,-1444838.1159347058,1652646.8226704104
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10701292,4912848.707537744,1481970.5461829994,NA,NA,35,NA,0,-1438337.987516348,1652894.1899897286
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10706716,4912848.707537744,1479966.5288675115,NA,NA,35,NA,0,-1440123.4489627224,1650531.3788788617
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10706717,4914852.7248532325,1479966.5288675115,NA,NA,35,NA,0,-1433607.9896000528,1650779.0756140817
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10712140,4912848.707537744,1477962.5115520242,NA,NA,35,NA,0,-1441904.7865234471,1648169.1851808513
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10712141,4914852.7248532325,1477962.5115520242,NA,NA,35,NA,0,-1435394.9677589089,1648416.2704028538
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10717565,4914852.7248532325,1475958.4942365363,NA,NA,35,NA,0,-1437177.8100859844,1646054.0827366814
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10717566,4916856.742168719,1475958.4942365363,NA,NA,35,NA,0,-1430652.5783187577,1646301.4985119177
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10717567,4918860.759484207,1475958.4942365363,NA,NA,35,NA,0,-1424106.1120726077,1646549.8633525046
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10717568,4920864.776799694,1475958.4942365363,NA,NA,35,NA,0,-1417538.203487402,1646799.186282725
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10717569,4922868.794115182,1475958.4942365363,NA,NA,35,NA,0,-1410948.6413230777,1647049.476472722
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10717570,4924872.81143067,1475958.4942365363,NA,NA,35,NA,0,-1404337.2108824633,1647300.7432418028
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10722990,4916856.742168719,1473954.476921049,NA,NA,35,NA,0,-1432436.9458152875,1643939.3150757826
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10722991,4918860.759484207,1473954.476921049,NA,NA,35,NA,0,-1425896.1854948688,1644187.0645022967
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10722992,4920864.776799694,1473954.476921049,NA,NA,35,NA,0,-1419334.0404866226,1644435.768111591
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,10722993,4922868.794115182,1473954.476921049,NA,NA,35,NA,0,-1412750.3004986027,1644685.4350194675
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,11216592,4952929.0538474955,1291588.9012116827,NA,NA,15,NA,0,-1466106.1892410961,1435037.6437249493
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,11216593,4954933.071162982,1291588.9012116827,NA,NA,35,NA,0,-1459663.3051579522,1435249.208121319
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,11216594,4956937.08847847,1291588.9012116827,NA,NA,35,NA,0,-1453200.1150211287,1435461.5601865877
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,11216595,4958941.1057939585,1291588.9012116827,NA,NA,35,NA,0,-1446716.42645363,1435674.7071634848
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,11222018,4956937.08847847,1289584.8838961953,NA,NA,35,NA,0,-1454732.365808215,1433139.4153377407
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,11222019,4958941.1057939585,1289584.8838961953,NA,NA,35,NA,0,-1448253.447860301,1433352.0295599217
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,11227442,4956937.08847847,1287580.8665807075,NA,NA,35,NA,0,-1456260.9952300973,1430817.775000129
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,11227443,4958941.1057939585,1287580.8665807075,NA,NA,35,NA,0,-1449786.8289707722,1431029.857881363
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,11232866,4956937.08847847,1285576.84926522,NA,NA,35,NA,0,-1457786.0120296595,1428496.637775107
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,11232867,4958941.1057939585,1285576.84926522,NA,NA,35,NA,0,-1451316.5786271414,1428708.1907214518
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,26.97660255432129,0,-7471463.218820905,1239909.4628562194
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,13210408,512026.68272710405,554110.5291122673,NA,NA,30,33.613731384277344,0,-7794846.797698063,558669.0808864023
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,15522189,2830674.7167461896,-299600.84728542436,NA,NA,10,23.08296775817871,0,-5331095.572713709,-307314.9777460466
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,58.0810661315918,0,-5292024.803281439,-474383.14561791095
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,67.72718811035156,0,-5351456.603286243,-480216.086065238
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16075431,2818650.6128532635,-504010.6134651536,NA,NA,33,26.55255126953125,0,-5325617.797633586,-517503.6560867233
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,30,79.10723114013672,0,-5218930.236925485,-520269.58909207676
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16209366,-518038.2174334917,-554111.0463523427,NA,NA,30,25.27443504333496,0,-8826365.541189704,-558677.2893824484
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,35,NA,0,-5637757.020517117,-583477.0685332909
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16325066,3081176.8811821323,-596195.4099775814,NA,NA,30,35.277374267578125,0,-4991504.19303709,-615187.6280542437
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,33,29.091516494750977,0,-6366023.871871031,-640670.2159752345
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,35,NA,0,-6384600.597500441,-646710.6879989044
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,33,104.10374450683594,0,-6375966.38172286,-646757.0037064807
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,33,152.6636505126953,0,-6377837.691176712,-648793.7278623607
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,33,217.40403747558594,0,-6375678.55637008,-648805.3663260136
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16471481,3015044.3097710423,-650303.8774957443,NA,NA,30,25.28850746154785,0,-5065488.717679022,-670603.7683006617
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,38.128658294677734,0,-6164333.866575434,-680774.6983579585
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,36.01279067993164,0,-6383597.287697178,-683570.8749354403
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,26.585601806640625,0,-6148329.205525908,-684979.6896045837
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,30,157.8253631591797,0,-4879931.357077697,-699383.8872145475
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,39.55427169799805,0,-5023458.682294507,-700079.4188334126
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,35,NA,0,-4879586.065531493,-701470.2780817427
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,33,167.71937561035156,0,-4877035.134491925,-701495.4269698185
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,34,20.8176326751709,0,-4825813.7434429545,-702003.982321878
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16563321,2277565.937671628,-684372.1718590325,NA,NA,30,18.5539493560791,0,-5926428.769307056,-698794.7254557156
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,56.13701248168945,0,-6098893.564433316,-705834.6212674845
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,30,85.8537826538086,0,-6121572.766882232,-715955.5723860952
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,161.8302001953125,0,-5690379.52188413,-727362.6593452939
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,119.87751770019531,0,-5688078.637729996,-727381.1404433732
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,176.54522705078125,0,-5690042.693306442,-729429.1584630633
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,111.01375579833984,0,-5687741.749522389,-729447.693843967
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16660092,552107.0290368553,-720444.4835378081,NA,NA,32,NA,0,-7731987.976276239,-727460.5620715077
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16660882,2135280.708272013,-720444.4835378081,NA,NA,30,134.0576934814453,0,-6078860.400817282,-734745.1897755631
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,200.83900451660156,0,-6080741.275474756,-736788.2917126885
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,315.63140869140625,0,-6078527.995732988,-736803.7710719473
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,174.99819946289062,0,-6076314.271421725,-736819.2684345124
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,180.8589324951172,0,-6078194.643939575,-738862.4770197165
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16687960,2051111.9810215356,-730464.5701152459,NA,NA,30,247.7023162841797,0,-6169779.618590894,-744397.2401463393
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,684.47064208984375,0,-6167583.835627795,-744412.1615104289
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,121.02898406982422,0,-6165387.6337782685,-744427.1006228969
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,118.1597671508789,0,-6167248.621834876,-746469.5774815377
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16693427,2137284.7255875003,-732468.5874307333,NA,NA,30,94.9383773803711,0,-6074637.801162318,-747114.2758875109
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,35.74916076660156,0,-6134427.759283644,-759031.7170460303
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16735661,-183367.3257470727,-748500.7259546341,NA,NA,30,23.7674560546875,0,-8464517.407266587,-755539.2099857538
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,140.87852478027344,0,-6244144.486582404,-770608.0238098414
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,239.4954833984375,0,-6074946.2087495355,-771802.7828697473
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,30,133.21066284179688,0,-6245980.055261139,-772650.7101520991
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,206.9590301513672,0,-6243798.723810768,-772665.554280529
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,30,95.04603576660156,0,-6114376.174057938,-773573.694798016
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16769292,1994999.4961878844,-760524.8298475593,NA,NA,30,45.32630920410156,0,-6225986.647960581,-774842.9483539662
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,94.72894287109375,0,-6059281.379900693,-811049.9857830625
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,27.207292556762695,0,-6143927.271137237,-818643.6795744649
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16887594,-61122.269502332434,-804613.2107882854,NA,NA,34,15.295167922973633,0,-8333042.027636728,-812594.8600096129
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,21.13576316833496,0,-5202478.638217197,-829295.8944631758
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,104.59971618652344,0,-6138415.053666527,-824864.7316987315
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,29.64611053466797,0,-6103146.69328746,-825135.1754575087
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,16920298,259520.50097567402,-816637.3146812106,NA,NA,30,32.21488571166992,0,-8010027.551709463,-824962.2462492969
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,17001649,241484.34513628576,-846697.5744135231,NA,NA,10,18.87895393371582,0,-8022792.2864625,-855596.1301210956
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,84.84010314941406,0,-6751235.291012115,-863939.2581533184
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,18.525043487548828,0,-6794177.695079801,-869854.1680687945
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,17061906,1429866.6132203983,-868741.7648838861,NA,NA,30,104.16304779052734,0,-6808640.248787857,-882091.9432109495
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,17078525,2125260.621694575,-874753.8168303492,NA,NA,30,24.845685958862305,0,-6061561.851556641,-893553.3195277437
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,49.49187088012695,0,-7855325.648570521,-892624.8516952652
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,17099896,1473954.9941611243,-882769.8860922996,NA,NA,33,56.7127799987793,0,-6759765.366726806,-896754.1170370315
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,17100207,2097204.379277749,-882769.8860922996,NA,NA,10,21.07769012451172,0,-6090907.396739264,-901566.4655183078
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,17104551,-67134.3214487955,-884773.903407787,NA,NA,30,19.69691276550293,0,-8324786.1799529595,-894357.4367141424
2019-08-08T22:15:40Z,2019-08-08T22:00:00Z,17104799,429861.97279211506,-884773.903407787,NA,NA,30,16.20458221435547,0,-7826760.435740924,-894719.3064950458
