scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1189689,-1762532.970351255,4995012.900232659,NA,NA,15,NA,0,-6081164.5970102865,6890915.14779385
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1189690,-1760528.9530357672,4995012.900232659,NA,NA,15,NA,0,-6078943.494914973,6889933.454712422
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1189691,-1758524.9357202798,4995012.900232659,NA,NA,15,NA,0,-6076724.10272995,6888955.895819842
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1195108,-1772553.0569286929,4993008.882917171,NA,NA,15,NA,0,-6099428.036045605,6888193.359411132
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1195109,-1770549.039613205,4993008.882917171,NA,NA,15,NA,0,-6097197.068018498,6887201.290745173
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1195110,-1768545.0222977176,4993008.882917171,NA,NA,15,NA,0,-6094967.882842293,6886213.442627575
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1195111,-1766541.0049822298,4993008.882917171,NA,NA,15,NA,0,-6092740.462686713,6885229.779514323
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1195112,-1764536.9876667424,4993008.882917171,NA,NA,15,NA,0,-6090514.789975979,6884250.266373646
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1195113,-1762532.970351255,4993008.882917171,NA,NA,15,NA,0,-6088290.847383273,6883274.8686762415
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1195114,-1760528.9530357672,4993008.882917171,NA,NA,15,NA,0,-6086068.617826288,6882303.552384542
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1195115,-1758524.9357202798,4993008.882917171,NA,NA,15,NA,0,-6083848.084461928,6881336.283943488
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1200530,-1776561.0915596676,4991004.865601684,NA,NA,15,NA,0,-6110998.259569597,6882519.290503342
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1200531,-1774557.0742441802,4991004.865601684,NA,NA,15,NA,0,-6108762.675092215,6881529.424146832
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1200532,-1772553.0569286929,4991004.865601684,NA,NA,15,NA,0,-6106528.8939711815,6880543.759225405
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1200533,-1770549.039613205,4991004.865601684,NA,NA,15,NA,0,-6104296.898237588,6879562.260437251
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1200534,-1768545.0222977176,4991004.865601684,NA,NA,15,NA,0,-6102066.67017839,6878584.892988321
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1200535,-1766541.0049822298,4991004.865601684,NA,NA,15,NA,0,-6099838.192331221,6877611.622582164
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1200536,-1764536.9876667424,4991004.865601684,NA,NA,15,NA,0,-6097611.447479484,6876642.415409896
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1200537,-1762532.970351255,4991004.865601684,NA,NA,15,NA,0,-6095386.418647056,6875677.238141027
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1200538,-1760528.9530357672,4991004.865601684,NA,NA,15,NA,0,-6093163.089094282,6874716.057913102
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1200539,-1758524.9357202798,4991004.865601684,NA,NA,15,NA,0,-6090941.442312219,6873758.842323905
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1205953,-1778565.1088751554,4989000.848286196,NA,NA,15,NA,0,-6120309.020429793,6875875.318749869
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1205954,-1776561.0915596676,4989000.848286196,NA,NA,15,NA,0,-6118070.658360381,6874891.802648823
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1205955,-1774557.0742441802,4989000.848286196,NA,NA,15,NA,0,-6115834.101933682,6873912.434158853
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1205956,-1772553.0569286929,4989000.848286196,NA,NA,15,NA,0,-6113599.333300467,6872937.178718175
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1205957,-1770549.039613205,4989000.848286196,NA,NA,15,NA,0,-6111366.334863658,6871966.002258145
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1205960,-1764536.9876667424,4989000.848286196,NA,NA,15,NA,0,-6104677.788437758,6869076.613269612
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1205961,-1762532.970351255,4989000.848286196,NA,NA,15,NA,0,-6102451.6996843275,6868121.421572258
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1205962,-1760528.9530357672,4989000.848286196,NA,NA,15,NA,0,-6100227.296751543,6867170.145576189
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211372,-1788585.1954525928,4986996.830970708,NA,NA,15,NA,0,-6138576.224659943,6873208.150198461
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211373,-1786581.1781371054,4986996.830970708,NA,NA,15,NA,0,-6136327.708253186,6872214.149768319
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211374,-1784577.160821618,4986996.830970708,NA,NA,15,NA,0,-6134081.073164996,6871224.384806906
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211376,-1780569.1261906428,4986996.830970708,NA,NA,15,NA,0,-6129593.372106055,6869257.418361395
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211377,-1778565.1088751554,4986996.830970708,NA,NA,15,NA,0,-6127352.269384634,6868280.1467011925
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211378,-1776561.0915596676,4986996.830970708,NA,NA,15,NA,0,-6125112.974469497,6867306.970136979
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211379,-1774557.0742441802,4986996.830970708,NA,NA,15,NA,0,-6122875.469629901,6866337.854822682
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211380,-1772553.0569286929,4986996.830970708,NA,NA,15,NA,0,-6120639.737383283,6865372.767391845
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211382,-1768545.0222977176,4986996.830970708,NA,NA,15,NA,0,-6116173.521952252,6863454.54505367
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211383,-1766541.0049822298,4986996.830970708,NA,NA,15,NA,0,-6113943.005001651,6862501.345725346
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211384,-1764536.9876667424,4986996.830970708,NA,NA,15,NA,0,-6111714.1931024,6861552.045420772
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211385,-1762532.970351255,4986996.830970708,NA,NA,15,NA,0,-6109487.069942944,6860606.61303241
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211386,-1760528.9530357672,4986996.830970708,NA,NA,15,NA,0,-6107261.619432262,6859665.017878892
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211387,-1758524.9357202798,4986996.830970708,NA,NA,15,NA,0,-6105037.825696005,6858727.229696437
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1211388,-1756520.9184047924,4986996.830970708,NA,NA,15,NA,0,-6102815.673072018,6857793.218631344
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216794,-1792593.230083568,4984992.813655221,NA,NA,15,NA,0,-6150098.4125549365,6867582.749683566
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216795,-1790589.2127680806,4984992.813655221,NA,NA,15,NA,0,-6147845.282772809,6866590.885918161
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216796,-1788585.1954525928,4984992.813655221,NA,NA,15,NA,0,-6145594.054766589,6865603.239083472
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216797,-1786581.1781371054,4984992.813655221,NA,NA,15,NA,0,-6143344.709620648,6864619.773552491
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216798,-1784577.160821618,4984992.813655221,NA,NA,15,NA,0,-6141097.2286900105,6863640.454213715
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216799,-1782573.1435061302,4984992.813655221,NA,NA,15,NA,0,-6138851.5935956035,6862665.246459838
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216800,-1780569.1261906428,4984992.813655221,NA,NA,15,NA,0,-6136607.786218391,6861694.116178299
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216801,-1778565.1088751554,4984992.813655221,NA,NA,15,NA,0,-6134365.788694639,6860727.029740867
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216802,-1776561.0915596676,4984992.813655221,NA,NA,15,NA,0,-6132125.58341,6859763.953995064
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216803,-1774557.0742441802,4984992.813655221,NA,NA,15,NA,0,-6129887.152995615,6858804.85625354
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216804,-1772553.0569286929,4984992.813655221,NA,NA,15,NA,0,-6127650.480322373,6857849.704286071
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216805,-1770549.039613205,4984992.813655221,NA,NA,15,NA,0,-6125415.548496883,6856898.466309854
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216806,-1768545.0222977176,4984992.813655221,NA,NA,15,NA,0,-6123182.340856285,6855951.110981589
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216807,-1766541.0049822298,4984992.813655221,NA,NA,15,NA,0,-6120950.840964235,6855007.6073884675
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216808,-1764536.9876667424,4984992.813655221,NA,NA,15,NA,0,-6118721.032606351,6854067.925040162
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216809,-1762532.970351255,4984992.813655221,NA,NA,15,NA,0,-6116492.899785868,6853132.033860906
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1216810,-1760528.9530357672,4984992.813655221,NA,NA,15,NA,0,-6114266.426719681,6852199.904181424
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222216,-1796601.2647145432,4982988.7963397335,NA,NA,15,NA,0,-6161601.879395094,6861974.75239632
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222217,-1794597.2473990554,4982988.7963397335,NA,NA,15,NA,0,-6159344.1500925245,6860984.991560077
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222218,-1792593.230083568,4982988.7963397335,NA,NA,15,NA,0,-6157088.34292214,6859999.429460035
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222219,-1790589.2127680806,4982988.7963397335,NA,NA,15,NA,0,-6154834.438830049,6859018.030699533
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222220,-1788585.1954525928,4982988.7963397335,NA,NA,15,NA,0,-6152582.419035021,6858040.76039233
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222221,-1786581.1781371054,4982988.7963397335,NA,NA,15,NA,0,-6150332.265022752,6857067.584152636
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222222,-1784577.160821618,4982988.7963397335,NA,NA,15,NA,0,-6148083.958540741,6856098.468084792
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222223,-1782573.1435061302,4982988.7963397335,NA,NA,15,NA,0,-6145837.481592705,6855133.378774012
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222224,-1780569.1261906428,4982988.7963397335,NA,NA,15,NA,0,-6143592.816433878,6854172.283276364
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222225,-1778565.1088751554,4982988.7963397335,NA,NA,15,NA,0,-6141349.9455657285,6853215.149109937
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222226,-1776561.0915596676,4982988.7963397335,NA,NA,15,NA,0,-6139108.851731209,6852261.944245699
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222227,-1774557.0742441802,4982988.7963397335,NA,NA,15,NA,0,-6136869.517910041,6851312.637098703
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222228,-1772553.0569286929,4982988.7963397335,NA,NA,15,NA,0,-6134631.927314143,6850367.1965194745
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222229,-1770549.039613205,4982988.7963397335,NA,NA,15,NA,0,-6132396.063382932,6849425.591785913
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222230,-1768545.0222977176,4982988.7963397335,NA,NA,15,NA,0,-6130161.90977947,6848487.792594471
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222231,-1766541.0049822298,4982988.7963397335,NA,NA,15,NA,0,-6127929.450385343,6847553.769053275
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1222232,-1764536.9876667424,4982988.7963397335,NA,NA,15,NA,0,-6125698.669297225,6846623.491673441
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1227639,-1798605.2820300306,4980984.779024246,NA,NA,15,NA,0,-6170824.500026425,6855396.317571816
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1227640,-1796601.2647145432,4980984.779024246,NA,NA,15,NA,0,-6168564.12697595,6854412.807352925
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1227641,-1794597.2473990554,4980984.779024246,NA,NA,15,NA,0,-6166305.677125863,6853433.442840688
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1227642,-1792593.230083568,4980984.779024246,NA,NA,15,NA,0,-6164049.13155891,6852458.189369794
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1227643,-1790589.2127680806,4980984.779024246,NA,NA,15,NA,0,-6161794.471626734,6851487.012770505
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1227646,-1784577.160821618,4980984.779024246,NA,NA,15,NA,0,-6155041.6230677,6848597.609744164
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1227647,-1782573.1435061302,4980984.779024246,NA,NA,15,NA,0,-6152794.324372441,6847642.408518745
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1227648,-1780569.1261906428,4980984.779024246,NA,NA,15,NA,0,-6150548.821912193,6846691.1204224005
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1227649,-1778565.1088751554,4980984.779024246,NA,NA,15,NA,0,-6148305.098540724,6845743.714063439
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1227650,-1776561.0915596676,4980984.779024246,NA,NA,15,NA,0,-6146063.137345153,6844800.158482312
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1227651,-1774557.0742441802,4980984.779024246,NA,NA,15,NA,0,-6143822.9216418015,6843860.423142918
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1227652,-1772553.0569286929,4980984.779024246,NA,NA,15,NA,0,-6141584.434971225,6842924.477925225
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1227653,-1770549.039613205,4980984.779024246,NA,NA,15,NA,0,-6139347.661094608,6841992.29311654
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1227654,-1768545.0222977176,4980984.779024246,NA,NA,15,NA,0,-6137112.583988867,6841063.839404738
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1233059,-1806621.3512919806,4978980.761708759,NA,NA,15,NA,0,-6186822.279402689,6851800.223957903
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1233060,-1804617.3339764932,4978980.761708759,NA,NA,15,NA,0,-6184553.408572229,6850810.371124954
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1233061,-1802613.3166610058,4978980.761708759,NA,NA,15,NA,0,-6182286.519908174,6849824.717107486
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1233062,-1800609.299345518,4978980.761708759,NA,NA,15,NA,0,-6180021.59380184,6848843.226441092
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1233063,-1798605.2820300306,4978980.761708759,NA,NA,15,NA,0,-6177758.610925625,6847865.864173848
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1233064,-1796601.2647145432,4978980.761708759,NA,NA,15,NA,0,-6175497.552227494,6846892.595855775
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1233065,-1794597.2473990554,4978980.761708759,NA,NA,15,NA,0,-6173238.398925225,6845923.387529057
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1233066,-1792593.230083568,4978980.761708759,NA,NA,15,NA,0,-6170981.132501266,6844958.205717936
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1233067,-1790589.2127680806,4978980.761708759,NA,NA,15,NA,0,-6168725.734697022,6843997.017419719
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1233068,-1788585.1954525928,4978980.761708759,NA,NA,15,NA,0,-6166472.187508304,6843039.790094757
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1233069,-1786581.1781371054,4978980.761708759,NA,NA,15,NA,0,-6164220.473179749,6842086.49165813
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1233070,-1784577.160821618,4978980.761708759,NA,NA,15,NA,0,-6161970.574200398,6841137.09047019
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1233073,-1778565.1088751554,4978980.761708759,NA,NA,15,NA,0,-6155231.597810506,6838311.9605080215
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1233076,-1772553.0569286929,4978980.761708759,NA,NA,15,NA,0,-6148508.351630877,6835520.807769722
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1238482,-1808625.3686074684,4976976.74439327,NA,NA,15,NA,0,-6196001.844067101,6845253.694626778
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1238484,-1804617.3339764932,4976976.74439327,NA,NA,15,NA,0,-6191460.927854395,6843290.542618918
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1238485,-1802613.3166610058,4976976.74439327,NA,NA,15,NA,0,-6189193.424237303,6842315.15109897
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1238486,-1800609.299345518,4976976.74439327,NA,NA,15,NA,0,-6186927.864605556,6841343.836750185
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1238487,-1798605.2820300306,4976976.74439327,NA,NA,15,NA,0,-6184664.230043991,6840376.565821652
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1238488,-1796601.2647145432,4976976.74439327,NA,NA,15,NA,0,-6182402.501903411,6839413.305040758
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1238489,-1794597.2473990554,4976976.74439327,NA,NA,15,NA,0,-6180142.661795258,6838454.02160383
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1238490,-1792593.230083568,4976976.74439327,NA,NA,15,NA,0,-6177884.69158648,6837498.683166875
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1238491,-1790589.2127680806,4976976.74439327,NA,NA,15,NA,0,-6175628.573394438,6836547.257836732
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1238496,-1780569.1261906428,4976976.74439327,NA,NA,15,NA,0,-6164375.153715651,6831847.7419999465
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1243903,-1814637.420553931,4974972.727077783,NA,NA,15,NA,0,-6209710.32560425,6840699.676295123
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1243904,-1812633.4032384437,4974972.727077783,NA,NA,15,NA,0,-6207432.304926637,6839713.836231784
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1243905,-1810629.3859229558,4974972.727077783,NA,NA,15,NA,0,-6205156.306759269,6838732.160460245
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1243906,-1808625.3686074684,4974972.727077783,NA,NA,15,NA,0,-6202882.311219474,6837754.6139495745
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1243907,-1806621.3512919806,4974972.727077783,NA,NA,15,NA,0,-6200610.298708705,6836781.162172889
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1243908,-1804617.3339764932,4974972.727077783,NA,NA,15,NA,0,-6198340.249906752,6835811.7710973555
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1243909,-1802613.3166610058,4974972.727077783,NA,NA,15,NA,0,-6196072.145766118,6834846.407174374
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1243910,-1800609.299345518,4974972.727077783,NA,NA,15,NA,0,-6193805.96750675,6833885.037329784
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1243911,-1798605.2820300306,4974972.727077783,NA,NA,15,NA,0,-6191541.696610546,6832927.62895475
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1243912,-1796601.2647145432,4974972.727077783,NA,NA,15,NA,0,-6189279.314816208,6831974.149896627
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1243913,-1794597.2473990554,4974972.727077783,NA,NA,15,NA,0,-6187018.804114394,6831024.568449828
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1243914,-1792593.230083568,4974972.727077783,NA,NA,15,NA,0,-6184760.146742416,6830078.853347657
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1243915,-1790589.2127680806,4974972.727077783,NA,NA,15,NA,0,-6182503.325179806,6829136.973753424
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1243916,-1788585.1954525928,4974972.727077783,NA,NA,15,NA,0,-6180248.322143585,6828198.899252251
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1249328,-1812633.4032384437,4972968.709762296,NA,NA,15,NA,0,-6214285.923663964,6832235.30061891
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1249329,-1810629.3859229558,4972968.709762296,NA,NA,15,NA,0,-6212009.413677137,6831263.758063326
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1249330,-1808625.3686074684,4972968.709762296,NA,NA,15,NA,0,-6209734.887042527,6830296.260040977
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1249331,-1806621.3512919806,4972968.709762296,NA,NA,15,NA,0,-6207462.324580977,6829332.773200971
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1249332,-1804617.3339764932,4972968.709762296,NA,NA,15,NA,0,-6205191.707382115,6828373.264663241
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1249333,-1802613.3166610058,4972968.709762296,NA,NA,15,NA,0,-6202923.01679862,6827417.702009809
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1249334,-1800609.299345518,4972968.709762296,NA,NA,15,NA,0,-6200656.234441951,6826466.053274584
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1249335,-1798605.2820300306,4972968.709762296,NA,NA,15,NA,0,-6198391.342176141,6825518.286936047
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,1249336,-1796601.2647145432,4972968.709762296,NA,NA,15,NA,0,-6196128.3221138185,6824574.371907442
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,2095174,-2409830.5632537305,4660342.008546239,NA,NA,15,NA,0,-7814357.878099906,6105335.089750131
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,2100596,-2413838.5978847058,4658337.991230751,NA,NA,15,NA,0,-7824305.906133548,6101450.9917508755
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,2100597,-2411834.5805692184,4658337.991230751,NA,NA,15,NA,0,-7821359.459592637,6100602.690384362
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,2100598,-2409830.5632537305,4658337.991230751,NA,NA,15,NA,0,-7818417.938204647,6099757.555569739
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,2100599,-2407826.545938243,4658337.991230751,NA,NA,15,NA,0,-7815481.299997911,6098915.5624417765
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,2106018,-2417846.632515681,4656333.973915264,NA,NA,15,NA,0,-7834251.192345639,6097573.8103788765
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,2106019,-2415842.615200193,4656333.973915264,NA,NA,15,NA,0,-7831299.311281743,6096725.077482209
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,2106020,-2413838.5978847058,4656333.973915264,NA,NA,15,NA,0,-7828352.3850775,6095879.515848442
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,2106021,-2411834.5805692184,4656333.973915264,NA,NA,15,NA,0,-7825410.371449935,6095037.100531681
2019-08-12T03:15:42Z,2019-08-12T03:00:00Z,2111443,-2415842.615200193,4654329.956599777,NA,NA,15,NA,0,-7835336.696224704,6091165.504034597
