scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12347824,175351.77372519765,872749.2822747864,NA,NA,35,NA,0,-8084286.639472424,882130.2318319125
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12347825,177355.79104068503,872749.2822747864,NA,NA,35,NA,0,-8082279.499540582,882131.6283293918
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12353243,165331.68714775983,870745.264959299,NA,NA,35,NA,0,-8094692.569595824,880077.4663491399
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12353244,167335.7044632472,870745.264959299,NA,NA,35,NA,0,-8092685.601255989,880078.780211389
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12353245,169339.7217787346,870745.264959299,NA,NA,35,NA,0,-8090678.60307774,880080.1099234918
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12353246,171343.73909422196,870745.264959299,NA,NA,35,NA,0,-8088671.574736844,880081.4554861768
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12353247,173347.75640970934,870745.264959299,NA,NA,35,NA,0,-8086664.515909022,880082.8169001848
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12353248,175351.77372519765,870745.264959299,NA,NA,35,NA,0,-8084657.426269965,880084.1941662577
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12353249,177355.79104068503,870745.264959299,NA,NA,35,NA,0,-8082650.305495334,880085.5872851453
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12353250,179359.8083561724,870745.264959299,NA,NA,35,NA,0,-8080643.153260735,880086.996257616
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12353251,181363.82567165978,870745.264959299,NA,NA,15,NA,0,-8078635.969241755,880088.4210844379
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12358668,167335.7044632472,868741.2476438116,NA,NA,35,NA,0,-8093055.430334327,878032.8991572782
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12358669,169339.7217787346,868741.2476438116,NA,NA,35,NA,0,-8091048.451202534,878034.2256457447
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12358670,171343.73909422196,868741.2476438116,NA,NA,35,NA,0,-8089041.441924319,878035.5679463655
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12358671,173347.75640970934,868741.2476438116,NA,NA,35,NA,0,-8087034.402175442,878036.926059877
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12358672,175351.77372519765,868741.2476438116,NA,NA,35,NA,0,-8085027.331631629,878038.2999870145
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12358673,177355.79104068503,868741.2476438116,NA,NA,35,NA,0,-8083020.229968566,878039.6897285397
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12358674,179359.8083561724,868741.2476438116,NA,NA,35,NA,0,-8081013.0968619,878041.0952852089
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12358675,181363.82567165978,868741.2476438116,NA,NA,15,NA,0,-8079005.9319872465,878042.5166577854
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12358676,183367.84298714716,868741.2476438116,NA,NA,15,NA,0,-8076998.735020174,878043.9538470551
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12364090,163327.66983227246,866737.2303283243,NA,NA,35,NA,0,-8097438.209532436,875984.5620145968
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12364091,165331.68714775983,866737.2303283243,NA,NA,35,NA,0,-8095431.308689628,875985.853735272
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12364092,167335.7044632472,866737.2303283243,NA,NA,35,NA,0,-8093424.378364889,875987.1612282554
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12364093,169339.7217787346,866737.2303283243,NA,NA,35,NA,0,-8091417.418234091,875988.4844942482
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12364094,171343.73909422196,866737.2303283243,NA,NA,35,NA,0,-8089410.427973055,875989.8235339855
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12364095,173347.75640970934,866737.2303283243,NA,NA,35,NA,0,-8087403.407257581,875991.1783481895
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12364097,177355.79104068503,866737.2303283243,NA,NA,35,NA,0,-8083389.273166301,875993.9353029894
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12364098,179359.8083561724,866737.2303283243,NA,NA,35,NA,0,-8081382.159141895,875995.3374450931
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12364099,181363.82567165978,866737.2303283243,NA,NA,35,NA,0,-8079375.0133658545,875996.7553646791
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12364100,183367.84298714716,866737.2303283243,NA,NA,35,NA,0,-8077367.835513782,875998.1890625355
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12369513,161323.65251678415,864733.2130128369,NA,NA,35,NA,0,-8099813.091635544,873937.7003387271
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12369514,163327.66983227246,864733.2130128369,NA,NA,35,NA,0,-8097806.238857868,873938.9731816943
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12369515,165331.68714775983,864733.2130128369,NA,NA,35,NA,0,-8095799.356938407,873940.261757865
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12369516,167335.7044632472,864733.2130128369,NA,NA,35,NA,0,-8093792.4455531,873941.5660679339
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12369519,173347.75640970934,864733.2130128369,NA,NA,35,NA,0,-8087771.531360888,873945.5734087478
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12369520,175351.77372519765,864733.2130128369,NA,NA,35,NA,0,-8085764.498870807,873946.9406616534
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12369521,177355.79104068503,864733.2130128369,NA,NA,35,NA,0,-8083757.435294012,873948.3236521067
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12369522,179359.8083561724,864733.2130128369,NA,NA,35,NA,0,-8081750.3403062085,873949.7223808792
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12369523,181363.82567165978,864733.2130128369,NA,NA,35,NA,0,-8079743.213583079,873951.1368487265
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12369524,183367.84298714716,864733.2130128369,NA,NA,35,NA,0,-8077736.054800263,873952.5670564214
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12374937,161323.65251678415,862729.1956973486,NA,NA,35,NA,0,-8100180.221552275,871892.2570210585
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12374938,163327.66983227246,862729.1956973486,NA,NA,35,NA,0,-8098173.387636583,871893.5267590312
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12374939,165331.68714775983,862729.1956973486,NA,NA,35,NA,0,-8096166.524595114,871894.8121918256
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12374940,167335.7044632472,862729.1956973486,NA,NA,35,NA,0,-8094159.632103839,871896.1133201376
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12374945,177355.79104068503,862729.1956973486,NA,NA,35,NA,0,-8084124.716556638,871902.8544196934
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12380361,161323.65251678415,860725.1783818612,NA,NA,35,NA,0,-8100546.471171917,869846.9557565231
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12380362,163327.66983227246,860725.1783818612,NA,NA,35,NA,0,-8098539.656072907,869848.2223906211
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12380363,165331.68714775983,860725.1783818612,NA,NA,35,NA,0,-8096532.8118640855,869849.50468117
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12385785,161323.65251678415,858721.1610663738,NA,NA,35,NA,0,-8100911.840698244,867801.7961893312
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12385786,163327.66983227246,858721.1610663738,NA,NA,35,NA,0,-8098905.0443706205,867803.0597206643
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12385787,165331.68714775983,858721.1610663738,NA,NA,35,NA,0,-8096898.21894911,867804.3388700924
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12385788,167335.7044632472,858721.1610663738,NA,NA,35,NA,0,-8094891.364109747,867805.6336383132
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12391210,163327.66983227246,856717.1437508864,NA,NA,35,NA,0,-8099269.552732976,865758.0383935398
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12391211,165331.68714775983,856717.1437508864,NA,NA,35,NA,0,-8097262.746053453,865759.3144029782
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12391212,167335.7044632472,856717.1437508864,NA,NA,35,NA,0,-8095255.909971993,865760.6059928611
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12391213,169339.7217787346,856717.1437508864,NA,NA,35,NA,0,-8093249.04416462,865761.9131639061
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12391214,171343.73909422196,856717.1437508864,NA,NA,35,NA,0,-8091242.148307329,865763.2359168212
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12391222,187375.87761812285,856717.1437508864,NA,NA,15,NA,0,-8075185.860759042,865774.3789760396
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12396635,165331.68714775983,854713.126435399,NA,NA,35,NA,0,-8097626.393379839,863714.4309243897
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12396636,167335.7044632472,854713.126435399,NA,NA,35,NA,0,-8095619.576010928,863715.7193370772
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12396637,169339.7217787346,854713.126435399,NA,NA,35,NA,0,-8093612.728932013,863717.0232925846
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12396638,171343.73909422196,854713.126435399,NA,NA,35,NA,0,-8091605.851819118,863718.3427916362
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12396639,173347.75640970934,854713.126435399,NA,NA,15,NA,0,-8089598.944348232,863719.6778349498
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12396640,175351.77372519765,854713.126435399,NA,NA,15,NA,0,-8087592.006195312,863721.0284232493
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12396644,183367.84298714716,854713.126435399,NA,NA,15,NA,0,-8079563.940281033,863726.586241228
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12396645,185371.86030263454,854713.126435399,NA,NA,15,NA,0,-8077556.843855921,863728.0145657161
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12396646,187375.87761812285,854713.126435399,NA,NA,15,NA,0,-8075549.714803702,863729.4584397469
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12396647,189379.89493361022,854713.126435399,NA,NA,15,NA,0,-8073542.552800061,863730.9178641107
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12402061,169339.7217787346,852709.1091199117,NA,NA,35,NA,0,-8093975.534032904,861672.2740568398
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12402062,171343.73909422196,852709.1091199117,NA,NA,35,NA,0,-8091968.675618981,861673.5903031798
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12402063,173347.75640970934,852709.1091199117,NA,NA,15,NA,0,-8089961.786862997,861674.9220554644
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12402064,175351.77372519765,852709.1091199117,NA,NA,15,NA,0,-8087954.867440938,861676.2693144212
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12402065,177355.79104068503,852709.1091199117,NA,NA,15,NA,0,-8085947.917028757,861677.6320807729
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12402066,179359.8083561724,852709.1091199117,NA,NA,15,NA,0,-8083940.935302362,861679.0103552762
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12402067,181363.82567165978,852709.1091199117,NA,NA,15,NA,0,-8081933.92193763,861680.4041386746
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12402068,183367.84298714716,852709.1091199117,NA,NA,15,NA,0,-8079926.876610391,861681.8134317392
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12402069,185371.86030263454,852709.1091199117,NA,NA,15,NA,0,-8077919.798996441,861683.2382352367
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12402070,187375.87761812285,852709.1091199117,NA,NA,15,NA,0,-8075912.688771542,861684.6785499424
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12407486,171343.73909422196,850705.0918044234,NA,NA,15,NA,0,-8092330.619908607,859628.9780963865
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12407487,173347.75640970934,850705.0918044234,NA,NA,15,NA,0,-8090323.749822071,859630.3065588137
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12407488,175351.77372519765,850705.0918044234,NA,NA,15,NA,0,-8088316.8490853775,859631.6504896013
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12407489,177355.79104068503,850705.0918044234,NA,NA,15,NA,0,-8086309.917374517,859633.0098894802
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12407490,179359.8083561724,850705.0918044234,NA,NA,15,NA,0,-8084302.954365428,859634.3847591897
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12407491,181363.82567165978,850705.0918044234,NA,NA,15,NA,0,-8082295.959734019,859635.7750994862
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12407492,183367.84298714716,850705.0918044234,NA,NA,15,NA,0,-8080288.933156152,859637.1809111325
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12407493,185371.86030263454,850705.0918044234,NA,NA,15,NA,0,-8078281.874307662,859638.6021948906
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12407494,187375.87761812285,850705.0918044234,NA,NA,15,NA,0,-8076274.782864336,859640.0389515386
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12412912,175351.77372519765,848701.074488936,NA,NA,15,NA,0,-8088677.951329802,857587.1715939087
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12412913,177355.79104068503,848701.074488936,NA,NA,15,NA,0,-8086671.038274734,857588.5276285046
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12412914,179359.8083561724,848701.074488936,NA,NA,15,NA,0,-8084664.09393738,857589.8990946356
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12412915,181363.82567165978,848701.074488936,NA,NA,15,NA,0,-8082657.117993684,857591.2859930516
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12412916,183367.84298714716,848701.074488936,NA,NA,15,NA,0,-8080650.110119541,857592.6883245108
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12418337,177355.79104068503,846697.0571734486,NA,NA,15,NA,0,-8087031.279930058,855544.1849431489
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12418338,179359.8083561724,846697.0571734486,NA,NA,15,NA,0,-8085024.354218883,855545.5530069026
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12418339,181363.82567165978,846697.0571734486,NA,NA,15,NA,0,-8083017.396917302,855546.9364646503
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12418340,183367.84298714716,846697.0571734486,NA,NA,15,NA,0,-8081010.40770124,855548.3353171567
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12418341,185371.86030263454,846697.0571734486,NA,NA,15,NA,0,-8079003.3862465955,855549.749565177
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12423761,177355.79104068503,844693.0398579612,NA,NA,15,NA,0,-8087390.642540601,853499.9814788958
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12423762,179359.8083561724,844693.0398579612,NA,NA,15,NA,0,-8085383.735410062,853501.346141468
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12423763,181363.82567165978,844693.0398579612,NA,NA,15,NA,0,-8083376.796705002,853502.7261597713
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12423764,183367.84298714716,844693.0398579612,NA,NA,15,NA,0,-8081369.826101393,853504.1215345453
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12429188,183367.84298714716,842689.0225424739,NA,NA,15,NA,0,-8081728.365519622,851460.0466223296
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12451155,726456.5354842711,834672.9532805234,NA,NA,35,NA,0,-7537016.703922435,844221.935295986
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12451156,728460.5527997585,834672.9532805234,NA,NA,35,NA,0,-7534988.918460314,844227.4946739352
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12456579,726456.5354842711,832668.935965036,NA,NA,35,NA,0,-7537376.509873776,842176.1895415919
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12456580,728460.5527997585,832668.935965036,NA,NA,35,NA,0,-7535348.748263541,842181.7349115389
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12456581,730464.5701152459,832668.935965036,NA,NA,35,NA,0,-7533320.8635573415,842187.2959309953
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12456582,732468.5874307333,832668.935965036,NA,NA,35,NA,0,-7531292.855404596,842192.8726031121
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12456585,738480.6393771963,832668.935965036,NA,NA,35,NA,0,-7525208.086758958,842209.6965668872
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12462002,724452.5181687837,830664.9186495487,NA,NA,35,NA,0,-7539763.038963339,840125.0655983862
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12462003,726456.5354842711,830664.9186495487,NA,NA,35,NA,0,-7537735.423865327,840130.5813584017
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12462004,728460.5527997585,830664.9186495487,NA,NA,35,NA,0,-7535707.6860468695,840136.1127252536
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12462005,730464.5701152459,830664.9186495487,NA,NA,35,NA,0,-7533679.82515759,840141.659702061
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12462006,732468.5874307333,830664.9186495487,NA,NA,35,NA,0,-7531651.840846959,840147.2222919516
2019-07-31T04:25:32Z,2019-07-31T04:00:00Z,12462009,738480.6393771963,830664.9186495487,NA,NA,35,NA,0,-7525567.143879175,840164.0037715761
