scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,30,884.017822265625,0,-6896496.481438028,-935021.1314250664
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,32,NA,0,-6898171.263388598,-937067.8361251238
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,397.0309753417969,0,-6896087.637492423,-937079.5157143577
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,30,137.56265258789062,0,-6894003.77039697,-937091.2143465688
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,189.8715362548828,0,-6895677.869715786,-939138.0562230209
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17213732,1337681.8167079715,-924854.2497175373,NA,NA,30,79.83250427246094,0,-6893593.9651272055,-939149.7818588357
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17218490,3006.2845932682976,-926858.2670330256,NA,NA,30,23.127714157104492,0,-8246517.508764307,-937364.6274668165
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17218688,399801.7130598016,-926858.2670330256,NA,NA,30,17.270719528198242,0,-7848808.834461948,-937701.5204129005
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,90.34012603759766,0,-7385304.178436018,-938929.2457672241
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,108.9598388671875,0,-6974282.077242851,-940764.2637353085
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,83.25428009033203,0,-7050495.969223468,-942426.2885666688
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17240458,548098.9944058796,-934874.3362949751,NA,NA,30,21.921518325805664,0,-7698014.307616961,-946205.7912973268
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17250965,-135270.91017537192,-938882.3709259508,NA,NA,15,NA,0,-8382581.351701995,-949706.275239114
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,30,19.16651153564453,0,-7711340.189236796,-950277.6051118782
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,30,69.00887298583984,0,-7382867.8413977455,-951253.4435339593
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,68.21465301513672,0,-5444872.146375304,-966078.6255921994
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,56.0538215637207,0,-8189570.072483044,-951725.19290122
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17256726,540082.9251439301,-940886.3882414382,NA,NA,30,34.26667022705078,0,-7704878.608591468,-952343.8676372182
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,127.42108154296875,0,-7052157.07284295,-954750.3507012704
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,30,21.35577964782715,0,-6954782.245082403,-955262.7943695415
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17257511,2113236.51780165,-940886.3882414382,NA,NA,30,45.821014404296875,0,-6060961.692119267,-961792.882441478
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17261868,-25049.957823556848,-942890.4055569256,NA,NA,10,16.80010223388672,0,-8271429.775066487,-953770.7005101135
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17261887,13026.371170706116,-942890.4055569256,NA,NA,30,42.758426666259766,0,-8233310.367780861,-953769.7195779118
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17262333,906818.09387815,-942890.4055569256,NA,NA,32,NA,0,-7333091.196904603,-955548.0024572744
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17262507,1255517.1067729816,-942890.4055569256,NA,NA,30,31.24301528930664,0,-6975124.577188255,-957209.146134628
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,208.42112731933594,0,-6929423.868486739,-957459.8919367709
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,104.93534851074219,0,-6927343.906789204,-957471.5114796758
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17267589,570143.1848762427,-944894.422872413,NA,NA,30,30.200824737548828,0,-7673769.23714258,-956521.3079851584
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17267757,906818.09387815,-944894.422872413,NA,NA,30,83.56196594238281,0,-7332679.44003445,-957603.3174056655
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,156.12254333496094,0,-6931085.297534129,-959507.9081321359
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,128.78067016601562,0,-6929005.532294899,-959519.5345942955
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17272965,473950.3537328411,-946898.4401879003,NA,NA,30,30.113685607910156,0,-7770240.502951435,-958356.8111402834
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,66.909576416015625,0,-6930666.0740574645,-961567.6846180074
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17278441,578159.2541381931,-948902.4575033877,NA,NA,30,21.113059997558594,0,-7664869.262467101,-960647.5341767486
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,30,71.03520965576172,0,-7319184.762999972,-963818.5947395283
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17284988,2828670.6994307013,-950906.474818876,NA,NA,14,28.63983726501465,0,-5233953.894880086,-981124.4637911064
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17289443,886777.9207232744,-952910.4921343634,NA,NA,30,21.931909561157227,0,-7351434.349381745,-965746.8216701403
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,73.12144470214844,0,-7333065.115171808,-965818.1473851318
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,42.464874267578125,0,-7057917.7021882795,-967058.5528376098
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17294431,13026.371170706116,-954914.5094498508,NA,NA,35,NA,0,-8230890.88783037,-966079.8436558157
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17295096,1345697.885969921,-954914.5094498508,NA,NA,30,54.04719924926758,0,-6878995.516160815,-970096.0204949504
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,59.948612213134766,0,-6876909.82251996,-970108.251372459
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17305720,896798.0073007122,-958922.5440808255,NA,NA,30,80.23126983642578,0,-7339979.563697834,-971954.8069722819
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17305721,898802.0246161995,-958922.5440808255,NA,NA,30,73.88582611083984,0,-7337938.293208699,-971962.8038667415
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17306660,2780574.2838590005,-958922.5440808255,NA,NA,30,102.38031768798828,0,-5290036.38908946,-988783.1853540062
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17306661,2782578.301174488,-958922.5440808255,NA,NA,30,67.9701919555664,0,-5287629.275745301,-988812.9447672766
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17310998,604211.4792395309,-960926.5613963138,NA,NA,30,94.96900177001953,0,-7636113.368783139,-973038.1554258522
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17311144,896798.0073007122,-960926.5613963138,NA,NA,30,102.668212890625,0,-7339560.673509305,-974011.3095717719
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17311145,898802.0246161995,-960926.5613963138,NA,NA,33,88.6582260131836,0,-7337519.372657887,-974019.324292186
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,74.96575927734375,0,-6750020.420159617,-977068.0476587431
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17316109,-23045.94050806947,-962930.5787118012,NA,NA,30,29.75836181640625,0,-8265376.815154636,-974290.5517769367
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17316422,604211.4792395309,-962930.5787118012,NA,NA,33,87.51390075683594,0,-7635697.674158381,-975092.6546338091
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17316428,616235.583132456,-962930.5787118012,NA,NA,30,21.210935592651367,0,-7623561.217435134,-975125.0844833824
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17316543,846697.5744135231,-962930.5787118012,NA,NA,30,136.45907592773438,0,-7390124.675608575,-975873.1935843846
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17316544,848701.5917290114,-962930.5787118012,NA,NA,30,149.78829956054688,0,-7388087.113705366,-975880.762436476
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17316735,1231468.8989871312,-962930.5787118012,NA,NA,30,40.01348114013672,0,-6995793.732362008,-977671.2705767442
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17321871,654311.91212672,-964934.5960272886,NA,NA,34,23.219497680664062,0,-7584686.47443388,-977287.041897907
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,80.68878936767578,0,-7389704.713982014,-977929.5865178575
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17321968,848701.5917290114,-964934.5960272886,NA,NA,30,90.60173797607422,0,-7387667.122409039,-977937.1721785166
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,95.12721252441406,0,-6873485.287117779,-986602.8604182038
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17343238,-5009.784668681212,-972950.665289239,NA,NA,30,22.57083511352539,0,-8245261.1118684895,-984555.4384710334
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,82.16026306152344,0,-7326393.771626532,-988452.2513070848
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,161.23165893554688,0,-7324351.473861693,-988460.4853419075
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17354287,397797.69574431423,-976958.6999202138,NA,NA,30,37.38229751586914,0,-7840605.18747076,-989015.6705548948
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,88.6661605834961,0,-7323925.099731368,-990518.3964312326
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17360186,1349705.9206008967,-978962.7172357012,NA,NA,30,206.25914001464844,0,-6869664.288712161,-994866.6996609166
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17360187,1351709.937916384,-978962.7172357012,NA,NA,30,102.20478057861328,0,-6867577.62895072,-994879.3008059011
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17365612,1353713.9552318715,-980966.7345511885,NA,NA,33,86.0365219116211,0,-6865054.628944745,-996955.235744816
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,30,168.5887451171875,0,-6862967.436445098,-996967.9053165809
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,102.49372863769531,0,-6860879.997076705,-996980.5952979983
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,63.222442626953125,0,-6858792.310404593,-996993.3056970058
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17366370,2872759.0803714273,-980966.7345511885,NA,NA,30,27.11579132080078,0,-5173220.278595574,-1013266.5159140693
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,78.04471588134766,0,-6862530.369951408,-999031.4136602172
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,198.89598083496094,0,-6860442.890043564,-999044.1314192327
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,33,75.43721008300781,0,-6858355.162783336,-999056.8696407567
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,62.11418533325195,0,-6854178.964463828,-999082.4075031508
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,10,80.76985931396484,0,-7358950.850698943,-998604.7608642502
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,32,NA,0,-6862092.371404219,-1001095.0895592629
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,32,NA,0,-6860004.850866717,-1001107.8351077401
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17376560,1554115.686780626,-984974.7691821642,NA,NA,30,120.5107650756836,0,-6654157.928377435,-1002457.6922029016
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17376561,1556119.7040961133,-984974.7691821642,NA,NA,30,158.39576721191406,0,-6652043.74092996,-1002472.509235486
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17376563,1560127.738727088,-984974.7691821642,NA,NA,30,340.37176513671875,0,-6647814.488177917,-1002502.2074422671
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17376564,1562131.7560425755,-984974.7691821642,NA,NA,30,272.61236572265625,0,-6645699.421919293,-1002517.0886358041
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17381783,1151308.2063676296,-986978.7864976516,NA,NA,30,49.72858810424805,0,-7073362.447420191,-1001962.6329477653
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17381984,1554115.686780626,-986978.7864976516,NA,NA,32,NA,0,-6653714.7169397045,-1004524.5095789058
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,30,440.2837219238281,0,-6651600.4835522445,-1004539.3589611445
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,646.99462890625,0,-6645256.026380188,-1004584.0356925183
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,30,71.3061294555664,0,-5450163.652399168,-1016048.5968894823
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,76.03746795654297,0,-6699711.649212817,-1006269.5109788773
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17387408,1554115.686780626,-988982.803813139,NA,NA,32,NA,0,-6653270.563416459,-1006591.4965506057
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17387409,1556119.7040961133,-988982.803813139,NA,NA,32,NA,0,-6651156.283986519,-1006606.3782965605
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,33,146.92079162597656,0,-6646926.846927854,-1006636.206212216
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17387412,1562131.7560425755,-988982.803813139,NA,NA,30,162.26303100585938,0,-6644811.68834474,-1006651.1524013389
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17392126,139279.46204642113,-990986.8211286264,NA,NA,30,47.689292907714844,0,-8096987.386412322,-1003088.2412891388
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17397718,475954.37104832847,-992990.8384441137,NA,NA,33,48.65205383300781,0,-7758617.455689044,-1005613.8181349759
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17397966,972950.665289239,-992990.8384441137,NA,NA,30,74.55982971191406,0,-7255033.218296942,-1007266.532764868
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17397967,974954.6826047264,-992990.8384441137,NA,NA,32,NA,0,-7252985.229885161,-1007275.5679638091
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17403390,972950.665289239,-994994.8557596011,NA,NA,30,136.9481658935547,0,-7254597.578447538,-1009326.5390481967
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17403391,974954.6826047264,-994994.8557596011,NA,NA,32,NA,0,-7252549.557147034,-1009335.5937913848
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17403392,976958.6999202138,-994994.8557596011,NA,NA,32,NA,0,-7250501.365527014,-1009344.6679996604
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17403393,978962.7172357012,-994994.8557596011,NA,NA,30,209.2679901123047,0,-7248453.003208903,-1009353.7616783485
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17403394,980966.7345511885,-994994.8557596011,NA,NA,30,177.34796142578125,0,-7246404.469813895,-1009362.8748327846
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17403516,1225456.847040669,-994994.8557596011,NA,NA,33,76.96764373779297,0,-6995079.897783559,-1010622.5895806836
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17403517,1227460.8643561564,-994994.8557596011,NA,NA,30,75.9906005859375,0,-6993007.3521408625,-1010634.1431841571
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,163.66880798339844,0,-6524532.632836649,-1013730.8120061245
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,90.87564849853516,0,-6522399.788701528,-1013747.1056274304
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17408746,836677.4878360862,-996998.8730750894,NA,NA,30,133.17979431152344,0,-7393049.559894368,-1010815.1453020906
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17408816,976958.6999202138,-996998.8730750894,NA,NA,30,332.70318603515625,0,-7250064.741515665,-1011404.8813225
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,32,NA,0,-7248016.34616289,-1011413.9946380293
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17408818,980966.7345511885,-996998.8730750894,NA,NA,30,335.6258544921875,0,-7245967.779695943,-1011423.1274714846
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17409010,1365738.0591247967,-996998.8730750894,NA,NA,30,113.4740219116211,0,-6849003.4803394815,-1013545.4553260307
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17409011,1367742.076440284,-996998.8730750894,NA,NA,30,68.42545318603516,0,-6846914.471282114,-1013558.4718311642
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17413821,137275.44473093376,-999002.8903905768,NA,NA,30,19.311569213867188,0,-8097295.1841898365,-1011308.9784426343
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17414240,976958.6999202138,-999002.8903905768,NA,NA,32,NA,0,-7249627.198906951,-1013465.2629286343
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17414241,978962.7172357012,-999002.8903905768,NA,NA,32,NA,0,-7247578.770447718,-1013474.395889357
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,61.53118133544922,0,-6854824.399961955,-1015571.4458074974
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,30,95.67730712890625,0,-6852736.096558677,-1015584.4278705674
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,94.251953125,0,-6850647.54453711,-1015597.4307725442
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,199.42918395996094,0,-6848558.743460541,-1015610.4545215527
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17414435,1367742.076440284,-999002.8903905768,NA,NA,30,109.6584243774414,0,-6846469.69289187,-1015623.4991257446
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17414681,1860730.336050219,-999002.8903905768,NA,NA,30,77.73310089111328,0,-6323819.646947615,-1019489.2683046054
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,92.2681884765625,0,-6317323.024074849,-1019544.8106334191
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17419601,850705.6090444988,-1001006.9077060642,NA,NA,30,149.8487091064453,0,-7377913.1033421,-1014988.4906876467
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,96.58088684082031,0,-7072356.008720805,-1016385.1639032842
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,30,70.36254119873047,0,-7070291.4132888615,-1016396.0233662566
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,166.25025939941406,0,-6852290.508177468,-1017649.5416239728
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,162.7369842529297,0,-6850201.914653363,-1017662.5725468554
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,30,127.83942413330078,0,-6323361.968939902,-1021562.8082620892
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17420108,1866742.387996682,-1001006.9077060642,NA,NA,30,89.894561767578125,0,-6316865.175939199,-1021618.4706138682
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17425025,850705.6090444988,-1003010.9250215515,NA,NA,30,64.18350982666016,0,-7377475.744314599,-1017048.055895834
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17425174,1149304.1890521422,-1003010.9250215515,NA,NA,30,89.79417419433594,0,-7071913.6255364055,-1018447.7298012482
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,155.7435760498047,0,-6851843.985161907,-1019714.8263776132
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17425281,1363734.0418093093,-1003010.9250215515,NA,NA,30,140.73788452148438,0,-6849755.350044247,-1019727.885333612
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17429925,-199399.46427097265,-1005014.9423370389,NA,NA,30,72.45935821533203,0,-8433232.261536406,-1017525.2247903113
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17429974,-101202.6158120837,-1005014.9423370389,NA,NA,15,NA,0,-8334861.424763685,-1017457.4822410778
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,35,NA,0,-7021860.917079914,-1020777.80271795
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,49.9669189453125,0,-6622169.926023203,-1023332.0857706461
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17435917,938882.3709259508,-1007018.9596525272,NA,NA,30,16.831607818603516,0,-7286758.463477871,-1021537.2002028241
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17436305,1716441.0893351166,-1007018.9596525272,NA,NA,30,54.65168762207031,0,-6476948.980805363,-1026502.9596494276
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,100.05931854248047,0,-7206420.8084865315,-1023958.097399862
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,69.800506591796875,0,-7187945.48506366,-1024045.4637420424
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17441704,1666340.6564479275,-1009022.9769680146,NA,NA,30,57.744346618652344,0,-6529886.532489664,-1028156.3976181791
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17441705,1668344.6737634158,-1009022.9769680146,NA,NA,30,92.081756591796875,0,-6527754.621241196,-1028172.848410569
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17442088,2435883.3055951437,-1009022.9769680146,NA,NA,14,40.78905487060547,0,-5682346.898670571,-1036254.555840072
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17446804,1017039.0462299641,-1011026.994283502,NA,NA,30,73.84165954589844,0,-7205977.070993016,-1026019.8985477394
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17446809,1027059.1328074019,-1011026.994283502,NA,NA,30,145.4920654296875,0,-7195714.634350016,-1026068.3395152526
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17447128,1666340.6564479275,-1011026.994283502,NA,NA,33,106.9698715209961,0,-6529429.264371729,-1030227.1699919783
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17447129,1668344.6737634158,-1011026.994283502,NA,NA,30,173.49002075195312,0,-6527297.302532802,-1030243.6559890698
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17447241,1892794.6130980197,-1011026.994283502,NA,NA,30,157.9375457763672,0,-6286365.973594122,-1032235.6853407823
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,30,345.6505126953125,0,-6284194.435775624,-1032254.7976391768
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17452665,1892794.6130980197,-1013031.0115989894,NA,NA,33,143.99559020996094,0,-6285901.595966671,-1034310.9268158227
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17452666,1894798.630413507,-1013031.0115989894,NA,NA,30,375.17822265625,0,-6283729.999547365,-1034330.0800052849
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17457764,1241488.985564569,-1015035.0289144767,NA,NA,30,66.0366439819336,0,-6974038.229001545,-1031355.010695397
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17468386,788581.0722643845,-1019043.0635454524,NA,NA,30,79.457763671875,0,-7437072.556861555,-1033289.8924647091
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17468387,790585.0895798728,-1019043.0635454524,NA,NA,30,70.35545349121094,0,-7435038.25346077,-1033297.3666359934
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17468627,1271549.2452968825,-1019043.0635454524,NA,NA,14,34.52063751220703,0,-6941990.558529918,-1035667.4543829085
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,17473915,999002.8903905768,-1021047.0808609398,NA,NA,30,224.83753967285156,0,-7222207.260558709,-1036244.6226853543
