scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11583206,508018.6480961293,1155315.7237585299,NA,NA,35,NA,0,-7688645.926524974,1172840.1197372302
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11588601,449902.1459469907,1153311.7064430425,NA,NA,32,NA,0,-7747705.42373436,1170620.0129698988
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11615740,487978.47494125366,1143291.6198656047,NA,NA,30,38.938777923583984,0,-7711842.965389626,1160363.5440415295
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11735054,459922.2325244285,1099203.2389248786,NA,NA,30,63.53892135620117,0,-7750801.268247374,1114804.1788445883
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11832704,495994.5442032041,1063130.927246103,NA,NA,35,NA,0,-7722899.19609184,1077737.6064277017
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11854402,500002.57883417886,1055114.8579841526,NA,NA,30,90.09174346923828,0,-7720694.87052941,1069498.7933201075
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11859826,500002.57883417886,1053110.8406686652,NA,NA,30,66.09889221191406,0,-7721150.881097675,1067437.089410291
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11892366,491986.5095722284,1041086.73677574,NA,NA,30,81.934478759765625,0,-7731941.252352587,1055051.5252828398
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,11941023,173347.75640970934,1023050.5809363527,NA,NA,15,NA,0,-8055958.363917873,1036016.7252938919
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,12039226,1317641.6435530959,986978.2692575762,NA,NA,35,NA,0,-6901270.778690079,1002919.6016271876
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,12147097,97195.09842118341,946897.9229478259,NA,NA,10,100.69780731201172,0,-8148231.72326915,957891.9048811108
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,12190549,217436.13735043537,930865.784423925,NA,NA,10,40.19864273071289,0,-8030980.282048112,941564.3199967316
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,12217684,247496.39708274882,920845.6978464881,NA,NA,30,37.52261734008789,0,-8002826.286066172,931342.9212508758
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,12288186,227456.2239278732,894793.4727451494,NA,NA,30,50.590850830078125,0,-8027947.420367175,904688.8006452178
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,12309825,113227.23694508336,886777.4034831999,NA,NA,30,28.235431671142578,0,-8143878.068960516,896420.5297194327
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,12396620,135271.42741544638,854713.126435399,NA,NA,14,28.554847717285156,0,-8127725.308909731,863696.9694150119
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,13107426,660323.9640731821,592186.8581065312,NA,NA,30,61.055694580078125,0,-7640901.235707654,597462.1539354519
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,13709310,299600.84728542436,369740.9360874137,NA,NA,30,30.04053497314453,0,-8025853.924844577,372223.09166302736
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,15283568,2900815.3227882534,-211424.08540397324,NA,NA,10,35.960243225097656,0,-5252034.440327133,-217029.16847900202
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,15288992,2900815.3227882534,-213428.1027194606,NA,NA,10,37.527061462402344,0,-5251930.796455043,-219087.65370397456
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,15630548,2588188.6215721965,-339681.19359517563,NA,NA,30,23.728729248046875,0,-5613830.077431764,-347303.57548479404
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,30,31.74964141845703,0,-5454206.564970702,-378791.2125154404
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,15717233,2389790.9073389303,-371745.47064297646,NA,NA,30,46.2025260925293,0,-5838373.109355215,-379201.7134622362
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,15744339,2361734.664922104,-381765.5572204143,NA,NA,32,NA,0,-5869200.387094372,-389313.96228764683
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,15809547,2602216.742780609,-405813.7650062647,NA,NA,30,55.075531005859375,0,-5591717.64995333,-415141.6541670862
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,15815390,3441899.99796989,-407817.78232175205,NA,NA,33,54.84893035888672,0,-4548561.217617987,-423061.60472649586
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,15825481,1924858.8901458206,-411825.8169527268,NA,NA,30,29.443456649780273,0,-6348385.8545961445,-418127.98901564477
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,35.186798095703125,0,-5449468.513751475,-430238.88215323706
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,15943608,-481965.90575471614,-455914.19789345283,NA,NA,30,48.4208869934082,0,-8800381.579553356,-459334.075908588
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,15945388,3085184.915813107,-455914.19789345283,NA,NA,35,NA,0,-5004973.026150306,-469960.68503143266
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,15949032,-481965.90575471614,-457918.2152089402,NA,NA,30,55.63785171508789,0,-8800192.513708383,-461358.6871392864
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,15983445,3263542.4568914976,-469942.3191018654,NA,NA,34,23.607309341430664,0,-4776426.541628756,-486012.7018050376
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16030386,-493990.00964764133,-487978.47494125366,NA,NA,15,NA,0,-8809329.512812883,-491749.64650812856
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,35,NA,0,-4782280.144838169,-523377.55046846776
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,32,NA,0,-6187122.481129567,-543381.0201592825
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,224.11866760253906,0,-6184928.4663103875,-543391.8902616687
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,112.58521270751953,0,-6228487.099228559,-545223.1316992681
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16236564,-361724.8668254642,-564131.1329297805,NA,NA,10,39.63209533691406,0,-8668355.099529456,-568648.4571811277
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,31.567045211791992,0,-5639801.439757885,-585522.1391917649
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16276151,2882779.166948865,-578159.2541381931,NA,NA,35,NA,0,-5238538.431533242,-594560.3121114043
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16303098,2536084.171369521,-588179.3407156309,NA,NA,32,NA,0,-5646857.469989425,-601945.4323381184
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16410221,-183367.3257470727,-628259.6870253813,NA,NA,30,27.87063217163086,0,-8481823.643365376,-633473.5570566391
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,33,212.0112762451172,0,-6370629.392428785,-638599.0622169673
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,496.9139709472656,0,-6368468.9711986305,-638610.5701554676
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,185.92214965820312,0,-6366308.183263698,-638622.0925323544
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,33,111.24374389648438,0,-6370345.150931944,-640647.1099946476
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,381.50970458984375,0,-6368184.69477625,-640658.655741928
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,192.53578186035156,0,-6366023.871871031,-640670.2159752345
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,30,64.17290496826172,0,-5933793.329904963,-649396.9911977017
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,33,102.96994018554688,0,-5924810.832959736,-649456.0249197978
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,375.8365783691406,0,-5922267.821671864,-651528.0035377413
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,241.21685791015625,0,-5921970.715211237,-653585.2927584413
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,33,100.32601928710938,0,-5921373.651760597,-657700.2040505847
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16469869,-215431.60279487353,-650303.8774957443,NA,NA,15,NA,0,-8510967.145037249,-655841.3259526945
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16470795,1640288.4313465897,-650303.8774957443,NA,NA,32,NA,0,-6624241.110443446,-659808.8982162296
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,33,194.12013244628906,0,-5222811.502841818,-669222.3593940958
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,35,NA,0,-6390312.072741925,-667150.125110791
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,33,134.48684692382812,0,-6383840.2394744065,-667185.7880334943
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,34,28.946910858154297,0,-5912814.702982776,-670093.5746861523
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,30,74.22272491455078,0,-5952607.149133233,-673935.4725214723
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16509082,2279569.954987115,-664331.9987041568,NA,NA,33,94.10616302490234,0,-5927318.38191747,-678219.7170381917
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,237.14234924316406,0,-5925072.344995637,-678235.1397909047
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,118.98865509033203,0,-6386661.899135046,-677409.084594682
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16514506,2279569.954987115,-666336.0160196451,NA,NA,32,NA,0,-5927009.103009087,-680278.2824566838
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16514507,2281573.9723026026,-666336.0160196451,NA,NA,30,217.9756622314453,0,-5924763.017885437,-680293.7533638965
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16518843,101203.13305215817,-668340.0333351325,NA,NA,30,45.48694610595703,0,-8191782.00691617,-674082.8766936004
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,41.950069427490234,0,-5836462.1919277515,-682971.4457404639
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,30,79.70665740966797,0,-5962260.187086662,-684149.052124098
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16530768,2259529.7818322396,-672348.0679661073,NA,NA,30,50.93342590332031,0,-5948510.920618735,-686299.4805914174
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,34,24.863365173339844,0,-6637653.293455396,-684272.4382153152
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,32,NA,0,-8441185.51308232,-682234.6623176793
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16557778,2039087.8771286104,-682368.1545435451,NA,NA,30,23.922204971313477,0,-6190701.191768582,-694974.0256174044
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,30,27.75613784790039,0,-5888497.404422271,-697006.846196988
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16562131,-107214.66775854584,-684372.1718590325,NA,NA,30,19.68983268737793,0,-8397946.115635974,-690353.6334099307
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,36.67207717895508,0,-5836196.226599965,-699444.2636954101
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,34,35.9434928894043,0,-4377076.629568644,-715141.3653325806
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16569404,3598213.3485779166,-686376.1891745199,NA,NA,30,32.18191909790039,0,-4293561.528710572,-716090.7087652506
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16572985,-95190.56386562064,-688380.2064900082,NA,NA,32,NA,0,-8385343.046408195,-694418.20508874
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16573748,1433874.647851373,-688380.2064900082,NA,NA,32,NA,0,-6835501.122263261,-697649.5878764095
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,144.83705139160156,0,-5882707.23658261,-705281.849475825
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16580089,3271558.526153449,-690384.2238054955,NA,NA,30,47.86637496948242,0,-4733089.781984796,-715467.9391384523
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,74.7547836303711,0,-6935024.252975923,-701305.5294519372
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,290.7026062011719,0,-5882384.654302103,-707342.8237039291
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16590217,1828666.059002419,-694392.2584364703,NA,NA,32,NA,0,-6416836.644654739,-705916.5993456172
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,107.8648452758789,0,-5891079.137351016,-709338.2011758665
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16590498,2391794.9246544177,-694392.2584364703,NA,NA,30,44.072696685791016,0,-5795979.578918917,-710043.0064089821
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,543.7557373046875,0,-5890754.846950775,-711399.2199004381
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,32,NA,0,-5888501.045897522,-711415.6708856534
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16595883,2313638.2493504034,-696396.2757519577,NA,NA,32,NA,0,-5883991.932189945,-711448.6280023073
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16595914,2375762.7861305177,-696396.2757519577,NA,NA,30,50.40773010253906,0,-5813838.650513501,-711968.9429418355
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,91.890625,0,-5921931.056800077,-713231.2857898137
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,32,NA,0,-5888175.746929002,-713476.859998576
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,32,NA,0,-5883666.5297101615,-713509.9156272671
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16601682,3065144.7426582314,-698400.293067445,NA,NA,32,NA,0,-4994963.335844865,-721152.8922169526
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16601683,3067148.7599737197,-698400.293067445,NA,NA,32,NA,0,-4992454.716043702,-721177.572837178
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,30,87.70604705810547,0,-5923852.005305867,-715275.5908744383
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,125.23672485351562,0,-5921605.570180866,-715291.8644616219
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16606726,2303618.1627729656,-700404.3103829334,NA,NA,32,NA,0,-5894609.695830937,-715488.578082437
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,32,NA,0,-5892356.796665043,-715505.0904921546
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,141.5369873046875,0,-5880757.381600984,-717649.5103664587
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,163.50042724609375,0,-5878501.405380812,-717666.1831743509
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,162.42660522460938,0,-5876244.922387806,-717682.8745793052
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,79.803619384765625,0,-5873987.931885693,-717699.58459466
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16617092,1337681.8167079715,-704412.3450139081,NA,NA,33,41.41930389404297,0,-6933181.021240996,-713565.1508652106
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16617322,1798605.7992701055,-704412.3450139081,NA,NA,30,120.80652618408203,0,-6447503.001979848,-715985.5758595922
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,181.3844757080078,0,-6445355.8108560005,-715997.8692709077
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16617579,2313638.2493504034,-704412.3450139081,NA,NA,32,NA,0,-5882684.575940503,-719694.5097694953
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,32,NA,0,-5878173.024789936,-719727.9356333963
2019-08-02T19:25:35Z,2019-08-02T19:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,154.91453552246094,0,-5875916.489314044,-719744.676537691
