scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,5936016,-1107219.308186829,3241497.74918106,NA,NA,30,39.954341888427734,0,-8234253.245016754,3544021.1580903283
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,5963203,-972950.1480491636,3231477.6626036223,NA,NA,30,90.22978973388672,0,-8102848.005886227,3527785.235028026
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,5967841,-2548107.758022371,3229473.645288135,NA,NA,10,70.51984405517578,0,-9850399.282706698,3595698.4510949138
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,5995557,-1353713.4379917965,3219453.558710697,NA,NA,33,84.190399169921875,0,-8513125.857118048,3522379.891857422
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,6000961,-1393793.7843015473,3217449.5413952097,NA,NA,30,27.189538955688477,0,-8557446.928661728,3521059.112033506
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,6065993,-1506018.7539688498,3193401.3336093593,NA,NA,33,91.87378692626953,0,-8697822.241385732,3493601.904504742
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,54.0060920715332,0,-9642911.681517264,3441652.1738946764
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,6325982,-2233477.039490827,3097208.5024659573,NA,NA,30,64.05326843261719,0,-9583576.335774835,3401224.5248346175
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,6325983,-2231473.0221753395,3097208.5024659573,NA,NA,30,114.63251495361328,0,-9581260.030916743,3401115.768515687
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,6331406,-2233477.039490827,3095204.48515047,NA,NA,30,92.40267181396484,0,-9585151.583195422,3398628.214098705
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,173.55624389648438,0,-9582835.421520656,3398519.609215899
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,50.497398376464844,0,-9689234.344683219,3368898.6742691747
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,6613478,-2185380.623919126,2990995.5847451175,NA,NA,10,26.12155532836914,0,-9609588.581296543,3262583.246191827
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,7188146,-2738489.4029936874,2778569.7493034382,NA,NA,15,NA,0,-10415244.360371891,3025925.5209836657
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,7709093,-2251513.195330215,2586184.087016634,NA,NA,35,NA,0,-9956833.818174876,2768453.4968618187
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,7822797,-2652316.658427723,2544099.723391396,NA,NA,15,NA,0,-10452566.531070458,2735643.015076823
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,8489975,-2600212.208225047,2297605.5935864286,NA,NA,15,NA,0,-10522826.535087343,2443678.363212694
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,8555178,-2369750.2169439797,2273557.3858005777,NA,NA,35,NA,0,-10264937.730932826,2407512.6730865543
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,15,NA,0,-10687586.870274492,2059674.755227092
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,9412454,-1800609.299345518,1956922.6499535465,NA,NA,30,38.459815979003906,0,-9778947.536278881,2037105.5536842204
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,9417878,-1800609.299345518,1954918.632638059,NA,NA,30,52.00273895263672,0,-9779804.057305587,2034899.8757003006
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,9434159,-1782573.1435061302,1948906.580691596,NA,NA,34,34.399105072021484,0,-9762910.6690298,2027937.6968572366
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,58.56100082397461,0,-9860422.720684562,1989792.848842219
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,67.05085754394531,0,-9855567.555574834,1985278.676408754
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,51.49388885498047,0,-9856397.83343405,1983081.1047380955
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,9553464,-1828665.5417623436,1904818.1997508705,NA,NA,30,56.74606704711914,0,-9831188.34276892,1980419.5969561664
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,13042019,21042.440432656556,616235.0658923816,NA,NA,15,NA,0,-8278973.098086227,621242.1323251092
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,13731020,327657.08970225044,361724.8668254642,NA,NA,14,25.228246688842773,0,-7998379.87490213,364153.3164064368
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,129.38192749023438,0,-5334421.197696172,-255874.2355167562
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15565692,3053120.638765307,-315632.98580932524,NA,NA,14,21.66933250427246,0,-5058444.878771965,-324924.4468294682
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,36.41786193847656,0,-5421887.026693948,-368654.3338991933
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,82.467071533203125,0,-5463131.102066375,-384919.0183939363
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15775864,319641.0204403,-393789.6611133395,NA,NA,30,20.256357192993164,0,-8003861.080016019,-396491.887391279
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,34,21.373409271240234,0,-5235565.609253675,-410753.635686007
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15799169,3544104.8810597546,-401805.730375289,NA,NA,13,43.352779388427734,0,-4410480.9006434325,-417702.63158984925
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,32,NA,0,-5293115.719184528,-416637.06120667973
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15831283,2682377.4354001116,-413829.8342682151,NA,NA,15,NA,0,-5497283.405733243,-423824.13678540225
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15880171,2826666.682115214,-431865.99010760244,NA,NA,30,26.627687454223633,0,-5324190.268972377,-443266.0614348966
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,78.70379638671875,0,-5766122.370240789,-447142.4048237272
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15961791,3347711.184141975,-461926.2498399159,NA,NA,30,120.67990112304688,0,-4667562.383333627,-478463.3398038065
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,288.8736877441406,0,-4664924.505555507,-478482.0288200704
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,28.776155471801758,0,-6119423.977620682,-480299.6926877688
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,22.39707374572754,0,-6064103.295354186,-480552.4924934095
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,40.18541717529297,0,-6054351.757269483,-488782.3096698017
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16031912,2564140.413786346,-487978.47494125366,NA,NA,30,27.905258178710938,0,-5627182.064746238,-499202.1649017668
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16037097,2085180.2753848238,-489982.49225674104,NA,NA,30,18.41645622253418,0,-6165906.653341734,-498489.75182870094
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16069678,2159328.9160578633,-502006.59614966623,NA,NA,34,18.161026000976562,0,-6082916.454431275,-511155.605109377
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,33.318599700927734,0,-6177272.139414567,-514794.4017049251
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,30,128.2450714111328,0,-6173911.0152602475,-525035.8620628449
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,376.49176025390625,0,-6171714.365006359,-525046.444588792
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,203.7692413330078,0,-6169517.293975898,-525057.039593815
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,32,NA,0,-6173675.228648374,-527082.3429999828
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,975.08953857421875,0,-6171478.546076923,-527092.9674677339
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,579.40155029296875,0,-6169281.442686266,-527103.6044641989
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,79.70467376708984,0,-6167083.9178596,-527114.253997124
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16118452,2075160.188807386,-520042.7519890545,NA,NA,33,83.6651840209961,0,-6173438.516414636,-529128.9117575667
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,523.79052734375,0,-6171241.801396511,-529139.578177075
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,285.7813720703125,0,-6169044.665516383,-529150.2571749479
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16198486,-582166.7715290934,-550103.011721367,NA,NA,15,NA,0,-8891306.380529424,-554707.0142828763
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,44.3150634765625,0,-6213130.7867247965,-563709.5399342644
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,20.47284698486328,0,-6215719.5786390025,-578020.4076150745
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16270556,2540092.2060004957,-576155.2368227057,NA,NA,30,27.286128997802734,0,-5643885.90324119,-589612.3017234165
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,32,NA,0,-5180311.127382301,-592936.2516936373
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,21.698081970214844,0,-5636118.092660883,-595840.6785541925
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,46.98807144165039,0,-6188987.686538957,-598634.8587816248
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16357615,3091196.96775957,-608219.5138705065,NA,NA,30,75.20594787597656,0,-4977118.204549772,-627769.6301028529
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16362748,2508027.928952695,-610223.5311859939,NA,NA,30,84.7530746459961,0,-5676064.409750781,-624396.340796816
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16363082,3177369.712325534,-610223.5311859939,NA,NA,33,164.6339874267578,0,-4867774.387379293,-630805.2804116583
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16363083,3179373.729641022,-610223.5311859939,NA,NA,33,144.4183349609375,0,-4865217.939179481,-630828.0258648166
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,33,142.7730255126953,0,-4867462.787617788,-632888.3939278316
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,33,121.12068176269531,0,-4864906.252121136,-632911.2166398546
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16379000,2467947.5826429445,-616235.583132456,NA,NA,34,22.348068237304688,0,-5721188.604731766,-630260.9606339583
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,190.4148406982422,0,-5928523.276863584,-639157.4725885807
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,123.3809814453125,0,-5926277.143702332,-639172.0157954759
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,44.175758361816406,0,-5908290.284210116,-639288.949708685
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,186.79725646972656,0,-5928231.958303912,-641214.008423197
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,128.23367309570312,0,-5925985.779711394,-641228.5996160525
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16416770,2071152.1541764112,-630263.7043408696,NA,NA,30,21.40348243713379,0,-6163385.773275423,-641809.7892504388
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,74.43809509277344,0,-5957096.089853947,-643081.8325823018
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,41.56425857543945,0,-5689256.598529677,-644899.6996561823
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,46.57779312133789,0,-5732590.611825902,-646651.957590586
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,54.22364044189453,0,-5809278.108921923,-652291.8812785082
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,60.25648880004883,0,-5808978.598189688,-654351.6469189889
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,28.713314056396484,0,-5735972.9089175295,-654864.7408005599
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,33.832096099853516,0,-5959506.754951051,-657447.6104372058
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,130.30906677246094,0,-5808376.702426103,-658471.5133024838
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,136.98165893554688,0,-5808074.317028701,-660531.6147769489
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16465867,2634281.01982841,-648299.8601802569,NA,NA,30,25.45598602294922,0,-5523922.71821699,-664691.7642387208
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16475952,1105215.8081114162,-652307.8948112316,NA,NA,35,NA,0,-7180696.733979265,-659612.2955747299
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,228.70506286621094,0,-5944557.373942376,-667822.8106702567
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,148.20187377929688,0,-5942315.000338522,-667837.8738564444
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,60.12990188598633,0,-5889685.650736062,-674365.8308316129
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,30,32.98300552368164,0,-5821521.235436412,-676902.7404971818
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16507736,-417837.3516591145,-664331.9987041568,NA,NA,15,NA,0,-8711839.07639747,-670261.4882202169
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16509126,2367746.7168685673,-664331.9987041568,NA,NA,30,30.69806480407715,0,-5828017.331095493,-678914.8690265618
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16514544,2355722.612975642,-666336.0160196451,NA,NA,30,105.16741180419922,0,-5841305.551560817,-680878.4972984579
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,208.07298278808594,0,-5843258.277380739,-682922.8749617178
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,248.08299255371094,0,-5840993.435519689,-682939.0473177977
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16525391,2353718.5956601547,-670344.0506506199,NA,NA,30,118.2335433959961,0,-5842945.254357984,-684983.4912070504
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16525436,2443899.374857094,-670344.0506506199,NA,NA,30,86.54545593261719,0,-5740499.611292915,-685731.473366344
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16530781,2285582.0069335783,-672348.0679661073,NA,NA,32,NA,0,-5919335.383603654,-686501.5721939245
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16530785,2293598.076195528,-672348.0679661073,NA,NA,30,130.65074157714844,0,-5910341.568587831,-686564.3501845595
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,82.8984146118164,0,-5819958.347891639,-687207.7646537988
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16534957,-215431.60279487353,-674352.0852815947,NA,NA,10,48.65150833129883,0,-8507642.184005566,-680237.4873497029
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,60.13814926147461,0,-6134811.54792334,-687118.1908198112
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16536524,2924863.530574104,-674352.0852815947,NA,NA,33,39.878265380859375,0,-5172519.114541985,-694546.444568923
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,78.69600677490234,0,-6123482.2066048905,-689243.7331324818
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16541709,2445903.3921725815,-676356.102597083,NA,NA,30,87.95909118652344,0,-5737258.427209716,-691938.1804879114
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,19.4405460357666,0,-6103308.332876266,-691427.6029987074
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16547080,2339690.474451741,-678360.1199125703,NA,NA,30,25.905731201171875,0,-5857524.772477634,-693112.6702054405
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,220.96780395507812,0,-5816101.024310002,-697532.4300017848
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,148.57147216796875,0,-5813830.057603183,-697549.1562501756
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,178.07188415527344,0,-5815780.712669436,-699594.4284656275
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16563371,2377766.803446005,-684372.1718590325,NA,NA,30,86.20421600341797,0,-5813509.692963948,-699611.2056764576
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16568834,2455923.4787500193,-686376.1891745199,NA,NA,30,24.78616714477539,0,-5724196.41337246,-702344.2845607713
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16568835,2457927.4960655067,-686376.1891745199,NA,NA,30,27.088834762573242,0,-5721903.580113503,-702361.8659051335
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16574172,2283577.989618091,-688380.2064900082,NA,NA,33,134.8697967529297,0,-5919050.425611644,-702962.2266755189
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16574173,2285582.0069335783,-688380.2064900082,NA,NA,30,103.45743560791016,0,-5916802.813004656,-702978.2642554766
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16578341,-231463.74131877348,-690384.2238054955,NA,NA,10,21.009292602539062,0,-8521404.950687556,-696521.4002662265
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,797.14093017578125,0,-5918729.611567289,-705022.2989557454
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,534.58892822265625,0,-5916481.948778517,-705038.3849838977
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,135.21414184570312,0,-5914233.791273235,-705054.4890696206
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,32,NA,0,-5918407.843057581,-707082.4911579506
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,341.8075866699219,0,-5916160.129932642,-707098.6256500062
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,113.698974609375,0,-5493360.030472294,-710390.0944478187
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,55.16160583496094,0,-5884316.377277117,-709387.4616412817
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16595733,2013035.6520272726,-696396.2757519577,NA,NA,30,32.21600341796875,0,-6216960.459893418,-709174.2153054033
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16601166,2031071.80786666,-698400.293067445,NA,NA,30,66.13191986083984,0,-6196942.206657469,-711354.6045634388
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16612041,2085180.2753848238,-702408.3276984207,NA,NA,30,49.45752716064453,0,-6136998.2281711055,-715852.891191406
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16612445,2894803.2708417904,-702408.3276984207,NA,NA,10,28.479785919189453,0,-5204404.8948374735,-723303.0881398944
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,158.76321411132812,0,-6204740.428090521,-717463.3048093944
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,182.03269958496094,0,-6180634.27457333,-717619.6717807448
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16617446,2047103.9463905608,-704412.3450139081,NA,NA,30,158.1034698486328,0,-6178440.324278526,-717633.9890197472
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16617499,2153316.8641114,-704412.3450139081,NA,NA,30,136.1343231201172,0,-6061549.81468548,-718417.4734436137
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16622870,2047103.9463905608,-706416.3623293955,NA,NA,30,89.51239013671875,0,-6178117.471709615,-719689.6745078684
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16622922,2151312.846795913,-706416.3623293955,NA,NA,30,152.51841735839844,0,-6063441.4786356175,-720460.1930536315
2019-08-18T20:45:45Z,2019-08-18T21:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,340.09039306640625,0,-6061224.555429562,-720475.4740813343
