scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12114937,866737.7475683987,958922.0268407511,NA,NA,15,NA,0,-7370580.321228892,971836.5426828591
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12114938,868741.7648838861,958922.0268407511,NA,NA,15,NA,0,-7368541.338849657,971844.2622537595
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12114939,870745.7821993744,958922.0268407511,NA,NA,15,NA,0,-7366502.206498939,971852.0002809543
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12114940,872749.7995148618,958922.0268407511,NA,NA,35,NA,0,-7364462.923810668,971859.7567689143
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12120356,856717.6609909609,956918.0095252637,NA,NA,15,NA,0,-7381190.376214658,969742.2275674397
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12120357,858721.6783064492,956918.0095252637,NA,NA,15,NA,0,-7379152.16784275,969749.837929841
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12120358,860725.6956219366,956918.0095252637,NA,NA,15,NA,0,-7377113.811359231,969757.4666852134
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12120359,862729.712937424,956918.0095252637,NA,NA,15,NA,0,-7375075.306399087,969765.1138379588
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12120360,864733.7302529113,956918.0095252637,NA,NA,15,NA,0,-7373036.652597098,969772.779392493
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12120361,866737.7475683987,956918.0095252637,NA,NA,35,NA,0,-7370997.84958785,969780.4633532378
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12120363,870745.7821993744,956918.0095252637,NA,NA,35,NA,0,-7366919.794484933,969795.8865111014
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12120364,872749.7995148618,956918.0095252637,NA,NA,35,NA,0,-7364880.541659435,969803.6257171229
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12125780,856717.6609909609,954913.9922097763,NA,NA,35,NA,0,-7381606.846485359,967686.3940115765
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12125781,858721.6783064492,954913.9922097763,NA,NA,35,NA,0,-7379568.667681053,967693.9873872083
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12125782,860725.6956219366,954913.9922097763,NA,NA,35,NA,0,-7377530.340797596,967701.599114688
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12125783,862729.712937424,954913.9922097763,NA,NA,35,NA,0,-7375491.865470036,967709.2291983935
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12125784,864733.7302529113,954913.9922097763,NA,NA,35,NA,0,-7373453.2413332015,967716.8776427333
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12131203,854713.6436754735,952909.974894288,NA,NA,15,NA,0,-7384060.409020496,965623.1623914075
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12131204,856717.6609909609,952909.974894288,NA,NA,35,NA,0,-7382022.407399552,965630.720480801
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12131205,858721.6783064492,952909.974894288,NA,NA,35,NA,0,-7379984.258096573,965638.2968765522
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12131208,864733.7302529113,952909.974894288,NA,NA,35,NA,0,-7373868.920447299,965661.135945669
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12136627,854713.6436754735,950905.9575788006,NA,NA,35,NA,0,-7384475.031411124,963567.6654491076
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12136628,856717.6609909609,950905.9575788006,NA,NA,35,NA,0,-7382437.05919302,963575.2066065598
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12136629,858721.6783064492,950905.9575788006,NA,NA,35,NA,0,-7380398.939325153,963582.7660292767
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12142047,846697.5744135231,948901.9402633132,NA,NA,35,NA,0,-7393039.047617639,961482.4130142548
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12142048,848701.5917290114,948901.9402633132,NA,NA,35,NA,0,-7391001.691564312,961489.8643930468
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12142049,850705.6090444988,948901.9402633132,NA,NA,35,NA,0,-7388964.189349911,961497.3339787609
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12142050,852709.6263599861,948901.9402633132,NA,NA,35,NA,0,-7386926.540610607,961504.8217756975
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12142051,854713.6436754735,948901.9402633132,NA,NA,35,NA,0,-7384888.744982369,961512.3277881723
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12142052,856717.6609909609,948901.9402633132,NA,NA,35,NA,0,-7382850.802100979,961519.8520205056
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12147469,842689.5397825483,946897.9229478259,NA,NA,15,NA,0,-7397525.952729815,959412.4867609146
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12147470,844693.5570980357,946897.9229478259,NA,NA,35,NA,0,-7395488.916986899,959419.8850665161
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12147471,846697.5744135231,946897.9229478259,NA,NA,35,NA,0,-7393451.735841799,959427.301529481
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12147472,848701.5917290114,946897.9229478259,NA,NA,35,NA,0,-7391414.408931123,959434.7361540757
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12147473,850705.6090444988,946897.9229478259,NA,NA,35,NA,0,-7389376.93589129,959442.1889445822
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12147474,852709.6263599861,946897.9229478259,NA,NA,35,NA,0,-7387339.316358518,959449.6599052892
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12147475,854713.6436754735,946897.9229478259,NA,NA,35,NA,0,-7385301.549968836,959457.149040493
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12147476,856717.6609909609,946897.9229478259,NA,NA,35,NA,0,-7383263.636358065,959464.6563545142
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12147477,858721.6783064492,946897.9229478259,NA,NA,35,NA,0,-7381225.575161835,959472.1818516733
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12152893,842689.5397825483,944893.9056323385,NA,NA,15,NA,0,-7397937.674808297,957357.567166519
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12152894,844693.5570980357,944893.9056323385,NA,NA,35,NA,0,-7395900.668078726,957364.948806612
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12152895,846697.5744135231,944893.9056323385,NA,NA,35,NA,0,-7393863.515978722,957372.3485630876
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12152896,848701.5917290114,944893.9056323385,NA,NA,35,NA,0,-7391826.21814493,957379.7664402099
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12152897,850705.6090444988,944893.9056323385,NA,NA,35,NA,0,-7389788.77421383,957387.2024422409
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12152898,852709.6263599861,944893.9056323385,NA,NA,35,NA,0,-7387751.183821682,957394.6565734661
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12152899,854713.6436754735,944893.9056323385,NA,NA,35,NA,0,-7385713.446604564,957402.128838172
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12152900,856717.6609909609,944893.9056323385,NA,NA,35,NA,0,-7383675.56219834,957409.6192406708
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12158316,840685.522467061,942889.8883168502,NA,NA,15,NA,0,-7400385.321970261,955295.4587994813
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12158317,842689.5397825483,942889.8883168502,NA,NA,15,NA,0,-7398348.489164133,955302.8057095374
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12158322,852709.6263599861,942889.8883168502,NA,NA,35,NA,0,-7388162.14323352,955339.8114125731
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12158323,854713.6436754735,942889.8883168502,NA,NA,35,NA,0,-7386124.435123,955347.2668135362
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12163740,840685.522467061,940885.8710013628,NA,NA,15,NA,0,-7400795.199985495,953240.8717238184
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12163743,846697.5744135231,940885.8710013628,NA,NA,15,NA,0,-7394684.352923668,953262.9167152164
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12163744,848701.5917290114,940885.8710013628,NA,NA,15,NA,0,-7392647.113046479,953270.3011174772
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12163754,868741.7648838861,940885.8710013628,NA,NA,35,NA,0,-7372266.622347863,953345.1382099208
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,12169164,840685.522467061,938881.8536858754,NA,NA,15,NA,0,-7401204.170808391,951186.4420444453
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13183309,554111.0463523427,564130.6156897051,NA,NA,30,23.45710563659668,0,-7751342.258227273,568870.4081938049
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13410707,-267536.05299754906,479961.88843922876,NA,NA,35,NA,0,-8583146.796494083,483461.94506590284
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13410708,-265532.0356820617,479961.88843922876,NA,NA,35,NA,0,-8581141.154702293,483460.80473447015
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13426979,-267536.05299754906,473949.8364927657,NA,NA,35,NA,0,-8583741.887586998,477388.0484326947
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13426980,-265532.0356820617,473949.8364927657,NA,NA,35,NA,0,-8581736.272381265,477386.9226095328
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13432403,-267536.05299754906,471945.8191772783,NA,NA,35,NA,0,-8583938.56772686,475363.5686335014
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13432404,-265532.0356820617,471945.8191772783,NA,NA,35,NA,0,-8581932.96130818,475362.4476445222
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13437827,-267536.05299754906,469941.80186179094,NA,NA,35,NA,0,-8584134.406264693,473339.16449227603
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13443251,-267536.05299754906,467937.78454630356,NA,NA,35,NA,0,-8584329.4033059,471314.83568037656
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13443252,-265532.0356820617,467937.78454630356,NA,NA,35,NA,0,-8582323.81434888,471313.7243569179
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13448675,-267536.05299754906,465933.7672308162,NA,NA,35,NA,0,-8584523.55895543,469290.58186925924
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13448676,-265532.0356820617,465933.7672308162,NA,NA,35,NA,0,-8582517.978673033,469289.475377152
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13454099,-267536.05299754906,463929.7499153279,NA,NA,35,NA,0,-8584716.873317763,467266.402730475
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13454100,-265532.0356820617,463929.7499153279,NA,NA,35,NA,0,-8582711.30167252,467265.3010687817
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13459528,-257515.96642011125,461925.7325998405,NA,NA,35,NA,0,-8574881.942672823,465236.89649575076
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13464947,-267536.05299754906,459921.7152843531,NA,NA,35,NA,0,-8585100.97859643,463218.26715658675
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13464948,-265532.0356820617,459921.7152843531,NA,NA,35,NA,0,-8583095.424113097,463217.17515293485
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13464952,-257515.96642011125,459921.7152843531,NA,NA,35,NA,0,-8575073.617630636,463212.8894952771
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13464953,-255511.94910462387,459921.7152843531,NA,NA,35,NA,0,-8573068.26726765,463211.83866721345
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13470376,-257515.96642011125,457917.69796886574,NA,NA,35,NA,0,-8575264.451424386,461188.95617781085
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13470377,-255511.94910462387,457917.69796886574,NA,NA,35,NA,0,-8573259.10960973,461187.90999534284
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13475791,-275552.1222594995,455913.68065337837,NA,NA,35,NA,0,-8593504.29103157,459174.83737647237
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13475792,-273548.1049440121,455913.68065337837,NA,NA,35,NA,0,-8591498.584446637,459173.72236747795
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13475798,-261524.00105108693,455913.68065337837,NA,NA,35,NA,0,-8579465.231660066,459167.2037748898
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13475799,-259519.98373559956,455913.68065337837,NA,NA,35,NA,0,-8577459.817652157,459166.1459142278
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13475800,-257515.96642011125,455913.68065337837,NA,NA,15,NA,0,-8575454.444156706,459165.0962153014
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13475801,-255511.94910462387,455913.68065337837,NA,NA,35,NA,0,-8573449.110852819,459164.05467754405
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13481215,-275552.1222594995,453909.663337891,NA,NA,35,NA,0,-8593693.366755499,457151.0070086555
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13481218,-269540.07031303644,453909.663337891,NA,NA,35,NA,0,-8587676.400268352,457147.70128356694
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13481219,-267536.05299754906,453909.663337891,NA,NA,35,NA,0,-8585670.829445701,457146.61563243315
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13481220,-265532.0356820617,453909.663337891,NA,NA,35,NA,0,-8583665.300424283,457145.53810893855
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13481221,-263528.0183665743,453909.663337891,NA,NA,35,NA,0,-8581659.812883003,457144.4687125016
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13481222,-261524.00105108693,453909.663337891,NA,NA,35,NA,0,-8579654.366500812,457143.4074425414
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13481223,-259519.98373559956,453909.663337891,NA,NA,15,NA,0,-8577648.960956719,457142.3542984959
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13481224,-257515.96642011125,453909.663337891,NA,NA,15,NA,0,-8575643.595929772,457141.3092797896
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13486640,-273548.1049440121,451905.6460224027,NA,NA,35,NA,0,-8591875.912199546,455126.1442810715
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13486642,-269540.07031303644,451905.6460224027,NA,NA,35,NA,0,-8587864.660667734,455123.9584253271
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,13535464,-257515.96642011125,433869.49018301535,NA,NA,35,NA,0,-8577488.883046834,436907.38432355557
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,22.697324752807617,0,-8635051.523765728,-9070.70880493517
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,59.446998596191406,0,-8704141.652473755,-224843.53226661883
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,20.863475799560547,0,-5236497.049624205,-373630.70119121124
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,25.164409637451172,0,-5294437.866314564,-474368.73342464754
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,33.4351806640625,0,-5224785.5882998835,-511965.898479198
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,21.132795333862305,0,-6182245.197473559,-547497.0131735243
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,41.70485305786133,0,-5639801.439757885,-585522.1391917649
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,19.895824432373047,0,-5913119.558717727,-668035.2436007519
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,76.3580322265625,0,-6390312.072741925,-667150.125110791
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,130.10009765625,0,-4879586.065531493,-701470.2780817427
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,82.1698989868164,0,-6190368.198419787,-711396.8722554898
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,25.75647735595703,0,-5869410.519751524,-732152.2132615405
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,198.39920043945312,0,-6632616.939445602,-731350.8898197766
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,170.87330627441406,0,-6630497.945919065,-731362.0726829718
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,30,109.58710479736328,0,-6632294.893044015,-733399.6549408996
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,32.409873962402344,0,-6551864.490661026,-758422.3922516692
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,99.88655853271484,0,-4940537.353212615,-800892.7042623025
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,42.36955642700195,0,-6550650.746698984,-791237.447544861
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,30,27.75910186767578,0,-5014589.537323905,-845960.2850884325
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,18.516536712646484,0,-6034263.927776949,-862810.4114043576
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,30,56.34206771850586,0,-4800580.620405071,-877796.9486942373
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17106014,2864743.011109477,-884773.903407787,NA,NA,30,48.13003921508789,0,-5205232.745342282,-912589.4790188154
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17295018,1189384.5353618935,-954914.5094498508,NA,NA,30,23.790502548217773,0,-7040961.2191734295,-969202.4060487773
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,35.152591705322266,0,-6935218.388421907,-969773.2427013866
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,30,26.02867317199707,0,-8165865.503407384,-970197.0995365101
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,54.317142486572266,0,-5271281.9418318765,-1007820.4272323308
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,34,15.345709800720215,0,-6854378.853033435,-1017636.5315851409
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17435962,1029063.1501228893,-1007018.9596525272,NA,NA,30,22.972530364990234,0,-7194548.572730294,-1021954.4081880657
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17446970,1349705.9206008967,-1011026.994283502,NA,NA,30,78.378814697265625,0,-6862576.14394209,-1027899.0987567777
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17501107,1143292.13710568,-1031067.1674383776,NA,NA,10,15.954639434814453,0,-7071817.162805585,-1047308.1880253316
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,35.99934387207031,0,-6940417.97867037,-1052184.802284759
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,37.218719482421875,0,-7050475.797991266,-1059803.719516766
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,29.540185928344727,0,-6233366.589798843,-1074178.106970333
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17637592,2916847.4613121534,-1081167.6003255658,NA,NA,33,49.120338439941406,0,-5093378.7926419545,-1119262.839427428
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17669257,1155316.2409986053,-1093191.704218491,NA,NA,30,57.64847183227539,0,-7044844.416668823,-1111481.0184519524
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,126.87554931640625,0,-7039738.395598768,-1115647.0671730912
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17718944,2900815.3227882534,-1111227.8600578792,NA,NA,30,91.35997009277344,0,-5104805.631569072,-1150646.9310643096
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,21.23229217529297,0,-6783968.345287873,-1133876.9208320898
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17789360,2708429.6605014494,-1137280.085159217,NA,NA,30,20.350276947021484,0,-5330368.610417769,-1174648.8087020312
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17897588,2203417.2969985884,-1177360.4314689673,NA,NA,34,20.05409049987793,0,-5902088.464636647,-1208969.1617076946
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,33.31298065185547,0,-5753421.505251263,-1242266.3358951246
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18000808,2532076.1367385453,-1215436.7604632312,NA,NA,30,73.95086669921875,0,-5515827.054062074,-1253951.1434265594
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18033072,1970951.288402034,-1227460.8643561564,NA,NA,30,19.929828643798828,0,-6145314.192722317,-1258412.4703840457
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18168620,1866742.387996682,-1277561.2972433446,NA,NA,30,19.469350814819336,0,-6244327.074972495,-1309634.6027055692
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18174284,2347706.5437136916,-1279565.314558832,NA,NA,33,24.012277603149414,0,-5709106.847394199,-1318519.2448078522
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18174386,2552116.309893421,-1279565.314558832,NA,NA,30,23.607458114624023,0,-5472878.910411817,-1322015.6633203386
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18222585,1315637.6262376085,-1297601.4703982202,NA,NA,33,32.71029281616211,0,-6824017.817508094,-1324991.2941662683
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18309331,1239484.9682490816,-1329665.747446021,NA,NA,30,31.49593162536621,0,-6893783.499014373,-1357895.9108465454
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,87.90166473388672,0,-6511148.824867254,-1388563.0063941998
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18391261,2381774.83807698,-1359726.0071783336,NA,NA,30,29.86588478088379,0,-5644585.411115491,-1403869.448617855
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18406828,968942.6306582633,-1365738.0591247967,NA,NA,33,45.10824966430664,0,-7162023.180336004,-1393698.0539815668
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18462167,3171357.660379071,-1385778.2322796723,NA,NA,34,22.733478546142578,0,-4674175.317382269,-1449302.6820813501
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,38.935089111328125,0,-5701509.498888959,-1489839.103052692
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,30,73.92803192138672,0,-7777961.154452764,-1487555.6726523382
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18738557,2702417.6085549863,-1487983.115369537,NA,NA,30,42.5667610168457,0,-5222705.132033175,-1547293.3034271803
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18775329,305612.8992318874,-1502011.2365779495,NA,NA,35,NA,0,-7791855.653589346,-1533858.9479673468
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,18960159,1135276.0678437296,-1570147.825304526,NA,NA,30,42.75388717651367,0,-6922918.656319823,-1610366.4721679355
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19188284,1770549.5568532804,-1654316.5525550023,NA,NA,10,64.3365249633789,0,-6219175.472071487,-1707804.7950495235
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,176.1583709716797,0,-6557114.040123628,-1797665.0988891043
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19437594,1381770.1976486966,-1746501.349067429,NA,NA,33,24.742238998413086,0,-6597803.841502095,-1801474.469304013
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,47.65705490112305,0,-6425297.9836914465,-1810086.552669487
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,49.8797721862793,0,-6830890.307886707,-1809678.7499799412
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,37.730377197265625,0,-6408664.286225029,-1814611.4787302073
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,33,25.097768783569336,0,-6575126.361120582,-1816792.3059135897
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19567830,1502011.2365779495,-1794597.7646391308,NA,NA,30,25.82594108581543,0,-6450388.6702112,-1854991.3243813892
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19659907,1239484.9682490816,-1828666.059002419,NA,NA,30,32.6294059753418,0,-6712947.118571029,-1888469.8938857976
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,42.374000549316406,0,-6526578.192501708,-1918839.657025739
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19741265,1235476.9336181069,-1858726.3187347315,NA,NA,30,91.41153717041016,0,-6704159.924682909,-1921009.3172866367
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,33,52.66181182861328,0,-6373239.254337355,-1936108.9932130505
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19773927,1471950.976845636,-1870750.4226276567,NA,NA,30,105.6530532836914,0,-6449313.100251641,-1937210.9759564083
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,261.90899658203125,0,-6447180.662041852,-1937240.2208288494
2019-07-31T00:15:32Z,2019-07-31T00:00:00Z,19883221,3103221.0716524944,-1910830.768937408,NA,NA,30,127.3108139038086,0,-4528088.335247451,-2023532.5572662402
