scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,5343771,-3169353.125823509,3459935.636569202,NA,NA,35,NA,0,-10482226.929962205,3982760.7412437773
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,5349194,-3171357.1431389963,3457931.6192537146,NA,NA,35,NA,0,-10486881.815852223,3980060.276088689
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,5349195,-3169353.125823509,3457931.6192537146,NA,NA,35,NA,0,-10483915.692621803,3979785.245524139
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,5354617,-3173361.1604544837,3455927.601938227,NA,NA,35,NA,0,-10491535.493915252,3977361.0392594305
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,5354618,-3171357.1431389963,3455927.601938227,NA,NA,35,NA,0,-10488568.068347722,3977086.1034749206
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,5354619,-3169353.125823509,3455927.601938227,NA,NA,35,NA,0,-10485602.976912132,3976811.618017464
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,5360042,-3171357.1431389963,3453923.58462274,NA,NA,35,NA,0,-10490252.846228842,3974113.7960150586
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,5392576,-3191397.3162938715,3441899.4807298146,NA,NA,35,NA,0,-10530038.099637056,3959050.4929900537
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,5403429,-3181377.229716434,3437891.446098839,NA,NA,35,NA,0,-10518492.376814026,3951756.7989342515
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,15,NA,0,-8958498.648696315,3365329.4417913062
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6900405,-3277570.060859836,2884782.667024278,NA,NA,35,NA,0,-11060316.139492797,3200169.0185015164
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6900409,-3269553.9915978857,2884782.667024278,NA,NA,35,NA,0,-11048906.66197504,3199447.4103119574
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6900410,-3267549.9742823984,2884782.667024278,NA,NA,35,NA,0,-11046058.708909974,3199267.6234372277
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6900411,-3265545.9569669105,2884782.667024278,NA,NA,15,NA,0,-11043212.513521383,3199088.081619981
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6905829,-3277570.060859836,2882778.6497087902,NA,NA,35,NA,0,-11061580.116517706,3197571.483771444
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6905832,-3271558.008913373,2882778.6497087902,NA,NA,35,NA,0,-11053022.049087124,3197030.757869924
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6905833,-3269553.9915978857,2882778.6497087902,NA,NA,35,NA,0,-11050172.894981017,3196851.0076589617
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6905834,-3267549.9742823984,2882778.6497087902,NA,NA,35,NA,0,-11047325.501012947,3196671.5024834094
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6905835,-3265545.9569669105,2882778.6497087902,NA,NA,35,NA,0,-11044479.862779224,3196492.2418405265
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6911255,-3273562.026228861,2880774.632393303,NA,NA,35,NA,0,-11057136.878108537,3194614.817815833
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6911256,-3271558.008913373,2880774.632393303,NA,NA,35,NA,0,-11054286.521128636,3194435.1042057904
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6911257,-3269553.9915978857,2880774.632393303,NA,NA,35,NA,0,-11051437.92675379,3194255.635609504
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6911258,-3267549.9742823984,2880774.632393303,NA,NA,35,NA,0,-11048591.090572419,3194076.4115238995
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6911259,-3265545.9569669105,2880774.632393303,NA,NA,35,NA,0,-11045746.008189315,3193897.431447793
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6916679,-3273562.026228861,2878770.6150778155,NA,NA,35,NA,0,-11058399.590537,3192019.9118660344
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,6916680,-3271558.008913373,2878770.6150778155,NA,NA,35,NA,0,-11055549.793923602,3191840.4797866154
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8196914,-2930875.0652804915,2405822.528622756,NA,NA,35,NA,0,-10873263.364087993,2585118.8725120234
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8196915,-2928871.0479650036,2405822.528622756,NA,NA,35,NA,0,-10870723.14100185,2585015.8525996944
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8196916,-2926867.0306495163,2405822.528622756,NA,NA,35,NA,0,-10868183.933024492,2584912.952397413
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8202338,-2930875.0652804915,2403818.511307268,NA,NA,35,NA,0,-10874306.985696446,2582749.6867040237
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8202339,-2928871.0479650036,2403818.511307268,NA,NA,35,NA,0,-10871766.973417694,2582646.808840279
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8207762,-2930875.0652804915,2401814.4939917806,NA,NA,35,NA,0,-10875349.481160441,2580381.1355981706
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8207763,-2928871.0479650036,2401814.4939917806,NA,NA,35,NA,0,-10872809.679339126,2580278.3995810472
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8213187,-2928871.0479650036,2399810.476676293,NA,NA,35,NA,0,-10873851.259548128,2577910.623808229
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8213188,-2926867.0306495163,2399810.476676293,NA,NA,35,NA,0,-10871312.68127046,2577808.1485629324
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8213189,-2924863.013334029,2399810.476676293,NA,NA,35,NA,0,-10868775.114536438,2577705.792286324
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8218612,-2926867.0306495163,2397806.4593608053,NA,NA,35,NA,0,-10872353.34575197,2575441.1465151673
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8218613,-2924863.013334029,2397806.4593608053,NA,NA,35,NA,0,-10869815.98766865,2575338.9312957097
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8218614,-2922858.996018541,2397806.4593608053,NA,NA,35,NA,0,-10867279.638690079,2575236.834694329
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8224037,-2924863.013334029,2395802.442045318,NA,NA,35,NA,0,-10870855.735956358,2572972.7013698984
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8224038,-2922858.996018541,2395802.442045318,NA,NA,35,NA,0,-10868319.594732493,2572870.7454333804
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8224039,-2920854.9787030537,2395802.442045318,NA,NA,35,NA,0,-10865784.460183982,2572768.907765837
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8229461,-2924863.013334029,2393798.4247298306,NA,NA,35,NA,0,-10871894.360178987,2570607.1015017666
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8229462,-2922858.996018541,2393798.4247298306,NA,NA,35,NA,0,-10869358.426366253,2570505.2860313114
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8229463,-2920854.9787030537,2393798.4247298306,NA,NA,35,NA,0,-10866823.498681305,2570403.58863794
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8234887,-2920854.9787030537,2391794.4074143427,NA,NA,35,NA,0,-10867861.413207095,2568038.8981662914
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8234888,-2918850.9613875663,2391794.4074143427,NA,NA,35,NA,0,-10865327.69575476,2567937.458579317
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8240311,-2920854.9787030537,2389790.3900988554,NA,NA,35,NA,0,-10868898.204539476,2565674.8353484347
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8240312,-2918850.9613875663,2389790.3900988554,NA,NA,35,NA,0,-10866364.692724563,2565573.5354495314
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8245735,-2920854.9787030537,2387786.3727833675,NA,NA,35,NA,0,-10869933.87345526,2563311.3991837776
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8245736,-2918850.9613875663,2387786.3727833675,NA,NA,35,NA,0,-10867400.566938616,2563210.238776426
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,33,53.12070083618164,0,-10199983.290091135,2438242.313621655
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,33,36.042457580566406,0,-9921119.832866728,2026420.845510782
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11859806,459922.2325244285,1053110.8406686652,NA,NA,15,NA,0,-7761507.796748343,1067343.8001669596
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11859807,461926.2498399159,1053110.8406686652,NA,NA,15,NA,0,-7759490.73286536,1067348.2777159046
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,33,52.77597427368164,0,-6986059.272302854,1070493.989902361
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11865230,459922.2325244285,1051106.8233531779,NA,NA,35,NA,0,-7761962.359094249,1065282.465153131
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11865231,461926.2498399159,1051106.8233531779,NA,NA,35,NA,0,-7759945.321832272,1065286.9335056387
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11865238,475954.37104832847,1051106.8233531779,NA,NA,35,NA,0,-7745823.79509353,1065318.7614541354
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11865239,477958.38836381584,1051106.8233531779,NA,NA,35,NA,0,-7743806.106373467,1065323.3868317734
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11870653,457918.2152089402,1049102.8060376905,NA,NA,35,NA,0,-7764432.942866357,1063216.8673771964
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11870654,459922.2325244285,1049102.8060376905,NA,NA,35,NA,0,-7762416.012056769,1063221.3069609469
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11870655,461926.2498399159,1049102.8060376905,NA,NA,35,NA,0,-7760399.001361691,1063225.7661210785
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11870656,463930.2671554033,1049102.8060376905,NA,NA,35,NA,0,-7758381.910443526,1063230.2448600815
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11870659,469942.3191018654,1049102.8060376905,NA,NA,15,NA,0,-7752330.152972943,1063243.7985754805
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11870662,475954.37104832847,1049102.8060376905,NA,NA,35,NA,0,-7746277.661331061,1063257.5285917353
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11870663,477958.38836381584,1049102.8060376905,NA,NA,35,NA,0,-7744259.999389809,1063262.144453732
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11876077,457918.2152089402,1047098.7887222031,NA,NA,35,NA,0,-7764885.660217939,1061155.894777716
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11876078,459922.2325244285,1047098.7887222031,NA,NA,35,NA,0,-7762868.755894944,1061160.3252135
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11876079,461926.2498399159,1047098.7887222031,NA,NA,35,NA,0,-7760851.771712689,1061164.7751852998
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11876080,463930.2671554033,1047098.7887222031,NA,NA,35,NA,0,-7758834.707333617,1061169.2446956018
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11876081,465934.28447089065,1047098.7887222031,NA,NA,35,NA,0,-7756817.562420071,1061173.7337469102
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11876083,469942.3191018654,1047098.7887222031,NA,NA,35,NA,0,-7752783.0296383975,1061182.7704826237
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11876084,471946.3364173537,1047098.7887222031,NA,NA,35,NA,0,-7750765.641094442,1061187.3181720863
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11876085,473950.3537328411,1047098.7887222031,NA,NA,35,NA,0,-7748748.170664355,1061191.885412678
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11876086,475954.37104832847,1047098.7887222031,NA,NA,35,NA,0,-7746730.618009952,1061196.4722069644
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11881502,459922.2325244285,1045094.7714067148,NA,NA,35,NA,0,-7763320.5908672325,1059099.519534115
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11881503,461926.2498399159,1045094.7714067148,NA,NA,35,NA,0,-7761303.633143739,1059103.9603216182
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11881504,463930.2671554033,1045094.7714067148,NA,NA,35,NA,0,-7759286.595249639,1059108.42060728
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11881505,465934.28447089065,1045094.7714067148,NA,NA,35,NA,0,-7757269.47684732,1059112.9003935917
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11881506,467938.301786378,1045094.7714067148,NA,NA,35,NA,0,-7755252.277599074,1059117.3996830524
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11881507,469942.3191018654,1045094.7714067148,NA,NA,35,NA,0,-7753234.997167077,1059121.918478195
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11881508,471946.3364173537,1045094.7714067148,NA,NA,35,NA,0,-7751217.635213401,1059126.456781549
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11881511,477958.38836381584,1045094.7714067148,NA,NA,35,NA,0,-7745165.0568415765,1059140.1887663375
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11886927,461926.2498399159,1043090.7540912274,NA,NA,15,NA,0,-7761754.585912718,1057043.3211536033
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11886928,463930.2671554033,1043090.7540912274,NA,NA,35,NA,0,-7759737.574449495,1057047.772218663
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11886929,465934.28447089065,1043090.7540912274,NA,NA,35,NA,0,-7757720.482504253,1057052.2427440363
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11886930,467938.301786378,1043090.7540912274,NA,NA,35,NA,0,-7755703.309739326,1057056.7327322196
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11886931,469942.3191018654,1043090.7540912274,NA,NA,35,NA,0,-7753686.055816941,1057061.2421857263
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11892351,461926.2498399159,1041086.73677574,NA,NA,35,NA,0,-7762204.630276929,1054982.857305047
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11892352,463930.2671554033,1041086.73677574,NA,NA,35,NA,0,-7760187.645190498,1054987.299153548
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11892353,465934.28447089065,1041086.73677574,NA,NA,35,NA,0,-7758170.579648193,1054991.76042204
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11892354,467938.301786378,1041086.73677574,NA,NA,35,NA,0,-7756153.433312392,1054996.2411130122
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11897774,459922.2325244285,1039082.7194602527,NA,NA,35,NA,0,-7764670.645164454,1052918.1551412183
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11897775,461926.2498399159,1039082.7194602527,NA,NA,35,NA,0,-7762653.766493065,1052922.5683999893
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11897776,463930.2671554033,1039082.7194602527,NA,NA,35,NA,0,-7760636.807729369,1052927.0010359627
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11897777,465934.28447089065,1039082.7194602527,NA,NA,35,NA,0,-7758619.76853589,1052931.4530516102
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11903198,459922.2325244285,1037078.7021447653,NA,NA,35,NA,0,-7765118.847245913,1050858.049972179
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11903199,461926.2498399159,1037078.7021447653,NA,NA,35,NA,0,-7763101.99481724,1050862.454062715
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11903200,463930.2671554033,1037078.7021447653,NA,NA,35,NA,0,-7761085.062322245,1050866.8774901684
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11903201,465934.28447089065,1037078.7021447653,NA,NA,35,NA,0,-7759068.049423486,1050871.3202570206
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11903202,467938.301786378,1037078.7021447653,NA,NA,35,NA,0,-7757050.95578343,1050875.7823657552
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11903203,469942.3191018654,1037078.7021447653,NA,NA,35,NA,0,-7755033.781064439,1050880.2638188652
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11903204,471946.3364173537,1037078.7021447653,NA,NA,35,NA,0,-7753016.524928759,1050884.764618868
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11908620,455914.19789345283,1035074.6848292779,NA,NA,35,NA,0,-7769599.555452583,1048789.3870190077
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11908625,465934.28447089065,1035074.6848292779,NA,NA,35,NA,0,-7759515.422566545,1048811.3616627713
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11908626,467938.301786378,1035074.6848292779,NA,NA,35,NA,0,-7757498.355193152,1048815.8144864533
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11908628,471946.3364173537,1035074.6848292779,NA,NA,35,NA,0,-7753463.976950022,1048824.7780486192
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11919465,449902.1459469907,1031066.6501983022,NA,NA,15,NA,0,-7776540.691103166,1044657.1832029792
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11919466,451906.1632624781,1031066.6501983022,NA,NA,15,NA,0,-7774524.311966559,1044661.4637683101
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11919471,461926.2498399159,1031066.6501983022,NA,NA,35,NA,0,-7764441.234990237,1044683.1547039963
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11984489,321645.0377557874,1007018.4424124518,NA,NA,15,NA,0,-7910695.928296124,1019727.8582896789
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11984490,323649.0550712757,1007018.4424124518,NA,NA,15,NA,0,-7908684.153203792,1019730.8377986959
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11989914,323649.0550712757,1005014.4250969645,NA,NA,15,NA,0,-7909116.194749413,1017674.0003493371
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,11989915,325653.07238676306,1005014.4250969645,NA,NA,15,NA,0,-7907104.386768845,1017676.9920570097
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,12049621,409821.7996372394,982970.2346266015,NA,NA,35,NA,0,-7827257.346503316,995201.8050823588
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13535876,568139.1675607553,433869.49018301535,NA,NA,15,NA,0,-7751019.517171714,437155.180834954
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13546733,586175.3234001435,429861.45555203967,NA,NA,35,NA,0,-7733240.553208702,433126.90993958747
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13546734,588179.3407156309,429861.45555203967,NA,NA,35,NA,0,-7731223.894864723,433129.17010955163
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13552157,586175.3234001435,427857.4382365523,NA,NA,15,NA,0,-7733422.725172408,431102.78913993435
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13552158,588179.3407156309,427857.4382365523,NA,NA,15,NA,0,-7731406.0780550465,431105.0386380282
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13557581,586175.3234001435,425853.4209210649,NA,NA,15,NA,0,-7733604.038971104,429078.7370086613
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13557582,588179.3407156309,425853.4209210649,NA,NA,15,NA,0,-7731587.4030273,429080.97583679046
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13563008,592187.3753466057,423849.40360557754,NA,NA,15,NA,0,-7727734.333328462,427061.4608684999
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13563009,594191.392662093,423849.40360557754,NA,NA,15,NA,0,-7725717.420931247,427063.7122012662
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13568431,590183.3580311183,421845.38629009016,NA,NA,15,NA,0,-7729930.769439266,425035.2801143052
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13568432,592187.3753466057,421845.38629009016,NA,NA,15,NA,0,-7727913.964324578,425037.5129814751
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13568433,594191.392662093,421845.38629009016,NA,NA,15,NA,0,-7725897.063027955,425039.75353711983
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13600979,598199.4272930687,409821.28239716496,NA,NA,15,NA,0,-7722922.937829468,412901.7859171973
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13600980,600203.4446085561,409821.28239716496,NA,NA,15,NA,0,-7720905.8116586,412903.9842568613
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13606404,600203.4446085561,407817.2650816776,NA,NA,15,NA,0,-7721079.481401209,410880.4600560798
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13606405,602207.4619240435,407817.2650816776,NA,NA,15,NA,0,-7719062.26854397,410882.65495535865
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13644518,892789.9726697374,393789.1438732641,NA,NA,15,NA,0,-7426561.6331767775,397103.5521018914
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,13736622,684372.1718590325,359720.8495099759,NA,NA,35,NA,0,-7640189.888477046,362421.61217756796
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,34,17.769670486450195,0,-8706241.017792275,-222826.42755659763
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,16155056,-658319.4295176202,-534070.8731974671,NA,NA,13,17.15782356262207,0,-8969796.135626534,-538592.1109768931
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,16193029,-648299.3429401824,-548098.9944058796,NA,NA,13,28.500429153442383,0,-8958131.57100685,-552778.3190514351
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,33,31.292842864990234,0,-6390312.072741925,-667150.125110791
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,16.467927932739258,0,-6191323.112670872,-690865.957592664
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,35.319679260253906,0,-5914137.906916186,-733876.0699051906
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,75.4400405883789,0,-4904459.724984871,-749145.4918214924
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,22.402067184448242,0,-6507242.15976193,-744331.6199406135
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,31.917631149291992,0,-6567978.317260781,-776779.3680090477
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,21.335018157958984,0,-6695024.916677055,-837579.521906389
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,36.59322738647461,0,-6860098.162396475,-990803.6155659892
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,20.55036163330078,0,-6854378.853033435,-1017636.5315851409
2019-08-01T05:35:34Z,2019-08-01T06:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,44.22185516357422,0,-7039738.395598768,-1115647.0671730912
