scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,2881494,-2730473.3337317375,4369759.497800546,NA,NA,13,173.46063232421875,0,-8802027.60818852,5502723.569365489
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3011669,-2732477.351047225,4321663.082228845,NA,NA,14,117.0599136352539,0,-8875680.608460085,5398407.021508136
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3087829,-2283577.4723780155,4293606.83981202,NA,NA,15,NA,0,-8307968.096516916,5243405.412263709
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3223408,-2325661.836003254,4243506.406924831,NA,NA,15,NA,0,-8438253.988779776,5154819.294815161
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3228577,-2836686.251452577,4241502.389609343,NA,NA,15,NA,0,-9147883.821850965,5259785.823169015
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3266799,-2327665.8533187415,4227474.26840093,NA,NA,15,NA,0,-8464973.290421922,5125039.760097634
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3331922,-2257525.2472766778,4203426.0606150795,NA,NA,12,NA,0,-8413822.804479685,5069756.749219055
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3348209,-2227464.9875443643,4197414.008668617,NA,NA,14,53.95117950439453,0,-8385952.304299213,5054434.789445978
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3629895,-2952919.2557508545,4093205.1082632653,NA,NA,32,NA,0,-9516958.431470629,4996700.750221444
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3787506,-2321653.801372279,4035088.6061141267,NA,NA,15,NA,0,-8728569.39131507,4781383.331109995
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3846938,-2786585.818565388,4013044.4156437637,NA,NA,15,NA,0,-9366465.09986652,4814258.517537728
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3895700,-2894802.7536017154,3995008.2598043755,NA,NA,15,NA,0,-9544459.93533695,4802948.177432319
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3939077,-2924863.013334029,3978976.1212804755,NA,NA,15,NA,0,-9607702.410218539,4780440.709845651
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3966209,-2900814.805548178,3968956.0347030377,NA,NA,14,100.28128051757812,0,-9583608.531408995,4757971.786055836
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3982662,-2538087.6714449334,3962943.982756575,NA,NA,35,NA,0,-9093433.916768877,4688073.961533347
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,3993342,-2874762.5804468403,3958935.9481256,NA,NA,15,NA,0,-9557130.274458079,4735455.407434634
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4101870,-2778569.7493034382,3918855.601815849,NA,NA,15,NA,0,-9467437.378066704,4649861.632860905
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4281043,-2415842.615200193,3852723.0304047605,NA,NA,15,NA,0,-9072163.96190539,4492199.330105532
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4291836,-2526063.567552008,3848714.995773785,NA,NA,15,NA,0,-9215045.139303783,4498741.121698836
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4298462,-117234.75433598366,3846710.9784582974,NA,NA,15,NA,0,-6577601.824170401,4367910.983807964
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4341845,-135270.91017537192,3830678.8399343975,NA,NA,15,NA,0,-6616059.03614204,4344100.646516636
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4341846,-133266.8928598836,3830678.8399343975,NA,NA,15,NA,0,-6613974.873421739,4344091.629632981
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4347268,-137274.9274908593,3828674.8226189096,NA,NA,15,NA,0,-6620591.452786509,4341131.639010839
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4347269,-135270.91017537192,3828674.8226189096,NA,NA,15,NA,0,-6618507.463842291,4341122.501365612
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4352692,-137274.9274908593,3826670.8053034223,NA,NA,15,NA,0,-6623036.955264382,4338155.201690562
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4373098,-2722457.264469787,3818654.7360414723,NA,NA,15,NA,0,-9505094.23855005,4475874.873823474
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4389279,-2904822.8401791533,3812642.684095009,NA,NA,35,NA,0,-9763091.393730748,4493212.668963033
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4421971,-2608228.277486997,3800618.580202084,NA,NA,15,NA,0,-9375114.63672994,4432026.535767702
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4486882,-2962939.342328292,3776570.3724162336,NA,NA,35,NA,0,-9884406.538702056,4443598.211452887
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4492470,-2634280.5025883354,3774566.3551007463,NA,NA,15,NA,0,-9437731.35341833,4394014.378312305
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,32,NA,0,-10103817.971412698,4423071.463537098
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4557582,-2586184.087016634,3750518.147314896,NA,NA,15,NA,0,-9402136.717317717,4350564.169331074
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,950.821533203125,0,-10108828.661524316,4420146.7312276745
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,740.27069091796875,0,-10105778.81165719,4419793.683459337
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4563104,-2389790.3900988554,3748514.129999408,NA,NA,15,NA,0,-9159089.719357727,4326245.158468518
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4725568,-2902818.822863666,3688393.6105347816,NA,NA,15,NA,0,-9889041.626421984,4293914.064060704
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4725603,-2832678.2168216016,3688393.6105347816,NA,NA,15,NA,0,-9792485.40329113,4284402.9182336
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4823137,-3029071.913739381,3652321.298856006,NA,NA,15,NA,0,-10103809.220881736,4255702.396509525
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,4823396,-2510031.429028108,3652321.298856006,NA,NA,14,54.07856750488281,0,-9410720.003377749,4192195.892347271
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,5039992,-3239493.7318655727,3572160.6062365044,NA,NA,35,NA,0,-10493034.833625728,4163697.093096888
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,5056668,-2429870.736408606,3566148.554290042,NA,NA,15,NA,0,-9399869.361843046,4057219.1686457414
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,5143407,-2520051.5156055456,3534084.2772422414,NA,NA,15,NA,0,-9542212.398573939,4018674.5699444506
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,5262683,-2624260.4160108976,3489995.8963015154,NA,NA,15,NA,0,-9714720.97995328,3964583.2587017403
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,5371035,-2880774.632393303,3449915.5499917646,NA,NA,35,NA,0,-10085139.743882116,3932740.560912573
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,5636960,-2582176.0523856594,3351718.701532875,NA,NA,15,NA,0,-9788037.58991855,3765390.392087202
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,5658585,-2724461.281785275,3343702.6322709247,NA,NA,12,NA,0,-9974051.293580998,3766429.447709909
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,6157286,-3339694.59763995,3159333.039246071,NA,NA,32,NA,0,-10968041.546027392,3573956.8401099066
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,6200936,-2822658.1302441643,3143300.9007221707,NA,NA,15,NA,0,-10263751.028294193,3501281.8243235876
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,6406928,-3063140.208102669,3067148.2427336443,NA,NA,15,NA,0,-10638809.804739771,3420324.5729573644
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,6824788,-2638288.53721931,2912838.9094411037,NA,NA,15,NA,0,-10201578.855639687,3188397.9256453086
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7209919,-2584180.069701147,2770553.6800414883,NA,NA,30,159.28672790527344,0,-10231656.199351871,3007268.292139202
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,316.23492431640625,0,-10229238.34742271,3007160.491524276
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,33,107.33135986328125,0,-10226821.311914114,3007052.820184249
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7215343,-2584180.069701147,2768549.6627260004,NA,NA,33,178.49807739257812,0,-10232958.913015716,3004793.470724949
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7215344,-2582176.0523856594,2768549.6627260004,NA,NA,30,304.0157165527344,0,-10230541.239946323,3004685.8173854067
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7410514,-2770553.6800414883,2696405.0393684492,NA,NA,15,NA,0,-10506928.799209548,2926314.2281490457
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7513321,-3269553.9915978857,2658328.710374186,NA,NA,15,NA,0,-11184548.673970144,2912146.726779558
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7519200,-2357726.1130510545,2656324.6930586984,NA,NA,30,45.646785736083984,0,-10036351.918017302,2856898.593759178
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7725016,-2950915.2384353667,2580172.0350701716,NA,NA,15,NA,0,-10803724.310175633,2794957.6971125472
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7725017,-2948911.2211198793,2580172.0350701716,NA,NA,15,NA,0,-10801153.5154965,2794840.087653145
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7730440,-2950915.2384353667,2578168.017754684,NA,NA,15,NA,0,-10804866.574015388,2792527.551639308
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7730441,-2948911.2211198793,2578168.017754684,NA,NA,15,NA,0,-10802296.030566936,2792410.1063935813
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7735864,-2950915.2384353667,2576164.0004391964,NA,NA,15,NA,0,-10806007.642667942,2790098.139499774
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7757570,-2930875.0652804915,2568147.9311772464,NA,NA,15,NA,0,-10784915.645618156,2779227.7425367823
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7762995,-2928871.0479650036,2566143.913861759,NA,NA,15,NA,0,-10783494.916720603,2776688.5067229066
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7768419,-2928871.0479650036,2564139.896546271,NA,NA,15,NA,0,-10784631.52539722,2774265.242977476
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7768420,-2926867.0306495163,2564139.896546271,NA,NA,15,NA,0,-10782074.539866216,2774150.4510772103
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7768421,-2924863.013334029,2564139.896546271,NA,NA,15,NA,0,-10779518.615652239,2774035.795396995
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7768422,-2922858.996018541,2564139.896546271,NA,NA,15,NA,0,-10776963.750702154,2773921.2757468987
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7773843,-2928871.0479650036,2562135.879230784,NA,NA,15,NA,0,-10785766.940465746,2771842.701384272
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7773844,-2926867.0306495163,2562135.879230784,NA,NA,15,NA,0,-10783210.195230853,2771728.0690892274
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7909441,-2932879.082595979,2512035.446343595,NA,NA,15,NA,0,-10818871.873373328,2711732.27866665
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,7914865,-2932879.082595979,2510031.429028108,NA,NA,15,NA,0,-10819976.103507994,2709327.7975172573
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8158945,-2932879.082595979,2419850.6498311684,NA,NA,35,NA,0,-10868469.144443434,2601825.1716196
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8158946,-2930875.0652804915,2419850.6498311684,NA,NA,35,NA,0,-10865926.414874239,2601721.0304198656
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8158947,-2928871.0479650036,2419850.6498311684,NA,NA,35,NA,0,-10863384.706275597,2601617.0104666366
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8164369,-2932879.082595979,2417846.632515681,NA,NA,35,NA,0,-10869520.457204869,2599451.370664298
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8164370,-2930875.0652804915,2417846.632515681,NA,NA,35,NA,0,-10866977.941482699,2599347.3731399397
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8164371,-2928871.0479650036,2417846.632515681,NA,NA,35,NA,0,-10864436.446161738,2599243.4966642186
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8169793,-2932879.082595979,2415842.615200193,NA,NA,35,NA,0,-10870570.638671523,2597078.2117696754
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8169794,-2930875.0652804915,2415842.615200193,NA,NA,35,NA,0,-10868028.336440057,2596974.3577145697
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8169795,-2928871.0479650036,2415842.615200193,NA,NA,35,NA,0,-10865487.054041706,2596870.624510648
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8175217,-2932879.082595979,2413838.5978847058,NA,NA,35,NA,0,-10871619.689633375,2594705.693907747
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8175218,-2930875.0652804915,2413838.5978847058,NA,NA,35,NA,0,-10869077.600537032,2594601.9831163227
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8175219,-2928871.0479650036,2413838.5978847058,NA,NA,35,NA,0,-10866536.530706918,2594498.3929789797
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8175220,-2926867.0306495163,2413838.5978847058,NA,NA,35,NA,0,-10863996.4782335,2594394.9233347727
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8175221,-2924863.013334029,2413838.5978847058,NA,NA,35,NA,0,-10861457.441212092,2594291.574023237
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8180641,-2932879.082595979,2411834.5805692184,NA,NA,35,NA,0,-10872667.610879054,2592333.816052452
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8180642,-2930875.0652804915,2411834.5805692184,NA,NA,35,NA,0,-10870125.73456298,2592230.2483196515
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8180643,-2928871.0479650036,2411834.5805692184,NA,NA,35,NA,0,-10867584.876947463,2592126.801044216
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8180644,-2926867.0306495163,2411834.5805692184,NA,NA,35,NA,0,-10865045.036124852,2592023.4740655744
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8180645,-2924863.013334029,2411834.5805692184,NA,NA,35,NA,0,-10862506.210192295,2591920.26722361
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8283708,-2910834.892125616,2373758.251574955,NA,NA,15,NA,0,-10864502.75051353,2546285.018746747
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8283709,-2908830.8748101285,2373758.251574955,NA,NA,15,NA,0,-10861975.838290038,2546185.4071785277
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8289132,-2910834.892125616,2371754.2342594676,NA,NA,15,NA,0,-10865530.475653978,2543927.2478230507
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8289133,-2908830.8748101285,2371754.2342594676,NA,NA,15,NA,0,-10863003.763400422,2543827.773259682
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8294557,-2908830.8748101285,2369750.2169439797,NA,NA,15,NA,0,-10864030.571044384,2541470.755923359
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,8294559,-2904822.8401791533,2369750.2169439797,NA,NA,15,NA,0,-10858980.504352773,2541272.424524594
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,9379769,-2083175.7408292615,1968946.7538464717,NA,NA,14,19.939172744750977,0,-10082864.585452477,2056432.2271355523
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,65.2596435546875,0,-9330772.159770377,2005718.9311003133
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,23.317197799682617,0,-9785906.238143265,1990680.770842201
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,84.83228302001953,0,-9856397.83343405,1983081.1047380955
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,20.20388412475586,0,-9375359.988314139,1966718.657485437
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,10405036,-1820649.4725003936,1590187.4812193266,NA,NA,35,NA,0,-9940369.943731021,1639883.0980328296
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,10405037,-1818645.4551849063,1590187.4812193266,NA,NA,35,NA,0,-9938210.767504482,1639852.6574922584
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,10410460,-1820649.4725003936,1588183.4639038388,NA,NA,35,NA,0,-9941043.300875366,1637741.075124916
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,10410461,-1818645.4551849063,1588183.4639038388,NA,NA,35,NA,0,-9938884.163486518,1637710.6808184548
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,10437589,-1802613.3166610058,1578163.377326401,NA,NA,35,NA,0,-9924978.27042818,1626765.4157148984
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,10437590,-1800609.299345518,1578163.377326401,NA,NA,35,NA,0,-9922822.5607175,1626735.603596109
2019-08-15T00:45:43Z,2019-08-15T01:00:00Z,10443012,-1804617.3339764932,1576159.3600109136,NA,NA,35,NA,0,-9927802.287333475,1624655.4151756517
