scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1889041,-2451914.926878969,4736494.666534766,NA,NA,15,NA,0,-7726649.4488673275,6359554.261641449
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1899884,-2461935.0134564065,4732486.631903791,NA,NA,15,NA,0,-7751514.036342186,6352612.421308842
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1899888,-2453918.9441944566,4732486.631903791,NA,NA,15,NA,0,-7737862.072004171,6347320.892254129
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1899889,-2451914.926878969,4732486.631903791,NA,NA,15,NA,0,-7734478.040497517,6346018.893366136
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1905305,-2467947.0654028696,4730482.6145883035,NA,NA,15,NA,0,-7765688.43180787,6349833.901870884
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1905306,-2465943.0480873818,4730482.6145883035,NA,NA,15,NA,0,-7762236.374804498,6348488.773849625
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1905307,-2463939.0307718944,4730482.6145883035,NA,NA,15,NA,0,-7758796.559318599,6347152.411273459
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1905311,-2455922.961509944,4730482.6145883035,NA,NA,15,NA,0,-7745155.839491008,6341891.951730561
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1905312,-2453918.9441944566,4730482.6145883035,NA,NA,15,NA,0,-7741774.369919463,6340597.448060164
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1905313,-2451914.926878969,4730482.6145883035,NA,NA,15,NA,0,-7738404.030723087,6339310.945405152
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1905314,-2449910.9095634813,4730482.6145883035,NA,NA,15,NA,0,-7735044.652699192,6338032.327281917
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1905334,-2409830.5632537305,4730482.6145883035,NA,NA,35,NA,0,-7669930.923823529,6313958.594079492
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1910723,-2479971.169295795,4728478.597272815,NA,NA,15,NA,0,-7790390.344926109,6351194.785444589
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1910724,-2477967.151980307,4728478.597272815,NA,NA,15,NA,0,-7786877.639278758,6349812.336686875
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1910725,-2475963.1346648196,4728478.597272815,NA,NA,15,NA,0,-7783378.117682754,6348439.255974757
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1910726,-2473959.117349332,4728478.597272815,NA,NA,15,NA,0,-7779891.5579608455,6347075.3913951805
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1910727,-2471955.1000338444,4728478.597272815,NA,NA,15,NA,0,-7776417.743989631,6345720.595145116
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1910728,-2469951.082718357,4728478.597272815,NA,NA,15,NA,0,-7772956.465471292,6344374.723377727
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1910729,-2467947.0654028696,4728478.597272815,NA,NA,15,NA,0,-7769507.517716336,6343037.636055669
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1910730,-2465943.0480873818,4728478.597272815,NA,NA,15,NA,0,-7766070.701436824,6341709.196810606
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1910733,-2459930.996140919,4728478.597272815,NA,NA,15,NA,0,-7755831.125515517,6337774.456135492
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1910734,-2457926.978825432,4728478.597272815,NA,NA,15,NA,0,-7752440.943573846,6336479.314359619
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1910735,-2455922.961509944,4728478.597272815,NA,NA,15,NA,0,-7749061.971097317,6335192.189398428
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1910736,-2453918.9441944566,4728478.597272815,NA,NA,15,NA,0,-7745694.037368357,6333912.96430256
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1910737,-2451914.926878969,4728478.597272815,NA,NA,15,NA,0,-7742336.975865873,6332641.524976007
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1910757,-2411834.5805692184,4728478.597272815,NA,NA,35,NA,0,-7677254.2917655455,6308693.697755831
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1916145,-2483979.2039267696,4726474.579957328,NA,NA,15,NA,0,-7801155.628404147,6347094.386892134
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1916146,-2481975.186611282,4726474.579957328,NA,NA,15,NA,0,-7797633.263060979,6345711.077736649
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1916147,-2479971.169295795,4726474.579957328,NA,NA,15,NA,0,-7794124.180205088,6344337.1588514475
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1916148,-2477967.151980307,4726474.579957328,NA,NA,15,NA,0,-7790628.155528888,6342972.477615885
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1916149,-2475963.1346648196,4726474.579957328,NA,NA,15,NA,0,-7787144.970850062,6341616.885548087
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1916150,-2473959.117349332,4726474.579957328,NA,NA,15,NA,0,-7783674.413880279,6340270.238148963
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1916156,-2461935.0134564065,4726474.579957328,NA,NA,15,NA,0,-7763105.055068381,6332370.565794894
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1916157,-2459930.996140919,4726474.579957328,NA,NA,35,NA,0,-7759717.399345002,6331082.7902429495
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1916158,-2457926.978825432,4726474.579957328,NA,NA,35,NA,0,-7756340.860831153,6329802.930349696
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1916159,-2455922.961509944,4726474.579957328,NA,NA,35,NA,0,-7752975.271512108,6328530.871557904
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1916160,-2453918.9441944566,4726474.579957328,NA,NA,35,NA,0,-7749620.467471028,6327266.502084278
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1921568,-2485983.2212422574,4724470.56264184,NA,NA,15,NA,0,-7808387.088360157,6341619.484365139
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1921569,-2483979.2039267696,4724470.56264184,NA,NA,15,NA,0,-7804868.38294967,6340244.693524854
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1921570,-2481975.186611282,4724470.56264184,NA,NA,15,NA,0,-7801362.833234643,6338879.1624679845
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1921571,-2479971.169295795,4724470.56264184,NA,NA,15,NA,0,-7797870.218937107,6337522.742015494
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1921572,-2477967.151980307,4724470.56264184,NA,NA,15,NA,0,-7794390.325743039,6336175.286998465
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1921573,-2475963.1346648196,4724470.56264184,NA,NA,15,NA,0,-7790922.945078783,6334836.656109431
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1921574,-2473959.117349332,4724470.56264184,NA,NA,35,NA,0,-7787467.873898403,6333506.711759638
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1921580,-2461935.0134564065,4724470.56264184,NA,NA,35,NA,0,-7766985.222751546,6325702.193614024
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1921581,-2459930.996140919,4724470.56264184,NA,NA,35,NA,0,-7763611.0567145925,6324429.487916685
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1921582,-2457926.978825432,4724470.56264184,NA,NA,35,NA,0,-7760247.752328332,6323164.486864455
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1921583,-2455922.961509944,4724470.56264184,NA,NA,35,NA,0,-7756895.148205993,6321907.08091444
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1921594,-2433878.7710395814,4724470.56264184,NA,NA,35,NA,0,-7720680.194631768,6308548.01009349
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1921595,-2431874.7537240935,4724470.56264184,NA,NA,35,NA,0,-7717444.6952772075,6307374.070380305
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1926992,-2485983.2212422574,4722466.545326353,NA,NA,15,NA,0,-7812095.698697301,6334795.41558244
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1926993,-2483979.2039267696,4722466.545326353,NA,NA,15,NA,0,-7808593.595000682,6333438.134065716
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1926994,-2481975.186611282,4722466.545326353,NA,NA,35,NA,0,-7805104.306960617,6332089.839337672
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1926995,-2479971.169295795,4722466.545326353,NA,NA,35,NA,0,-7801627.624009956,6330750.389430198
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1926996,-2477967.151980307,4722466.545326353,NA,NA,35,NA,0,-7798163.34117449,6329419.646119587
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1926997,-2475963.1346648196,4722466.545326353,NA,NA,35,NA,0,-7794711.258867438,6328097.474789398
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1926998,-2473959.117349332,4722466.545326353,NA,NA,35,NA,0,-7791271.182693488,6326783.744300003
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1927005,-2459930.996140919,4722466.545326353,NA,NA,35,NA,0,-7767511.499683438,6317813.633731642
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1927006,-2457926.978825432,4722466.545326353,NA,NA,35,NA,0,-7764161.039401234,6316563.087503898
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1932417,-2483979.2039267696,4720462.528010866,NA,NA,35,NA,0,-7812330.420063194,6326673.564593449
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1932418,-2481975.186611282,4720462.528010866,NA,NA,35,NA,0,-7808856.868344219,6325341.991247663
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1932419,-2479971.169295795,4720462.528010866,NA,NA,35,NA,0,-7805395.6069969665,6324019.009871771
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1932420,-2477967.151980307,4720462.528010866,NA,NA,35,NA,0,-7801946.439788596,6322704.488723748
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1932422,-2473959.117349332,4720462.528010866,NA,NA,35,NA,0,-7795083.627991438,6320100.316896991
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1932423,-2471955.1000338444,4720462.528010866,NA,NA,35,NA,0,-7791669.615537019,6318810.419133765
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1932429,-2459930.996140919,4720462.528010866,NA,NA,35,NA,0,-7771418.162988106,6311234.351504807
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1937839,-2487987.238557745,4718458.510695378,NA,NA,35,NA,0,-7823031.438711306,6322606.152041525
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1937841,-2483979.2039267696,4718458.510695378,NA,NA,35,NA,0,-7816078.0626935745,6319949.895417824
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1937842,-2481975.186611282,4718458.510695378,NA,NA,35,NA,0,-7812619.748550886,6318634.553505372
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1937843,-2479971.169295795,4718458.510695378,NA,NA,35,NA,0,-7809173.424638552,6317327.56277756
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1937844,-2477967.151980307,4718458.510695378,NA,NA,35,NA,0,-7805738.902916144,6316028.797549861
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1937845,-2475963.1346648196,4718458.510695378,NA,NA,35,NA,0,-7802316.000107548,6314738.135299305
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1937846,-2473959.117349332,4718458.510695378,NA,NA,35,NA,0,-7798904.537533898,6313455.456553877
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1937847,-2471955.1000338444,4718458.510695378,NA,NA,35,NA,0,-7795504.340953849,6312180.644787398
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1937848,-2469951.082718357,4718458.510695378,NA,NA,35,NA,0,-7792115.240411011,6310913.586318621
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1937855,-2455922.961509944,4718458.510695378,NA,NA,35,NA,0,-7768688.784569315,6302252.274838625
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1943262,-2489991.255873232,4716454.493379891,NA,NA,35,NA,0,-7830238.521130765,6317214.795694997
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1943263,-2487987.238557745,4716454.493379891,NA,NA,35,NA,0,-7826758.7299802555,6315890.102205675
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1943268,-2477967.151980307,4716454.493379891,NA,NA,35,NA,0,-7809540.05220002,6309391.6011571055
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1943269,-2475963.1346648196,4716454.493379891,NA,NA,35,NA,0,-7806131.076267162,6308116.031987573
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1943270,-2473959.117349332,4716454.493379891,NA,NA,35,NA,0,-7802733.276307027,6306848.233235908
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1943271,-2471955.1000338444,4716454.493379891,NA,NA,35,NA,0,-7799346.484976512,6305588.093481799
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1943272,-2469951.082718357,4716454.493379891,NA,NA,35,NA,0,-7795970.538977248,6304335.5039785765
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1943275,-2463939.0307718944,4716454.493379891,NA,NA,35,NA,0,-7785906.197852175,6300621.987762594
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1943276,-2461935.0134564065,4716454.493379891,NA,NA,35,NA,0,-7782572.07647045,6299398.562222959
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1943277,-2459930.996140919,4716454.493379891,NA,NA,15,NA,0,-7779248.040056887,6298182.1803116165
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1943278,-2457926.978825432,4716454.493379891,NA,NA,15,NA,0,-7775933.946930361,6296972.74757702
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948679,-2504019.377081645,4714450.476064403,NA,NA,35,NA,0,-7858565.306772873,6319925.805807128
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948680,-2502015.3597661573,4714450.476064403,NA,NA,35,NA,0,-7855011.198936835,6318555.523787551
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948681,-2500011.34245067,4714450.476064403,NA,NA,35,NA,0,-7851470.52198211,6317194.468733915
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948682,-2498007.3251351826,4714450.476064403,NA,NA,35,NA,0,-7847943.050910005,6315842.491857054
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948683,-2496003.3078196947,4714450.476064403,NA,NA,35,NA,0,-7844428.566818585,6314499.448371654
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948684,-2493999.2905042074,4714450.476064403,NA,NA,35,NA,0,-7840926.856674333,6313165.197346203
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948690,-2481975.186611282,4714450.476064403,NA,NA,35,NA,0,-7820173.605468976,6305336.89182967
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948691,-2479971.169295795,4714450.476064403,NA,NA,35,NA,0,-7816755.797718127,6304060.537422858
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948692,-2477967.151980307,4714450.476064403,NA,NA,35,NA,0,-7813349.246804877,6302791.97101191
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948693,-2475963.1346648196,4714450.476064403,NA,NA,35,NA,0,-7809953.783834893,6301531.080677354
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948694,-2473959.117349332,4714450.476064403,NA,NA,35,NA,0,-7806569.244004867,6300277.757190867
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948695,-2471955.1000338444,4714450.476064403,NA,NA,35,NA,0,-7803195.466465283,6299031.893925471
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948696,-2469951.082718357,4714450.476064403,NA,NA,35,NA,0,-7799832.294189089,6297793.386769302
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948697,-2467947.0654028696,4714450.476064403,NA,NA,35,NA,0,-7796479.5738457665,6296562.134043483
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948698,-2465943.0480873818,4714450.476064403,NA,NA,35,NA,0,-7793137.155680862,6295338.036422927
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1948699,-2463939.0307718944,4714450.476064403,NA,NA,35,NA,0,-7789804.893400471,6294120.996860479
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954100,-2510031.429028108,4712446.458748915,NA,NA,35,NA,0,-7872878.418770133,6317271.256152622
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954101,-2508027.4117126204,4712446.458748915,NA,NA,35,NA,0,-7869300.638717597,6315890.516713641
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954102,-2506023.3943971326,4712446.458748915,NA,NA,35,NA,0,-7865736.626140158,6314519.1831551595
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954103,-2504019.377081645,4712446.458748915,NA,NA,35,NA,0,-7862186.147368604,6313157.101714687
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954104,-2502015.3597661573,4712446.458748915,NA,NA,35,NA,0,-7858648.975150385,6311804.122822377
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954105,-2500011.34245067,4712446.458748915,NA,NA,35,NA,0,-7855124.888405755,6310460.1009432115
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954106,-2498007.3251351826,4712446.458748915,NA,NA,35,NA,0,-7851613.671995968,6309124.894425612
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954107,-2496003.3078196947,4712446.458748915,NA,NA,35,NA,0,-7848115.116502364,6307798.36535793
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954108,-2493999.2905042074,4712446.458748915,NA,NA,35,NA,0,-7844629.018016085,6306480.379431054
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954114,-2481975.186611282,4712446.458748915,NA,NA,35,NA,0,-7823963.250924111,6298744.770793941
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954115,-2479971.169295795,4712446.458748915,NA,NA,35,NA,0,-7820559.064971533,6297483.102861704
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954116,-2477967.151980307,4712446.458748915,NA,NA,35,NA,0,-7817165.880862275,6296229.018812579
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954117,-2475963.1346648196,4712446.458748915,NA,NA,35,NA,0,-7813783.536262282,6294982.411543514
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954118,-2473959.117349332,4712446.458748915,NA,NA,35,NA,0,-7810411.87270342,6293743.176483375
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1954119,-2471955.1000338444,4712446.458748915,NA,NA,35,NA,0,-7807050.735456005,6292511.211509742
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959522,-2514039.463659083,4710442.441433428,NA,NA,35,NA,0,-7883622.734236223,6313246.511814964
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959523,-2512035.446343595,4710442.441433428,NA,NA,35,NA,0,-7880034.876188892,6311864.660068547
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959524,-2510031.429028108,4710442.441433428,NA,NA,35,NA,0,-7876460.892250468,6310492.240830266
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959525,-2508027.4117126204,4710442.441433428,NA,NA,35,NA,0,-7872900.546375414,6309129.099503868
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959526,-2506023.3943971326,4710442.441433428,NA,NA,35,NA,0,-7869353.609016129,6307775.085719988
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959527,-2504019.377081645,4710442.441433428,NA,NA,35,NA,0,-7865819.856875769,6306430.05317496
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959528,-2502015.3597661573,4710442.441433428,NA,NA,35,NA,0,-7862299.072672669,6305093.8594790455
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959529,-2500011.34245067,4710442.441433428,NA,NA,35,NA,0,-7858791.044916256,6303766.366011056
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959530,-2498007.3251351826,4710442.441433428,NA,NA,35,NA,0,-7855295.567693615,6302447.43777945
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959532,-2493999.2905042074,4710442.441433428,NA,NA,15,NA,0,-7848341.467873904,6299834.754425653
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959538,-2481975.186611282,4710442.441433428,NA,NA,35,NA,0,-7827760.54730644,6292189.260316653
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959539,-2479971.169295795,4710442.441433428,NA,NA,35,NA,0,-7824369.585377168,6290941.882807005
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959540,-2477967.151980307,4710442.441433428,NA,NA,35,NA,0,-7820989.3811287675,6289701.894024763
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959541,-2475963.1346648196,4710442.441433428,NA,NA,35,NA,0,-7817619.778409532,6288469.191393423
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1959542,-2473959.117349332,4710442.441433428,NA,NA,35,NA,0,-7814260.624725043,6287243.67472103
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1964944,-2518047.4982900578,4708438.4241179405,NA,NA,35,NA,0,-7894366.134827299,6309231.208774679
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1964945,-2516043.4809745704,4708438.4241179405,NA,NA,35,NA,0,-7890768.129769656,6307848.209741072
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1964946,-2514039.463659083,4708438.4241179405,NA,NA,35,NA,0,-7887184.106856328,6306474.670513066
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1964947,-2512035.446343595,4708438.4241179405,NA,NA,35,NA,0,-7883613.827621493,6305110.435640667
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1964948,-2510031.429028108,4708438.4241179405,NA,NA,35,NA,0,-7880057.060180717,6303755.353934284
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1964949,-2508027.4117126204,4708438.4241179405,NA,NA,35,NA,0,-7876513.578979736,6302409.278303041
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1964950,-2506023.3943971326,4708438.4241179405,NA,NA,35,NA,0,-7872983.164555398,6301072.065600877
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1964951,-2504019.377081645,4708438.4241179405,NA,NA,35,NA,0,-7869465.60330826,6299743.576479304
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1964952,-2502015.3597661573,4708438.4241179405,NA,NA,35,NA,0,-7865960.687285774,6298423.675247936
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1964953,-2500011.34245067,4708438.4241179405,NA,NA,35,NA,0,-7862468.213975774,6297112.229741234
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1964958,-2489991.255873232,4708438.4241179405,NA,NA,35,NA,0,-7845185.756942568,6290677.443485655
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1964961,-2483979.2039267696,4708438.4241179405,NA,NA,35,NA,0,-7834953.711024338,6286910.279592632
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1964962,-2481975.186611282,4708438.4241179405,NA,NA,35,NA,0,-7831564.915993497,6285669.511185417
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1964963,-2479971.169295795,4708438.4241179405,NA,NA,35,NA,0,-7828186.7985630045,6284436.045405093
2019-08-16T03:55:44Z,2019-08-16T04:00:00Z,1970366,-2522055.532921033,4706434.406802453,NA,NA,35,NA,0,-7905108.732530063,6305225.321667807
