scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16384592,2804622.491644851,-618239.6004479434,NA,NA,30,49.058372497558594,0,-5326867.848485999,-635242.8224038975
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,73.66484832763672,0,-5944811.637904594,-634944.0472097755
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,67.28229522705078,0,-5942569.022629826,-634958.3813656658
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,47.1585693359375,0,-6366308.183263698,-638622.0925323544
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,37.69277572631836,0,-6161475.72773495,-639770.8502295472
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,10,34.62057876586914,0,-5284111.754506296,-647999.64370158
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,91.77986907958984,0,-6388627.913480206,-648735.7549315981
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,148.6835479736328,0,-6386470.594092309,-648747.3202926989
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,80.57856750488281,0,-5922267.821671864,-651528.0035377413
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,286.1593017578125,0,-6388339.376896027,-650784.0001112056
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,271.2166748046875,0,-6386182.022408355,-650795.6029068062
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,66.9892807006836,0,-6384024.305886144,-650807.2203544402
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,105.45838165283203,0,-5921970.715211237,-653585.2927584413
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,74.86078643798828,0,-5919723.274011328,-653600.2055646341
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16449210,1862734.3533657072,-642287.8082337948,NA,NA,30,102.91206359863281,0,-6388049.918332705,-652832.35345969
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,100.89749908447266,0,-6385892.528630358,-652843.9937005597
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,10,73.09117889404297,0,-5921373.651760597,-657700.2040505847
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16487666,2840694.8033236265,-656315.9294422073,NA,NA,30,59.65034103393555,0,-5277604.620812495,-674968.9026368099
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16492882,2423859.2017022185,-658319.9467576947,NA,NA,30,74.22863006591797,0,-5765234.403119923,-673189.3527593818
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,132.13397216796875,0,-6396186.415313338,-671212.7975645148
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,101.14167785644531,0,-6394030.507771424,-671224.6997884683
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,337.22662353515625,0,-6395887.908834258,-673262.065027752
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,216.63919067382812,0,-6393731.965157485,-673274.0045688512
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16504077,3119253.2101763953,-662327.9813886695,NA,NA,30,56.302921295166016,0,-4933124.471487518,-684297.4191281038
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,131.15390014648438,0,-6395588.47908635,-675311.444504941
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,15,NA,0,-6388818.996770093,-677397.0246734835
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,71.98821258544922,0,-6171228.730652106,-678679.9290182366
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16514519,2305622.180088453,-666336.0160196451,NA,NA,30,93.86236572265625,0,-5897771.378469403,-680480.7631396813
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,81.98948669433594,0,-6130405.07825983,-687146.3308744851
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16536294,2463939.548011969,-674352.0852815947,NA,NA,30,60.56180953979492,0,-5716949.294926171,-690030.030095809
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,52.37720489501953,0,-5716630.451937943,-692093.8475641665
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,32,NA,0,-6103308.332876266,-691427.6029987074
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,222.38087463378906,0,-6101099.1515758075,-691441.9851211639
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16546972,2123256.6043790868,-678360.1199125703,NA,NA,30,109.70408630371094,0,-6098889.531573946,-691456.3840244075
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16547055,2289590.041564553,-678360.1199125703,NA,NA,30,84.2902603149414,0,-5913896.609936176,-692711.0911891632
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16547056,2291594.0588800404,-678360.1199125703,NA,NA,30,186.2422332763672,0,-5911647.760854235,-692726.9399866109
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,111.65534973144531,0,-6102996.1192817455,-693483.2973371977
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,150.16676330566406,0,-6100786.893766884,-693497.7234722568
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16552479,2289590.041564553,-680364.1372280577,NA,NA,32,NA,0,-5913580.416891538,-694770.7146339223
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,922.11474609375,0,-5911331.518194333,-694786.6119659687
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16552481,2293598.076195528,-680364.1372280577,NA,NA,30,144.4375,0,-5909082.1229666015,-694802.5271193162
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16552765,2862738.9937939895,-680364.1372280577,NA,NA,32,NA,0,-5247049.521605595,-700099.4545139961
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,84.51959228515625,0,-5911014.321412993,-696846.4020967956
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,30,96.532073974609375,0,-5852045.75297036,-699328.4976288244
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,89.61906433105469,0,-6102053.828303852,-699651.0831484876
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,38.9288215637207,0,-5865290.8145323675,-701290.9929403393
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16568778,2343698.509082717,-686376.1891745199,NA,NA,30,118.69886016845703,0,-5851725.3206973225,-701389.8076637521
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,32,NA,0,-6103946.812684016,-701692.6619299949
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,162.27272033691406,0,-6101737.847293424,-701707.2472254601
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,35,NA,0,-5909735.98923708,-705086.7514646553
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16584930,2103216.431224212,-692388.2411209829,NA,NA,14,57.35882568359375,0,-6118763.276166678,-705703.0225865179
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,32,NA,0,-5003533.9206350325,-714827.7005627634
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,30,45.23622131347656,0,-4624935.577403538,-718700.9773707713
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,35,NA,0,-4622283.335563573,-718729.4387696926
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,35,NA,0,-6421140.090463605,-705891.9505793371
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,60.29048538208008,0,-5725185.393957336,-710584.526474173
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,92.15777587890625,0,-5722892.893838446,-710602.3017762366
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16590826,3049112.6041343305,-694392.2584364703,NA,NA,30,115.57820892333984,0,-5015700.673029195,-716789.4417680135
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16590830,3057128.673396282,-694392.2584364703,NA,NA,33,219.75857543945312,0,-5005689.847706938,-716886.909230063
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16590831,3059132.6907117683,-694392.2584364703,NA,NA,30,862.8565673828125,0,-5003184.944714009,-716911.339777501
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,30,356.760986328125,0,-5000679.160260211,-716935.7958530318
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,34,95.37306213378906,0,-6431579.034903507,-707881.1209451829
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,35,NA,0,-6429429.2082855785,-707893.3952859326
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,35,NA,0,-5893008.145111465,-711382.7872798309
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16596256,3061136.7080272567,-696396.2757519577,NA,NA,30,131.39341735839844,0,-5000329.057786328,-719019.637467197
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16596270,3089192.950444082,-696396.2757519577,NA,NA,32,NA,0,-4965153.445566515,-719365.7579677842
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,34,75.91010284423828,0,-6433414.113477862,-709919.4601332739
2019-08-13T15:45:42Z,2019-08-13T16:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,34,101.07069396972656,0,-6431264.599453011,-709931.755271332
