scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12662378,99199.11573667079,756516.2779765092,NA,NA,35,NA,0,-8180553.853963414,763650.7461916563
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12662381,105211.16768313292,756516.2779765092,NA,NA,35,NA,0,-8174538.258160662,763652.8358727476
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12667785,65130.82137338258,754512.2606610218,NA,NA,35,NA,0,-8214958.518692671,761603.0522164286
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12667802,99199.11573667079,754512.2606610218,NA,NA,35,NA,0,-8180873.22362291,761612.5449245921
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12667803,101203.13305215817,754512.2606610218,NA,NA,35,NA,0,-8178868.059501078,761613.2259392246
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12667805,105211.16768313292,754512.2606610218,NA,NA,35,NA,0,-8174857.675907451,761614.6288486664
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12673230,107215.18499862123,752508.2433455344,NA,NA,35,NA,0,-8173171.020737896,759577.2648005048
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12678652,103207.15036764555,750504.226030047,NA,NA,35,NA,0,-8177499.074313234,757537.8793194814
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12678653,105211.16768313292,750504.226030047,NA,NA,35,NA,0,-8175493.905137503,757538.58367623
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12678654,107215.18499862123,750504.226030047,NA,NA,35,NA,0,-8173488.7170018,757539.3015850828
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12684077,105211.16768313292,748500.2087145587,NA,NA,35,NA,0,-8175810.7169705955,755500.744835376
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12684078,107215.18499862123,748500.2087145587,NA,NA,35,NA,0,-8173805.544758986,755501.4607518057
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12689499,101203.13305215817,746496.1913990714,NA,NA,35,NA,0,-8180136.916695866,753461.6406110987
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12689500,103207.15036764555,746496.1913990714,NA,NA,35,NA,0,-8178131.797911712,753462.3275823172
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12689501,105211.16768313292,746496.1913990714,NA,NA,35,NA,0,-8176126.660514767,753463.0280300458
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12689502,107215.18499862123,746496.1913990714,NA,NA,35,NA,0,-8174121.504183605,753463.7419546683
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12694924,103207.15036764555,744492.174083584,NA,NA,35,NA,0,-8178446.8575166045,751424.7344202512
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12694925,105211.16768313292,744492.174083584,NA,NA,35,NA,0,-8176441.7359436555,751425.4329143788
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12694926,107215.18499862123,744492.174083584,NA,NA,35,NA,0,-8174436.595449308,751426.1448478127
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12700348,103207.15036764555,742488.1567680966,NA,NA,35,NA,0,-8178761.049222926,749387.2626015592
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12700349,105211.16768313292,742488.1567680966,NA,NA,35,NA,0,-8176755.943430381,749387.959142698
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12700350,107215.18499862123,742488.1567680966,NA,NA,35,NA,0,-8174750.818729224,749388.6690855555
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12705759,77154.92526630778,740484.1394526092,NA,NA,35,NA,0,-8205138.9705859,747342.0981040562
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12705761,81162.95989728253,740484.1394526092,NA,NA,35,NA,0,-8201129.208577775,747343.1532365016
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12716610,83166.97721277084,736476.1048216335,NA,NA,35,NA,0,-8199748.038597576,743269.3957132377
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12716612,87175.0118437456,736476.1048216335,NA,NA,35,NA,0,-8195738.247588539,743270.524627962
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12716613,89179.02915923297,736476.1048216335,NA,NA,35,NA,0,-8193733.328275101,743271.1090140927
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12716614,91183.04647472035,736476.1048216335,NA,NA,35,NA,0,-8191728.392660886,743271.7066864998
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12722033,81162.95989728253,734472.0875061462,NA,NA,35,NA,0,-8202063.461926839,741231.8802649077
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12722036,87175.0118437456,734472.0875061462,NA,NA,35,NA,0,-8196048.84502393,741233.5489828064
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12722037,89179.02915923297,734472.0875061462,NA,NA,35,NA,0,-8194043.941216539,741234.1317185605
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12722038,91183.04647472035,734472.0875061462,NA,NA,35,NA,0,-8192039.02112079,741234.7277030557
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12722039,93187.06379020773,734472.0875061462,NA,NA,35,NA,0,-8190034.08441557,741235.3369366233
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12722040,95191.08110569604,734472.0875061462,NA,NA,35,NA,0,-8188029.130779737,741235.9594195932
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12727457,81162.95989728253,732468.0701906588,NA,NA,35,NA,0,-8202373.146354217,739195.0289572824
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12727458,83166.97721277084,732468.0701906588,NA,NA,35,NA,0,-8200368.30491121,739195.570411311
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12727459,85170.99452825822,732468.0701906588,NA,NA,35,NA,0,-8198363.448155383,739196.1250756499
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12727460,87175.0118437456,732468.0701906588,NA,NA,35,NA,0,-8196358.575765697,739196.6929506004
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12727461,89179.02915923297,732468.0701906588,NA,NA,35,NA,0,-8194353.687421104,739197.2740364741
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12727462,91183.04647472035,732468.0701906588,NA,NA,35,NA,0,-8192348.782800534,739197.8683335808
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12727463,93187.06379020773,732468.0701906588,NA,NA,35,NA,0,-8190343.861582897,739198.4758422469
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12727464,95191.08110569604,732468.0701906588,NA,NA,35,NA,0,-8188338.923447082,739199.0965628009
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12727465,97195.09842118341,732468.0701906588,NA,NA,35,NA,0,-8186333.9680719655,739199.7304955747
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12727466,99199.11573667079,732468.0701906588,NA,NA,35,NA,0,-8184328.995136393,739200.3776409179
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12732881,81162.95989728253,730464.0528751714,NA,NA,35,NA,0,-8202681.964387468,737158.2969164333
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12732882,83166.97721277084,730464.0528751714,NA,NA,35,NA,0,-8200677.138327151,737158.836833576
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12732883,85170.99452825822,730464.0528751714,NA,NA,35,NA,0,-8198672.296966272,737159.3899235356
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12732884,87175.0118437456,730464.0528751714,NA,NA,35,NA,0,-8196667.439983825,737159.9561866096
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12732885,89179.02915923297,730464.0528751714,NA,NA,35,NA,0,-8194662.5670587905,737160.535623106
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12732886,91183.04647472035,730464.0528751714,NA,NA,35,NA,0,-8192657.677870118,737161.1282333374
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12738304,79158.94258179516,728460.035559684,NA,NA,35,NA,0,-8204994.71194943,735121.1585520953
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12738305,81162.95989728253,728460.035559684,NA,NA,35,NA,0,-8202989.916196046,735121.6837977867
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12738306,83166.97721277084,728460.035559684,NA,NA,35,NA,0,-8200985.105475291,735122.2221785142
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12738307,85170.99452825822,728460.035559684,NA,NA,35,NA,0,-8198980.279466201,735122.7736945723
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12738308,87175.0118437456,728460.035559684,NA,NA,35,NA,0,-8196975.437847797,735123.3383462599
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12738309,89179.02915923297,728460.035559684,NA,NA,35,NA,0,-8194970.580299082,735123.9161338772
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12743728,79158.94258179516,726456.0182441967,NA,NA,35,NA,0,-8205301.782417996,733084.6655097114
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,12743729,81162.95989728253,726456.0182441967,NA,NA,35,NA,0,-8203297.001948894,733085.1892569239
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,30.358016967773438,0,-8635051.523765728,-9070.70880493517
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,15011633,1427862.59590491,-111223.21962959599,NA,NA,15,NA,0,-6892353.508813857,-112368.102526222
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,30.13861656188965,0,-5294437.866314564,-474368.73342464754
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,33.382598876953125,0,-5292024.803281439,-474383.14561791095
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,44.43531799316406,0,-6388818.996770093,-677397.0246734835
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,35.72737121582031,0,-6638650.167685946,-733366.1031463539
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,18.124521255493164,0,-6126637.657226913,-752917.3184207692
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,49.12726974487305,0,-6569812.01687217,-791123.8875363244
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,128.95156860351562,0,-6078096.494856007,-804724.4677384737
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,46.25227737426758,0,-6117784.935332702,-841509.2869389352
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,64.00439453125,0,-6974691.373594479,-938706.5606116558
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,26.238697052001953,0,-6694320.386876715,-1031078.296412477
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,43.82355880737305,0,-6513902.479649496,-1386435.8709269546
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,18498598,91183.04647472035,-1399806.3534880849,NA,NA,13,24.4752254486084,0,-8039972.673703681,-1426284.2045544388
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,18830263,1696400.916180241,-1522051.4097328251,NA,NA,33,119.32461547851562,0,-6348639.752853762,-1565500.4100700093
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,18830264,1698404.9334957283,-1522051.4097328251,NA,NA,30,171.69564819335938,0,-6346485.851162701,-1565527.0501747315
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,18868718,2672357.348822674,-1536079.5309412377,NA,NA,30,52.99644470214844,0,-5240474.6637173155,-1598337.610240784
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,19258717,1612232.1889297646,-1680368.777656341,NA,NA,34,37.496002197265625,0,-6379507.203745347,-1733431.985783323
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,36.95711135864258,0,-6510382.748490972,-1880111.3182266273
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,19697871,1231468.8989871312,-1842694.1802108316,NA,NA,30,106.65325164794922,0,-6715310.204281934,-1903572.643200058
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,19703295,1231468.8989871312,-1844698.197526319,NA,NA,30,167.13072204589844,0,-6714444.8671239335,-1905744.996295648
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,33,60.94221115112305,0,-6431532.46543549,-1928780.1762484063
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,37.0969352722168,0,-6447529.345055212,-1941575.0124185386
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,19800928,1233472.9163026186,-1880770.5092050945,NA,NA,30,23.117521286010742,0,-6696580.751126545,-1944933.611242948
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,41.69157409667969,0,-6448548.7648213385,-1954587.625537581
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,30,43.91537857055664,0,-6486945.288132092,-1969274.7791779605
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,31.870676040649414,0,-6223099.319486769,-2038618.5311665502
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,20148279,1664336.63913244,-2009027.617396297,NA,NA,30,21.92462730407715,0,-6178227.072891844,-2091967.6947479872
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,372.05548095703125,0,-6125207.052565157,-2099474.3566847327
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,30,120.87174224853516,0,-6123025.375262966,-2099512.620656531
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,33,27.783126831054688,0,-6160462.833010274,-2107655.9504258474
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,20565912,1634276.3794001276,-2163336.950688838,NA,NA,30,40.088321685791016,0,-6131830.787778361,-2263044.4338818425
2019-08-03T08:45:36Z,2019-08-03T09:00:00Z,21049110,2560132.3791553713,-2341694.4917672295,NA,NA,30,36.803794860839844,0,-4965698.912351834,-2493176.27707728
