scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7112062,-3035083.9656858435,2806625.991720264,NA,NA,35,NA,0,-10777114.029915728,3080560.480924015
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7112063,-3033079.948370356,2806625.991720264,NA,NA,35,NA,0,-10774459.818278495,3080415.0064824424
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7112064,-3031075.9310548683,2806625.991720264,NA,NA,35,NA,0,-10771806.897462135,3080269.714851601
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7112065,-3029071.913739381,2806625.991720264,NA,NA,35,NA,0,-10769155.26468701,3080124.6057308833
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7112066,-3027067.8964238935,2806625.991720264,NA,NA,35,NA,0,-10766504.917181928,3079979.678820693
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7112067,-3025063.8791084057,2806625.991720264,NA,NA,35,NA,0,-10763855.852184027,3079834.933822265
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7112068,-3023059.8617929183,2806625.991720264,NA,NA,35,NA,0,-10761208.066938855,3079690.370437871
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7112069,-3021055.844477431,2806625.991720264,NA,NA,35,NA,0,-10758561.558700232,3079545.98837065
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7112070,-3019051.827161943,2806625.991720264,NA,NA,35,NA,0,-10755916.32473024,3079401.7873246535
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7112071,-3017047.8098464557,2806625.991720264,NA,NA,35,NA,0,-10753272.362299237,3079257.767004898
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117479,-3049112.086894256,2804621.9744047765,NA,NA,15,NA,0,-10796997.054847425,3079052.338852958
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117480,-3047108.0695787687,2804621.9744047765,NA,NA,15,NA,0,-10794334.087171953,3078905.791455024
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117481,-3045104.0522632813,2804621.9744047765,NA,NA,15,NA,0,-10791672.42890575,3078759.428650619
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117482,-3043100.0349477935,2804621.9744047765,NA,NA,35,NA,0,-10789012.077213438,3078613.250133334
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117483,-3041096.017632306,2804621.9744047765,NA,NA,35,NA,0,-10786353.029268283,3078467.255597707
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117484,-3039092.0003168187,2804621.9744047765,NA,NA,35,NA,0,-10783695.282252181,3078321.4447392332
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117485,-3037087.983001331,2804621.9744047765,NA,NA,35,NA,0,-10781038.83335561,3078175.817254369
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117486,-3035083.9656858435,2804621.9744047765,NA,NA,35,NA,0,-10778383.679777607,3078030.3728405377
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117487,-3033079.948370356,2804621.9744047765,NA,NA,35,NA,0,-10775729.818725714,3077885.111196088
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117488,-3031075.9310548683,2804621.9744047765,NA,NA,35,NA,0,-10773077.247415928,3077740.0320203006
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117489,-3029071.913739381,2804621.9744047765,NA,NA,35,NA,0,-10770425.96307273,3077595.135013447
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117490,-3027067.8964238935,2804621.9744047765,NA,NA,35,NA,0,-10767775.962928943,3077450.4198766667
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117491,-3025063.8791084057,2804621.9744047765,NA,NA,35,NA,0,-10765127.244225774,3077305.886312056
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117492,-3023059.8617929183,2804621.9744047765,NA,NA,35,NA,0,-10762479.804212792,3077161.5340226763
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117493,-3021055.844477431,2804621.9744047765,NA,NA,35,NA,0,-10759833.640147803,3077017.362712451
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7117494,-3019051.827161943,2804621.9744047765,NA,NA,35,NA,0,-10757188.749296905,3076873.3720862707
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7122903,-3049112.086894256,2802617.9570892886,NA,NA,15,NA,0,-10798262.944901697,3076521.6381333484
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7122904,-3047108.0695787687,2802617.9570892886,NA,NA,15,NA,0,-10795600.334763722,3076375.3055445626
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7122905,-3045104.0522632813,2802617.9570892886,NA,NA,15,NA,0,-10792939.032930138,3076229.1572024203
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7122906,-3043100.0349477935,2802617.9570892886,NA,NA,35,NA,0,-10790279.036569752,3076083.1928013205
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7122907,-3041096.017632306,2802617.9570892886,NA,NA,35,NA,0,-10787620.34286001,3075937.412036628
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7122908,-3039092.0003168187,2802617.9570892886,NA,NA,35,NA,0,-10784962.948986968,3075791.814604676
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7122909,-3037087.983001331,2802617.9570892886,NA,NA,35,NA,0,-10782306.852145262,3075646.400202759
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7122910,-3035083.9656858435,2802617.9570892886,NA,NA,35,NA,0,-10779652.049538031,3075501.1685290844
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7122911,-3033079.948370356,2802617.9570892886,NA,NA,35,NA,0,-10776998.538376933,3075356.1192828543
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7122912,-3031075.9310548683,2802617.9570892886,NA,NA,35,NA,0,-10774346.31588206,3075211.2521641655
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7122913,-3029071.913739381,2802617.9570892886,NA,NA,35,NA,0,-10771695.379281929,3075066.5668740687
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7122914,-3027067.8964238935,2802617.9570892886,NA,NA,35,NA,0,-10769045.725813428,3074922.063114522
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7128326,-3051116.104209744,2800613.9397738012,NA,NA,15,NA,0,-10802191.12414403,3074138.144789896
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7128327,-3049112.086894256,2800613.9397738012,NA,NA,15,NA,0,-10799527.560792653,3073991.842399896
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7128328,-3047108.0695787687,2800613.9397738012,NA,NA,15,NA,0,-10796865.307479378,3073845.724216254
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7128329,-3045104.0522632813,2800613.9397738012,NA,NA,35,NA,0,-10794204.36136852,3073699.78993324
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7128330,-3043100.0349477935,2800613.9397738012,NA,NA,35,NA,0,-10791544.719633106,3073554.039246137
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7128331,-3041096.017632306,2800613.9397738012,NA,NA,35,NA,0,-10788886.379454745,3073408.4718511286
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7128332,-3039092.0003168187,2800613.9397738012,NA,NA,35,NA,0,-10786229.338023625,3073263.0874453466
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7128333,-3037087.983001331,2800613.9397738012,NA,NA,35,NA,0,-10783573.592538528,3073117.88572694
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7128334,-3035083.9656858435,2800613.9397738012,NA,NA,35,NA,0,-10780919.140206696,3072972.866394921
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7128335,-3033079.948370356,2800613.9397738012,NA,NA,35,NA,0,-10778265.978243861,3072828.029149274
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7128336,-3031075.9310548683,2800613.9397738012,NA,NA,35,NA,0,-10775614.103874197,3072683.3736909353
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7128337,-3029071.913739381,2800613.9397738012,NA,NA,35,NA,0,-10772963.51433027,3072538.899721759
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7128338,-3027067.8964238935,2800613.9397738012,NA,NA,35,NA,0,-10770314.206853012,3072394.6069445224
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7128339,-3025063.8791084057,2800613.9397738012,NA,NA,35,NA,0,-10767666.178691678,3072250.4950629435
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7133750,-3051116.104209744,2798609.922458314,NA,NA,15,NA,0,-10803454.10964843,3071609.038094412
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7133751,-3049112.086894256,2798609.922458314,NA,NA,15,NA,0,-10800790.903514212,3071462.950052683
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7133752,-3047108.0695787687,2798609.922458314,NA,NA,15,NA,0,-10798129.006314885,3071317.0458714413
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7133753,-3045104.0522632813,2798609.922458314,NA,NA,35,NA,0,-10795468.415218951,3071171.325245754
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7133754,-3043100.0349477935,2798609.922458314,NA,NA,35,NA,0,-10792809.127403619,3071025.787871761
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7133755,-3041096.017632306,2798609.922458314,NA,NA,35,NA,0,-10790151.140054626,3070880.4334464255
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7133756,-3039092.0003168187,2798609.922458314,NA,NA,35,NA,0,-10787494.450366335,3070735.2616677647
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7133757,-3037087.983001331,2798609.922458314,NA,NA,35,NA,0,-10784839.055541592,3070590.2722346727
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7133758,-3035083.9656858435,2798609.922458314,NA,NA,35,NA,0,-10782184.952791758,3070445.4648470124
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7133759,-3033079.948370356,2798609.922458314,NA,NA,35,NA,0,-10779532.139336646,3070300.8392055864
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7133760,-3031075.9310548683,2798609.922458314,NA,NA,35,NA,0,-10776880.61240449,3070156.3950121384
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7133761,-3029071.913739381,2798609.922458314,NA,NA,35,NA,0,-10774230.369231893,3070012.1319693183
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7139173,-3053120.1215252313,2796605.905142826,NA,NA,15,NA,0,-10807379.983986758,3069226.8915078356
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7139174,-3051116.104209744,2796605.905142826,NA,NA,15,NA,0,-10804715.823687539,3069080.8335914942
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7139175,-3049112.086894256,2796605.905142826,NA,NA,15,NA,0,-10802052.974058876,3068934.959495672
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7139176,-3047108.0695787687,2796605.905142826,NA,NA,15,NA,0,-10799391.432264814,3068789.26891536
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7139177,-3045104.0522632813,2796605.905142826,NA,NA,35,NA,0,-10796731.195478044,3068643.7615464646
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7139178,-3043100.0349477935,2796605.905142826,NA,NA,35,NA,0,-10794072.260879923,3068498.4370859326
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7139179,-3041096.017632306,2796605.905142826,NA,NA,35,NA,0,-10791414.625660334,3068353.295231564
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7139180,-3039092.0003168187,2796605.905142826,NA,NA,35,NA,0,-10788758.287017744,3068208.335682169
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7139181,-3037087.983001331,2796605.905142826,NA,NA,35,NA,0,-10786103.242159128,3068063.558137492
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7139182,-3035083.9656858435,2796605.905142826,NA,NA,35,NA,0,-10783449.48829992,3067918.9622982
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7139183,-3033079.948370356,2796605.905142826,NA,NA,35,NA,0,-10780797.022663983,3067774.547865883
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7139184,-3031075.9310548683,2796605.905142826,NA,NA,35,NA,0,-10778145.842483608,3067630.314543112
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7139185,-3029071.913739381,2796605.905142826,NA,NA,35,NA,0,-10775495.944999408,3067486.262033314
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7139186,-3027067.8964238935,2796605.905142826,NA,NA,35,NA,0,-10772847.327460352,3067342.390040896
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7144598,-3051116.104209744,2794601.8878273387,NA,NA,15,NA,0,-10805976.267250381,3066553.5296876477
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7144599,-3049112.086894256,2794601.8878273387,NA,NA,15,NA,0,-10803313.77341771,3066407.869136615
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7144600,-3047108.0695787687,2794601.8878273387,NA,NA,15,NA,0,-10800652.586322276,3066262.3917570314
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7144601,-3045104.0522632813,2794601.8878273387,NA,NA,35,NA,0,-10797992.703140952,3066117.097245663
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7144602,-3043100.0349477935,2794601.8878273387,NA,NA,35,NA,0,-10795334.121059202,3065971.985300219
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7144603,-3041096.017632306,2794601.8878273387,NA,NA,35,NA,0,-10792676.837271055,3065827.055619353
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7144604,-3039092.0003168187,2794601.8878273387,NA,NA,35,NA,0,-10790020.848979106,3065682.307902707
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7144605,-3037087.983001331,2794601.8878273387,NA,NA,35,NA,0,-10787366.153394366,3065537.7418507724
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7144606,-3035083.9656858435,2794601.8878273387,NA,NA,35,NA,0,-10784712.747736378,3065393.3571650833
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7144607,-3033079.948370356,2794601.8878273387,NA,NA,35,NA,0,-10782060.629233044,3065249.153548015
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7144608,-3031075.9310548683,2794601.8878273387,NA,NA,35,NA,0,-10779409.795120688,3065105.1307029543
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7144609,-3029071.913739381,2794601.8878273387,NA,NA,35,NA,0,-10776760.242643923,3064961.288334097
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7150020,-3055124.138840719,2792597.870511851,NA,NA,15,NA,0,-10812563.647060195,3064318.569304481
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7150021,-3053120.1215252313,2792597.870511851,NA,NA,15,NA,0,-10809898.888539044,3064172.755330823
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7150022,-3051116.104209744,2792597.870511851,NA,NA,15,NA,0,-10807235.441324504,3064027.1247931095
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7150023,-3049112.086894256,2792597.870511851,NA,NA,35,NA,0,-10804573.302580351,3063881.677387073
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7150024,-3047108.0695787687,2792597.870511851,NA,NA,35,NA,0,-10801912.469478969,3063736.4128093193
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7150025,-3045104.0522632813,2792597.870511851,NA,NA,35,NA,0,-10799252.939201381,3063591.3307574484
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7150026,-3043100.0349477935,2792597.870511851,NA,NA,35,NA,0,-10796594.7089372,3063446.430930006
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7150027,-3041096.017632306,2792597.870511851,NA,NA,35,NA,0,-10793937.77588456,3063301.713026441
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7150028,-3039092.0003168187,2792597.870511851,NA,NA,35,NA,0,-10791282.13725013,3063157.1767472
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7150029,-3037087.983001331,2792597.870511851,NA,NA,35,NA,0,-10788627.790249031,3063012.821793631
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7150030,-3035083.9656858435,2792597.870511851,NA,NA,35,NA,0,-10785974.732104847,3062868.647868036
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7150031,-3033079.948370356,2792597.870511851,NA,NA,35,NA,0,-10783322.9600495,3062724.6546735866
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7150032,-3031075.9310548683,2792597.870511851,NA,NA,35,NA,0,-10780672.47132335,3062580.841914477
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7150033,-3029071.913739381,2792597.870511851,NA,NA,35,NA,0,-10778023.263175007,3062437.209295712
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7155444,-3055124.138840719,2790593.8531963634,NA,NA,15,NA,0,-10813820.840574367,3061792.6353105465
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7155445,-3053120.1215252313,2790593.8531963634,NA,NA,15,NA,0,-10811156.438631857,3061647.0347702154
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7155446,-3051116.104209744,2790593.8531963634,NA,NA,15,NA,0,-10808493.346896097,3061501.617321994
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7155447,-3049112.086894256,2790593.8531963634,NA,NA,35,NA,0,-10805831.56253499,3061356.3826623606
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7155448,-3047108.0695787687,2790593.8531963634,NA,NA,35,NA,0,-10803171.082725108,3061211.3304887926
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7155449,-3045104.0522632813,2790593.8531963634,NA,NA,35,NA,0,-10800511.904651595,3061066.460499687
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7155450,-3043100.0349477935,2790593.8531963634,NA,NA,35,NA,0,-10797854.025508177,3060921.7723943843
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7155451,-3041096.017632306,2790593.8531963634,NA,NA,35,NA,0,-10795197.442497104,3060777.2658731886
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7155452,-3039092.0003168187,2790593.8531963634,NA,NA,35,NA,0,-10792542.152829101,3060632.9406373063
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7155453,-3037087.983001331,2790593.8531963634,NA,NA,35,NA,0,-10789888.153723378,3060488.7963889376
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7155454,-3035083.9656858435,2790593.8531963634,NA,NA,35,NA,0,-10787235.44240754,3060344.8328311606
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7155455,-3033079.948370356,2790593.8531963634,NA,NA,35,NA,0,-10784584.016117545,3060201.0496679624
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7160868,-3055124.138840719,2788589.835880876,NA,NA,15,NA,0,-10815076.76798628,3059267.597955188
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7160869,-3053120.1215252313,2788589.835880876,NA,NA,15,NA,0,-10812412.721913207,3059122.210449117
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7160870,-3051116.104209744,2788589.835880876,NA,NA,15,NA,0,-10809749.984949905,3058977.0056921723
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7160871,-3049112.086894256,2788589.835880876,NA,NA,35,NA,0,-10807088.554268429,3058831.9833816476
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7160872,-3047108.0695787687,2788589.835880876,NA,NA,35,NA,0,-10804428.4270495,3058687.1432158444
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7160873,-3045104.0522632813,2788589.835880876,NA,NA,35,NA,0,-10801769.600482406,3058542.484894005
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7160874,-3043100.0349477935,2788589.835880876,NA,NA,35,NA,0,-10799112.071764965,3058398.008116267
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7160875,-3041096.017632306,2788589.835880876,NA,NA,35,NA,0,-10796455.83810349,3058253.7125837044
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7160876,-3039092.0003168187,2788589.835880876,NA,NA,35,NA,0,-10793800.89671282,3058109.59799841
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7160877,-3037087.983001331,2788589.835880876,NA,NA,35,NA,0,-10791147.244816175,3057965.66406332
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7160878,-3035083.9656858435,2788589.835880876,NA,NA,35,NA,0,-10788494.879645174,3057821.910482307
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7160879,-3033079.948370356,2788589.835880876,NA,NA,35,NA,0,-10785843.798439832,3057678.3369602016
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7166292,-3055124.138840719,2786585.818565388,NA,NA,15,NA,0,-10816331.43027519,3056743.455657526
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7166293,-3053120.1215252313,2786585.818565388,NA,NA,15,NA,0,-10813667.73936437,3056598.280787862
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7166294,-3051116.104209744,2786585.818565388,NA,NA,15,NA,0,-10811005.35646923,3056453.2883252315
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7166295,-3049112.086894256,2786585.818565388,NA,NA,35,NA,0,-10808344.278766006,3056308.4779677866
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7166296,-3047108.0695787687,2786585.818565388,NA,NA,35,NA,0,-10805684.503439518,3056163.8494146084
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7166297,-3045104.0522632813,2786585.818565388,NA,NA,35,NA,0,-10803026.027683191,3056019.402365786
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7166298,-3043100.0349477935,2786585.818565388,NA,NA,35,NA,0,-10800368.848698908,3055875.1365222423
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7166299,-3041096.017632306,2786585.818565388,NA,NA,35,NA,0,-10797712.963697083,3055731.051585888
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7166300,-3039092.0003168187,2786585.818565388,NA,NA,35,NA,0,-10795058.369896596,3055587.1472595967
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7166301,-3037087.983001331,2786585.818565388,NA,NA,35,NA,0,-10792405.06452468,3055443.4232470803
2019-07-30T06:55:32Z,2019-07-30T07:00:00Z,7166302,-3035083.9656858435,2786585.818565388,NA,NA,35,NA,0,-10789753.044817014,3055299.8792530675
