scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9368888,-2149308.3122403505,1972954.788477447,NA,NA,15,NA,0,-10154747.98423977,2062454.1315353026
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9374311,-2151312.329555838,1970950.771161959,NA,NA,15,NA,0,-10157841.436223008,2060283.792165339
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9374312,-2149308.3122403505,1970950.771161959,NA,NA,15,NA,0,-10155603.146428697,2060234.753925689
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9379733,-2155320.364186813,1968946.7538464717,NA,NA,15,NA,0,-10163173.406832363,2058162.881684016
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9379734,-2153316.3468713253,1968946.7538464717,NA,NA,15,NA,0,-10160934.205170944,2058113.793705811
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9379735,-2151312.329555838,1968946.7538464717,NA,NA,15,NA,0,-10158695.4922317,2058064.7641714618
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9379736,-2149308.3122403505,1968946.7538464717,NA,NA,35,NA,0,-10156457.267240947,2058015.7930372732
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9385157,-2155320.364186813,1966942.7365309843,NA,NA,15,NA,0,-10164026.292364575,2055944.1355042607
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9385158,-2153316.3468713253,1966942.7365309843,NA,NA,15,NA,0,-10161787.155658392,2055895.1147361686
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9385159,-2151312.329555838,1966942.7365309843,NA,NA,15,NA,0,-10159548.507556673,2055846.1523273285
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9385160,-2149308.3122403505,1966942.7365309843,NA,NA,35,NA,0,-10157310.347286088,2055797.2482341428
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9390581,-2155320.364186813,1964938.7192154964,NA,NA,15,NA,0,-10164878.137988703,2053725.8049679655
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9390582,-2153316.3468713253,1964938.7192154964,NA,NA,15,NA,0,-10162639.066154009,2053676.8513454318
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9390583,-2151312.329555838,1964938.7192154964,NA,NA,15,NA,0,-10160400.482806295,2053627.9559976878
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9390584,-2149308.3122403505,1964938.7192154964,NA,NA,35,NA,0,-10158162.387172539,2053579.118881164
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9390585,-2147304.2949248627,1964938.7192154964,NA,NA,35,NA,0,-10155924.778480913,2053530.3399524323
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9396005,-2155320.364186813,1962934.701900009,NA,NA,15,NA,0,-10165728.944311844,2051507.889440397
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,15,NA,0,-10163489.937264988,2051459.0028990628
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9396007,-2151312.329555838,1962934.701900009,NA,NA,15,NA,0,-10161251.418587806,2051410.1745481067
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9396008,-2149308.3122403505,1962934.701900009,NA,NA,15,NA,0,-10159013.387507616,2051361.4043440593
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9396009,-2147304.2949248627,1962934.701900009,NA,NA,15,NA,0,-10156775.84325293,2051312.692243574
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9396018,-2129268.139085475,1962934.701900009,NA,NA,35,NA,0,-10136659.725381028,2050876.8908843962
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9396019,-2127264.1217699875,1962934.701900009,NA,NA,35,NA,0,-10134427.007202055,2050828.7574525888
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9401428,-2157324.3815023005,1960930.6845845217,NA,NA,15,NA,0,-10168818.143308707,2049339.2659616515
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9401429,-2155320.364186813,1960930.6845845217,NA,NA,15,NA,0,-10166578.711940033,2049290.3882877228
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9401430,-2153316.3468713253,1960930.6845845217,NA,NA,15,NA,0,-10164339.769597411,2049241.568763324
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9401431,-2151312.329555838,1960930.6845845217,NA,NA,15,NA,0,-10162101.315507362,2049192.8073450061
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9401432,-2149308.3122403505,1960930.6845845217,NA,NA,15,NA,0,-10159863.348897541,2049144.1039893874
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9401433,-2147304.2949248627,1960930.6845845217,NA,NA,15,NA,0,-10157625.868996782,2049095.4586531718
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9401434,-2145300.2776093753,1960930.6845845217,NA,NA,35,NA,0,-10155388.875035064,2049046.8712931476
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9401441,-2131272.1564009623,1960930.6845845217,NA,NA,35,NA,0,-10139743.45915711,2048708.3794946438
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9401442,-2129268.139085475,1960930.6845845217,NA,NA,35,NA,0,-10137510.325125322,2048660.2543988125
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9401443,-2127264.1217699875,1960930.6845845217,NA,NA,35,NA,0,-10135277.670154108,2048612.1868941002
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9406851,-2159328.398817788,1958926.6672690338,NA,NA,15,NA,0,-10171906.664422765,2047170.9802592543
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9406852,-2157324.3815023005,1958926.6672690338,NA,NA,15,NA,0,-10169666.808108887,2047122.1115136978
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9406853,-2155320.364186813,1958926.6672690338,NA,NA,15,NA,0,-10167427.441478154,2047073.300876866
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9406854,-2153316.3468713253,1958926.6672690338,NA,NA,15,NA,0,-10165188.563756246,2047024.5483053047
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9406855,-2151312.329555838,1958926.6672690338,NA,NA,15,NA,0,-10162950.17416999,2046975.8537556075
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9406856,-2149308.3122403505,1958926.6672690338,NA,NA,35,NA,0,-10160712.271947404,2046927.2171845029
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9406861,-2139288.2256629127,1958926.6672690338,NA,NA,35,NA,0,-10149530.044350432,2046684.9024978913
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9406862,-2137284.2083474253,1958926.6672690338,NA,NA,35,NA,0,-10147295.050162598,2046636.612893635
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9406863,-2135280.1910319375,1958926.6672690338,NA,NA,35,NA,0,-10145060.53796676,2046588.3809672117
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9406864,-2133276.17371645,1958926.6672690338,NA,NA,35,NA,0,-10142826.50700012,2046540.2066759986
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9406865,-2131272.1564009623,1958926.6672690338,NA,NA,35,NA,0,-10140592.95650101,2046492.0899774493
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9406866,-2129268.139085475,1958926.6672690338,NA,NA,35,NA,0,-10138359.885708926,2046444.0308291297
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9406867,-2127264.1217699875,1958926.6672690338,NA,NA,35,NA,0,-10136127.293864455,2046396.0291886355
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9412276,-2157324.3815023005,1956922.6499535465,NA,NA,15,NA,0,-10170514.435506469,2044905.3702394182
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9412277,-2155320.364186813,1956922.6499535465,NA,NA,15,NA,0,-10168275.133530019,2044856.626575631
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9412278,-2153316.3468713253,1956922.6499535465,NA,NA,15,NA,0,-10166036.320345353,2044807.9408929253
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9412279,-2151312.329555838,1956922.6499535465,NA,NA,15,NA,0,-10163797.995179629,2044759.3131479756
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9412286,-2137284.2083474253,1956922.6499535465,NA,NA,35,NA,0,-10148143.31887604,2044420.5375707885
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9412287,-2135280.1910319375,1956922.6499535465,NA,NA,35,NA,0,-10145908.870179,2044372.3717790467
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,9412288,-2133276.17371645,1956922.6499535465,NA,NA,35,NA,0,-10143674.902597424,2044324.2635391136
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,49.09040069580078,0,-9785980.067438219,1609901.065954861
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,57.73514938354492,0,-7642442.912678552,1305854.3407751636
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,20.423383712768555,0,-7693706.729765706,1081933.3780558493
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,38.747745513916016,0,-6957681.4897608925,1076860.2908735678
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,159.7092742919922,0,-6975222.677999061,1072623.5194409722
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,165.1570587158203,0,-6968998.83616113,1072660.7008329139
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,153.09153747558594,0,-6966923.775668415,1072673.137834054
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,49.260623931884766,0,-6981912.56514962,1070518.4897206407
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12787157,153307.58325483464,710423.8797202958,NA,NA,15,NA,0,-8133542.389660351,716824.4106258997
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12797985,113227.23694508336,706415.845089321,NA,NA,15,NA,0,-8174243.947577041,712736.5611551654
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12797986,115231.25426057074,706415.845089321,NA,NA,15,NA,0,-8172239.021754237,712737.2862839611
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12797987,117235.27157605905,706415.845089321,NA,NA,15,NA,0,-8170234.075641773,712738.0241419468
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12797988,119239.28889154643,706415.845089321,NA,NA,15,NA,0,-8168229.108918621,712738.7747295112
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12803405,105211.16768313292,704411.8277738336,NA,NA,15,NA,0,-8182561.203192952,710698.5542145205
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12803406,107215.18499862123,704411.8277738336,NA,NA,15,NA,0,-8180556.3702849215,710699.2264512284
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12803407,109219.20231410861,704411.8277738336,NA,NA,15,NA,0,-8178551.518383209,710699.911378231
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12803408,111223.21962959599,704411.8277738336,NA,NA,15,NA,0,-8176546.647166905,710700.6089958922
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12803409,113227.23694508336,704411.8277738336,NA,NA,15,NA,0,-8174541.756315079,710701.3193045971
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12803410,115231.25426057074,704411.8277738336,NA,NA,15,NA,0,-8172536.845506778,710702.0423047262
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12803411,117235.27157605905,704411.8277738336,NA,NA,15,NA,0,-8170531.914421023,710702.7779966736
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12808820,87175.0118437456,702407.8104583453,NA,NA,15,NA,0,-8200900.648040007,708657.9719696433
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12808821,89179.02915923297,702407.8104583453,NA,NA,15,NA,0,-8198895.986452903,708658.5283667787
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12808822,91183.04647472035,702407.8104583453,NA,NA,15,NA,0,-8196891.308771151,708659.097413836
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12808827,101203.13305215817,702407.8104583453,NA,NA,35,NA,0,-8186867.667717729,708662.1324089349
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12808828,103207.15036764555,702407.8104583453,NA,NA,35,NA,0,-8184862.886732843,708662.7773622222
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12808829,105211.16768313292,702407.8104583453,NA,NA,35,NA,0,-8182858.087408038,708663.4349677264
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12808830,107215.18499862123,702407.8104583453,NA,NA,35,NA,0,-8180853.269422474,708664.1052258097
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12808831,109219.20231410861,702407.8104583453,NA,NA,15,NA,0,-8178848.432455298,708664.788136828
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12808832,111223.21962959599,702407.8104583453,NA,NA,15,NA,0,-8176843.576185622,708665.4837011589
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12808833,113227.23694508336,702407.8104583453,NA,NA,15,NA,0,-8174838.700292545,708666.1919191758
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12808834,115231.25426057074,702407.8104583453,NA,NA,15,NA,0,-8172833.8044551425,708666.9127912576
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12814232,63126.804057895206,700403.793142858,NA,NA,35,NA,0,-8225251.158475384,706617.3095833996
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12814243,85170.99452825822,700403.793142858,NA,NA,15,NA,0,-8203201.165509989,706622.4408225628
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12814244,87175.0118437456,700403.793142858,NA,NA,15,NA,0,-8201196.534456991,706622.9829653866
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12814245,89179.02915923297,700403.793142858,NA,NA,15,NA,0,-8199191.88764179,706623.5377204999
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12814246,91183.04647472035,700403.793142858,NA,NA,15,NA,0,-8197187.22474374,706624.1050882045
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12814247,93187.06379020773,700403.793142858,NA,NA,15,NA,0,-8195182.545442173,706624.6850688003
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12814248,95191.08110569604,700403.793142858,NA,NA,15,NA,0,-8193177.849416403,706625.2776626053
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12814251,101203.13305215817,700403.793142858,NA,NA,35,NA,0,-8187163.657786707,706627.1311265144
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12814252,103207.15036764555,700403.793142858,NA,NA,35,NA,0,-8185158.891656858,706627.7741764295
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12814253,105211.16768313292,700403.793142858,NA,NA,35,NA,0,-8183154.107199067,706628.4298412265
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12814254,107215.18499862123,700403.793142858,NA,NA,35,NA,0,-8181149.304092523,706629.0981212595
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12814257,113227.23694508336,700403.793142858,NA,NA,15,NA,0,-8175134.779671946,706631.1786564233
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12819657,65130.82137338258,698399.7758273706,NA,NA,35,NA,0,-8223541.540945307,704582.8533719523
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12819666,83166.97721277084,698399.7758273706,NA,NA,15,NA,0,-8205500.774243231,704587.0392318779
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12819667,85170.99452825822,698399.7758273706,NA,NA,15,NA,0,-8203496.173337148,704587.5671958087
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12819668,87175.0118437456,698399.7758273706,NA,NA,15,NA,0,-8201491.557001201,704588.1077344109
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12819669,89179.02915923297,698399.7758273706,NA,NA,15,NA,0,-8199486.924914794,704588.6608479784
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12819670,91183.04647472035,698399.7758273706,NA,NA,15,NA,0,-8197482.276757297,704589.2265368173
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12819671,93187.06379020773,698399.7758273706,NA,NA,15,NA,0,-8195477.612208071,704589.8048012259
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12819674,99199.11573667079,698399.7758273706,NA,NA,15,NA,0,-8189463.517003315,704591.6150510499
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12819681,113227.23694508336,698399.7758273706,NA,NA,15,NA,0,-8175429.994615271,704596.2791740099
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12825081,65130.82137338258,696395.7585118832,NA,NA,35,NA,0,-8223835.539002202,702548.1071615645
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12825105,113227.23694508336,696395.7585118832,NA,NA,15,NA,0,-8175724.3452840205,702561.4931297532
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12825106,115231.25426057074,696395.7585118832,NA,NA,15,NA,0,-8173719.494097755,702562.2076214274
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12835945,97195.09842118341,692387.7238809085,NA,NA,15,NA,0,-8192348.338649538,698487.026855956
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,12835946,99199.11573667079,692387.7238809085,NA,NA,15,NA,0,-8190343.667104981,698487.6373676795
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,13915740,936878.3536104625,293588.27809888776,NA,NA,15,NA,0,-7389131.664053891,295978.01389329776
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,13921164,936878.3536104625,291584.26078339946,NA,NA,15,NA,0,-7389257.142384802,293955.4080901695
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,13926585,930866.3016640004,289580.2434679121,NA,NA,15,NA,0,-7395494.276393485,291925.5232190078
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,13926586,932870.3189794878,289580.2434679121,NA,NA,35,NA,0,-7393456.924906781,291927.959745386
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,13932008,928862.284348513,287576.2261524247,NA,NA,15,NA,0,-7397655.190716252,289900.6476378456
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,13932009,930866.3016640004,287576.2261524247,NA,NA,15,NA,0,-7395618.002377616,289903.06179574144
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,13937432,928862.284348513,285572.2088369373,NA,NA,15,NA,0,-7397778.045406781,287878.2493341114
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,124.07009887695312,0,-6386182.022408355,-650795.6029068062
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,32.144737243652344,0,-5496671.571797944,-658709.2991694865
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,33.41448974609375,0,-6395887.908834258,-673262.065027752
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,35.982933044433594,0,-6393731.965157485,-673274.0045688512
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,33.158203125,0,-6102996.1192817455,-693483.2973371977
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,24.442895889282227,0,-5930262.121771123,-717287.3869577468
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,71.79936218261719,0,-6146454.6931032045,-752779.2191263308
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,40.375301361083984,0,-6526721.866533533,-768818.4010066745
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,22.726261138916016,0,-6968137.665438257,-768590.0138273817
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,24.600526809692383,0,-6959161.220165445,-772720.1319058833
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,25.112131118774414,0,-6525011.051479113,-779082.6037643687
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,34.97323226928711,0,-5781799.972784476,-794735.3312059438
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,38.1209831237793,0,-6081757.2540464075,-796457.94572241
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,18.941055297851562,0,-6701719.723086773,-835488.9168172783
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,19.06107521057129,0,-6699610.926368617,-835501.0338331066
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,62.518856048583984,0,-6059144.689212175,-883247.6634457454
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,18.914608001708984,0,-6901478.186290819,-930881.6513751923
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,18.82441520690918,0,-6871399.033000868,-986615.3309937986
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,20.879308700561523,0,-6738822.495429251,-1010131.6236791892
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,25.73432731628418,0,-6535192.0375657445,-1013649.677009226
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,30,176.96165466308594,0,-6322111.25162696,-1017434.3534214258
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,17409259,1864738.3706811946,-996998.8730750894,NA,NA,30,107.77304077148438,0,-6319945.767440025,-1017452.8275370994
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,388.1596374511719,0,-6321654.478194358,-1019507.7589658892
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,269.9244079589844,0,-6319488.93742436,-1019526.273071145
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,49.4370231628418,0,-7199537.450902494,-1017812.1000830547
2019-08-13T05:55:42Z,2019-08-13T06:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,44.244049072265625,0,-6013852.800928952,-1045175.8307490731
