scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,160.58319091796875,0,-6966923.775668415,1072673.137834054
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,41.25395202636719,0,-6986059.272302854,1070493.989902361
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.425708770751953,0,-7080982.689985587,1043133.8040481852
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,22.043777465820312,0,-5430685.243445041,-376841.7639353304
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,18.376466751098633,0,-6383734.776848458,-652855.6486409571
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,15,NA,0,-4919445.336888737,-690671.2482761453
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,28.324148178100586,0,-6250207.723197957,-733594.3069632994
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,21.856407165527344,0,-6027598.292026469,-862865.8828768403
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,20.466495513916016,0,-6052464.638561445,-906027.2298866999
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,30.849821090698242,0,-5475588.611113373,-976140.1582228458
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,19.168546676635742,0,-6858792.310404593,-996993.3056970058
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,42.49001693725586,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,18.006385803222656,0,-6991374.757282784,-1008582.8621472184
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,17506415,910826.1285091247,-1033071.184753865,NA,NA,30,19.152164459228516,0,-7309571.354102312,-1048216.7515009571
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,20.53915023803711,0,-7205778.167222259,-1073439.0059245564
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,17751326,2576164.5176792713,-1123251.9639508044,NA,NA,30,59.846656799316406,0,-5490531.578119033,-1157721.1606798575
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,18141766,2399810.993916368,-1267541.2106659068,NA,NA,30,42.00400924682617,0,-5653166.711643433,-1306684.8020507982
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,18288313,2598208.7081496343,-1321649.6781840706,NA,NA,10,23.134660720825195,0,-5405243.634185763,-1367469.8125105107
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,50.87090301513672,0,-5726193.566026936,-1434352.690662477
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,90.87476348876953,0,-4956119.754332737,-1535531.5502822187
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,30.16022300720215,0,-4796927.326655002,-1545372.7560018841
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,37.49032211303711,0,-6489120.521175934,-1753446.4364007954
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,117.49098205566406,0,-5981215.019797115,-1927192.4830550393
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,165.48251342773438,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,21.260042190551758,0,-6378056.734910405,-1929531.7186326366
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,33,49.87203598022461,0,-4937672.191018854,-1958958.1305271375
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,76.385498046875,0,-6546730.096669138,-1931581.5747610808
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,209.61679077148438,0,-6417767.200675494,-1957189.0577631858
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,129.75701904296875,0,-6415630.442642817,-1957219.1631316987
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,135.4933319091797,0,-6416864.673562967,-1959374.7017286702
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,29.651905059814453,0,-6440998.668920237,-1967731.1259041564
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,31.565898895263672,0,-6215452.157017339,-2056253.4269340085
2019-08-10T11:05:41Z,2019-08-10T11:00:00Z,20653269,2782578.301174488,-2195401.227736639,NA,NA,30,55.77762985229492,0,-4780247.564931262,-2333309.333188234
