scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,44.36344909667969,0,-6175634.81118685,-529118.25790866
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16139555,886777.9207232744,-528058.8212510049,NA,NA,30,21.521432876586914,0,-7419406.892290132,-532927.0285492603
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,33,33.34213638305664,0,-5345831.701566818,-548327.9619661036
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,44.69515609741211,0,-6228487.099228559,-545223.1316992681
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16172935,2562136.3964708587,-540082.9251439301,NA,NA,30,36.91505813598633,0,-5623165.847494132,-552699.3941165532
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,30.227693557739258,0,-6229690.761867262,-553398.0581285966
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,134.09185791015625,0,-6198552.579041195,-557645.1834183388
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,23.844987869262695,0,-5375091.741377681,-562576.0669758164
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,97.79460906982422,0,-6232813.3062346075,-563610.105860034
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,31.338815689086914,0,-5435065.48848447,-576605.1276644549
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16248864,2548108.275262446,-568139.1675607553,NA,NA,30,101.85511016845703,0,-5635711.1415750515,-581432.0043014133
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,242.79420471191406,0,-5637757.020517117,-583477.0685332909
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,402.0811767578125,0,-5635441.317971463,-583492.3087661127
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,37.99433517456055,0,-5695576.926031621,-599560.8576595393
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,117.75746154785156,0,-5122369.739437475,-603745.7360011815
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,34,24.351573944091797,0,-6129621.176322729,-598962.310047262
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,23.235164642333984,0,-6659795.07329699,-600429.952148219
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,32.48633575439453,0,-6744436.043265382,-614352.862457658
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16351890,2487987.7557978192,-606215.4965550182,NA,NA,30,26.817481994628906,0,-5699662.812950329,-620115.7842192668
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,45.00315475463867,0,-5942569.022629826,-634958.3813656658
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16395519,2962939.859568367,-622247.6350789191,NA,NA,30,82.00111389160156,0,-5134221.592947377,-640957.2327134194
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,19.87403106689453,0,-5931059.242893738,-637086.5660310361
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,63.44362258911133,0,-6366308.183263698,-638622.0925323544
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,30,25.45738983154297,0,-6165870.936551337,-639745.031062795
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16416674,1878766.4918896072,-630263.7043408696,NA,NA,30,20.416528701782227,0,-6372505.240889284,-640635.5787254246
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,32,NA,0,-6388627.913480206,-648735.7549315981
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,588.26739501953125,0,-6386470.594092309,-648747.3202926989
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,115.87350463867188,0,-6384312.91271473,-648758.9002583543
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,34,22.037277221679688,0,-5743141.964953064,-652754.6069592006
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,35.81473922729492,0,-4977438.05690332,-658932.4780974721
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,353.5045166015625,0,-6386182.022408355,-650795.6029068062
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,33,44.75271987915039,0,-5532187.442295722,-656370.8587783821
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,34,18.29129409790039,0,-6266370.675053724,-655557.7052235538
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,77.614898681640625,0,-5921373.651760597,-657700.2040505847
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16460333,2413839.1151247807,-646295.8428647695,NA,NA,34,25.33741569519043,0,-5778480.798859933,-660739.8973947604
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16465369,1636280.396715615,-648299.8601802569,NA,NA,34,27.971471786499023,0,-6628770.753650493,-657743.7178706554
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16476143,1487983.115369537,-652307.8948112316,NA,NA,30,17.561670303344727,0,-6784260.488631352,-661118.2619145133
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,68.72046661376953,0,-6385997.878900721,-667173.8853710797
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,29.966535568237305,0,-5885790.062747239,-670278.915065081
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,18.19097328186035,0,-5738109.203205046,-671326.7602521353
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16498222,2255521.747201265,-660323.9640731821,NA,NA,30,26.374797821044922,0,-5954847.238248734,-673920.351659867
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,54.17753982543945,0,-5903201.540869718,-674272.4713547829
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,101.90887451171875,0,-6395887.908834258,-673262.065027752
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,82.39238739013672,0,-6393731.965157485,-673274.0045688512
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16509500,3117249.192860907,-664331.9987041568,NA,NA,30,21.234176635742188,0,-4935318.932300565,-686357.3322562708
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,108.07246398925781,0,-6399599.080941136,-677336.9535887056
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,84.36790466308594,0,-6397443.7828275245,-677348.9373636805
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,86.48028564453125,0,-6388818.996770093,-677397.0246734835
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,28.20477294921875,0,-6171228.730652106,-678679.9290182366
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,141.41329956054688,0,-6388517.610389123,-679446.7414390754
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,56.32085418701172,0,-6381742.70146663,-681533.0221325847
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16536203,2281573.9723026026,-674352.0852815947,NA,NA,30,30.28171157836914,0,-5923516.187270015,-688529.3664647709
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16536294,2463939.548011969,-674352.0852815947,NA,NA,30,20.038429260253906,0,-5716949.294926171,-690030.030095809
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,24.094873428344727,0,-6637050.2745473785,-688364.7550437008
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,80.95166778564453,0,-6103308.332876266,-691427.6029987074
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,87.33624267578125,0,-6101099.1515758075,-691441.9851211639
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16546972,2123256.6043790868,-678360.1199125703,NA,NA,30,80.31844329833984,0,-6098889.531573946,-691456.3840244075
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16547186,2552116.309893421,-678360.1199125703,NA,NA,30,31.801748275756836,0,-5614793.055656493,-694943.4451541966
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,217.79563903808594,0,-6102996.1192817455,-693483.2973371977
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,187.70175170898438,0,-6100786.893766884,-693497.7234722568
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16552396,2123256.6043790868,-680364.1372280577,NA,NA,30,175.82164001464844,0,-6098577.229491546,-693512.1664397914
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,72.58329010009766,0,-5911331.518194333,-694786.6119659687
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16558251,2986988.067354217,-682368.1545435451,NA,NA,10,23.93756866455078,0,-5094876.356832001,-703563.3735294894
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,27.357223510742188,0,-4557063.990871695,-711061.777878168
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,20.06621742248535,0,-5865290.8145323675,-701290.9929403393
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,89.13038635253906,0,-6103946.812684016,-701692.6619299949
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,243.38153076171875,0,-6101737.847293424,-701707.2472254601
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16574091,2121252.5870635994,-688380.2064900082,NA,NA,30,102.27386474609375,0,-6099528.443545398,-701721.8495494765
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16579514,2119248.569748112,-690384.2238054955,NA,NA,30,199.90476989746094,0,-6101420.923962763,-703763.5296434136
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,116.15593719482422,0,-6099211.475312246,-703778.1760495306
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,97.05078125,0,-6097001.587603045,-703792.8395468631
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,20.41997528076172,0,-5909735.98923708,-705086.7514646553
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16584924,2091192.3273312869,-692388.2411209829,NA,NA,34,20.02007484436035,0,-6131990.219989377,-705616.0576572393
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16584930,2103216.431224212,-692388.2411209829,NA,NA,35,NA,0,-6118763.276166678,-705703.0225865179
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,173.38800048828125,0,-6096683.631623601,-705849.3289127611
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,30,30.68433380126953,0,-4624935.577403538,-718700.9773707713
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,61.03298568725586,0,-6899319.974889001,-703498.309404297
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,37.56077194213867,0,-6418988.544058896,-705904.2670737676
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,32.77373504638672,0,-5722892.893838446,-710602.3017762366
2019-08-13T20:45:42Z,2019-08-13T21:00:00Z,16590845,3087188.9331285954,-694392.2584364703,NA,NA,30,160.62510681152344,0,-4968023.107034821,-717256.0606114613
