scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17089383,2145300.79484945,-878761.8514613239,NA,NA,15,NA,0,-6038573.067331419,-897881.7937789222
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,35,NA,0,-6031911.289885303,-897939.3018609799
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,35,NA,0,-6029689.787386342,-897958.515746911
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,35,NA,0,-6111180.925584931,-899330.6270906423
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17094775,2081172.240753849,-880765.8687768113,NA,NA,30,83.89695739746094,0,-6108975.349543929,-899349.0927581778
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17094810,2151312.846795913,-880765.8687768113,NA,NA,30,98.48168182373047,0,-6031502.960631312,-900009.2433200004
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17094811,2153316.8641114,-880765.8687768113,NA,NA,30,627.19036865234375,0,-6029281.398539338,-900028.5036996484
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17094812,2155320.8814268876,-880765.8687768113,NA,NA,30,181.19964599609375,0,-6027059.380248041,-900047.7864208859
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17099892,1465938.924899174,-882769.8860922996,NA,NA,32,NA,0,-6768165.752290368,-896704.5776591807
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17100235,2153316.8641114,-882769.8860922996,NA,NA,33,110.68331909179688,0,-6028872.044063206,-902098.6459819041
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17105316,1465938.924899174,-884773.903407787,NA,NA,30,134.06263732910156,0,-6767772.002197354,-898761.8973682546
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17111569,3127269.2794383448,-886777.9207232744,NA,NA,32,NA,0,-4878771.132038821,-918694.4317446107
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17111570,3129273.296753833,-886777.9207232744,NA,NA,30,60.83707046508789,0,-4876223.915496706,-918727.2480101425
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17111647,3283582.6300463732,-886777.9207232744,NA,NA,30,135.1115264892578,0,-4677110.532353691,-921361.0703420063
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17111648,3285586.6473618615,-886777.9207232744,NA,NA,30,90.96541595458984,0,-4674484.234553069,-921396.7097081738
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17116042,1221448.8124096934,-888781.9380387617,NA,NA,35,NA,0,-7021272.9677465,-901497.2125379744
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17116993,3127269.2794383448,-888781.9380387617,NA,NA,33,85.31778717041016,0,-4878316.285639487,-920795.0798062681
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17116994,3129273.296753833,-888781.9380387617,NA,NA,30,72.1131362915039,0,-4875768.943446045,-920827.9756354728
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17117071,3283582.6300463732,-888781.9380387617,NA,NA,32,NA,0,-4676645.193747548,-923468.1917366284
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17117072,3285586.6473618615,-888781.9380387617,NA,NA,30,86.57384490966797,0,-4674018.75173561,-923503.9177307436
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17121513,1315637.6262376085,-890785.9553542491,NA,NA,30,74.24391174316406,0,-6923338.073342699,-904052.1892179117
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17121514,1317641.6435530959,-890785.9553542491,NA,NA,30,106.23200988769531,0,-6921257.180018717,-904063.2741630264
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17121920,2131272.673641037,-890785.9553542491,NA,NA,35,NA,0,-6051640.483040975,-910167.5821183182
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17127353,2149308.8294804255,-892789.9726697374,NA,NA,30,88.04560852050781,0,-6031254.168028133,-912412.6288883677
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17127718,2880775.149633378,-892789.9726697374,NA,NA,30,104.7605972290039,0,-5183966.553922343,-921184.8441406246
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17127719,2882779.166948865,-892789.9726697374,NA,NA,30,54.881385803222656,0,-5181525.073995458,-921213.8938763828
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17133142,2880775.149633378,-894793.9899852248,NA,NA,30,59.93452835083008,0,-5183522.546107642,-923276.8281672171
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17143600,2099208.3965932364,-898802.0246161995,NA,NA,30,99.640838623046875,0,-6085401.039197921,-918142.0004043545
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17154470,2143296.7775339624,-902810.0592471743,NA,NA,30,139.04408264160156,0,-6035831.9140895875,-922710.0048648044
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,468.95306396484375,0,-6033611.5083937915,-922729.6863196704
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17154472,2147304.812164938,-902810.0592471743,NA,NA,30,449.73419189453125,0,-6031390.648264023,-922749.3906575395
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17154473,2149308.8294804255,-902810.0592471743,NA,NA,30,66.77476501464844,0,-6029169.33303482,-922769.1178934377
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17154808,2820654.630168752,-902810.0592471743,NA,NA,33,105.71427154541016,0,-5254637.653868581,-930778.6806946399
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17154809,2822658.647484239,-902810.0592471743,NA,NA,30,182.64991760253906,0,-5252218.609545207,-930807.1665621995
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,32,NA,0,-6042070.906962026,-924722.5905588313
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17159892,2139288.7429029876,-904814.0765626626,NA,NA,32,NA,0,-6039851.799783375,-924742.2497970414
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17159894,2143296.7775339624,-904814.0765626626,NA,NA,32,NA,0,-6035412.22718772,-924781.6369663995
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17159895,2145300.79484945,-904814.0765626626,NA,NA,30,1165.2001953125,0,-6033191.760443935,-924801.3649275608
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17159896,2147304.812164938,-904814.0765626626,NA,NA,30,489.0870666503906,0,-6030970.839183508,-924821.1158264291
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17160233,2822658.647484239,-904814.0765626626,NA,NA,30,91.10869598388672,0,-5251772.36485751,-932897.9893604644
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17165318,2143296.7775339624,-906818.09387815,NA,NA,32,NA,0,-6034991.572371549,-926853.427900637
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17165319,2145300.79484945,-906818.09387815,NA,NA,33,199.86856079101562,0,-6032771.044431155,-926873.2023876181
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17170709,2077164.2061228734,-908822.1111936374,NA,NA,33,51.42162322998047,0,-6107598.625083968,-928284.1159262988
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17186603,1319645.6608685832,-914834.1631400995,NA,NA,30,66.07379913330078,0,-6914378.575813212,-928754.8649612954
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17192026,1317641.6435530959,-916838.1804555878,NA,NA,30,169.3862762451172,0,-6916054.398458449,-930801.1209682069
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17192027,1319645.6608685832,-916838.1804555878,NA,NA,30,490.9473571777344,0,-6913972.797506254,-930812.568715684
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17197454,1325657.7128150454,-918842.1977710752,NA,NA,30,75.760406494140625,0,-6907319.75556531,-932904.9638749582
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17197455,1327661.7301305337,-918842.1977710752,NA,NA,30,99.62095642089844,0,-6905237.1644601915,-932916.5138304791
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,52.81180953979492,0,-5587129.8026553765,-945767.7510122278
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17203785,3143301.4179622456,-920846.2150865626,NA,NA,30,143.73556518554688,0,-4850470.5238330765,-954703.157818718
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17203786,3145305.435277734,-920846.2150865626,NA,NA,30,78.214630126953125,0,-4847913.449228455,-954737.621465688
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17208721,2165340.9680043254,-922850.2324020499,NA,NA,30,423.6695556640625,0,-6007135.056182137,-943656.4322669901
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17208722,2167344.985319813,-922850.2324020499,NA,NA,30,608.19158935546875,0,-6004908.988502219,-943676.838267897
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17208723,2169349.002635301,-922850.2324020499,NA,NA,30,76.70809173583984,0,-6002682.458165788,-943697.2678713547
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17209208,3141297.4006467573,-922850.2324020499,NA,NA,33,104.43497467041016,0,-4852552.5667742565,-956772.876591088
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17209209,3143301.4179622456,-922850.2324020499,NA,NA,30,757.87890625,0,-4849996.324732822,-956807.3847460632
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17209210,3145305.435277734,-922850.2324020499,NA,NA,30,328.33514404296875,0,-4847439.117166283,-956841.9293244316
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17214144,2163336.950688838,-924854.2497175373,NA,NA,32,NA,0,-6008930.655001193,-945709.7571363054
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17214145,2165340.9680043254,-924854.2497175373,NA,NA,32,NA,0,-6006704.985908544,-945730.186805997
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17214146,2167344.985319813,-924854.2497175373,NA,NA,30,1803.848388671875,0,-6004478.854749155,-945750.6401179157
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17214147,2169349.002635301,-924854.2497175373,NA,NA,30,378.7353820800781,0,-6002252.26084684,-945771.1170878012
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17214480,2836686.7686926518,-924854.2497175373,NA,NA,30,81.67893981933594,0,-5230290.887242502,-954020.978217187
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17218490,3006.2845932682976,-926858.2670330256,NA,NA,30,40.83174133300781,0,-8246517.508764307,-937364.6274668165
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,34,31.783145904541016,0,-7385304.178436018,-938929.2457672241
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17219569,2165340.9680043254,-926858.2670330256,NA,NA,32,NA,0,-6006273.943470028,-947804.1042566216
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17219570,2167344.985319813,-926858.2670330256,NA,NA,30,848.4639892578125,0,-6004047.748679247,-947824.6048999178
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17219571,2169349.002635301,-926858.2670330256,NA,NA,30,430.8711853027344,0,-6001821.0910588885,-947845.1292566331
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17219572,2171353.0199507885,-926858.2670330256,NA,NA,30,68.25548553466797,0,-5999593.969931701,-947865.6773425721
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17224982,2143296.7775339624,-928862.284348513,NA,NA,30,81.43232727050781,0,-6030300.413258265,-949653.721301918
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17224983,2145300.79484945,-928862.284348513,NA,NA,30,223.23919677734375,0,-6028079.2023175,-949674.0088772533
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17224992,2163336.950688838,-928862.284348513,NA,NA,32,NA,0,-6008067.724936868,-949857.6607643557
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17224993,2165340.9680043254,-928862.284348513,NA,NA,30,1539.8526611328125,0,-6005841.928602539,-949878.1850064009
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17224994,2167344.985319813,-928862.284348513,NA,NA,30,854.48394775390625,0,-6003615.67002832,-949898.7330015044
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17224995,2169349.002635301,-928862.284348513,NA,NA,30,179.47891235351562,0,-6001388.948537677,-949919.3047655001
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17230407,2145300.79484945,-930866.3016640004,NA,NA,30,107.4435806274414,0,-6027646.849356546,-951747.7826351181
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17230416,2163336.950688838,-930866.3016640004,NA,NA,32,NA,0,-6007634.801224318,-951931.8578842527
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17230417,2165340.9680043254,-930866.3016640004,NA,NA,32,NA,0,-6005408.941041328,-951952.4294431212
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17230418,2167344.985319813,-930866.3016640004,NA,NA,30,533.70947265625,0,-6003182.618531519,-951973.024810517
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17230419,2169349.002635301,-930866.3016640004,NA,NA,30,355.70953369140625,0,-6000955.83301825,-951993.6440022992
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17230420,2171353.0199507885,-930866.3016640004,NA,NA,30,72.69414520263672,0,-5998728.583823928,-952014.287034365
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17235843,2169349.002635301,-932870.3189794878,NA,NA,30,84.87245178222656,0,-6000521.744235004,-954068.1473551563
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,35,NA,0,-7024443.910582808,-948724.5126000978
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,35,NA,0,-7022374.205101487,-948735.1707477075
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17246198,1181368.466099943,-936878.3536104625,NA,NA,15,NA,0,-7052984.86873145,-950634.8103612537
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,35,NA,0,-7024030.901506862,-950782.3813981122
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,15,NA,0,-7052571.430421202,-952692.5013316633
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,35,NA,0,-7023616.972269851,-952840.408360509
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17256886,860725.6956219366,-940886.3882414382,NA,NA,30,240.66958618164062,0,-7380420.488590412,-953315.516898089
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17256887,862729.712937424,-940886.3882414382,NA,NA,30,346.3771667480469,0,-7378382.218825504,-953323.0276953689
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17257538,2167344.985319813,-940886.3882414382,NA,NA,30,317.33367919921875,0,-6001002.759043263,-962346.9530578222
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17257539,2169349.002635301,-940886.3882414382,NA,NA,30,346.7966003417969,0,-5998775.651128085,-962367.8096980682
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17257540,2171353.0199507885,-940886.3882414382,NA,NA,30,176.79408264160156,0,-5996548.079092542,-962388.69045674
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17257541,2173357.037266276,-940886.3882414382,NA,NA,30,171.78829956054688,0,-5994320.042257374,-962409.5953499543
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17262311,862729.712937424,-942890.4055569256,NA,NA,30,174.20968627929688,0,-7377972.021475597,-955377.7997885548
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17262961,2165340.9680043254,-942890.4055569256,NA,NA,32,NA,0,-6002790.574195689,-964401.3552350431
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17262962,2167344.985319813,-942890.4055569256,NA,NA,32,NA,0,-6000563.864872031,-964422.2352692686
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17262963,2169349.002635301,-942890.4055569256,NA,NA,32,NA,0,-5998336.6920180265,-964443.1394614903
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17262964,2171353.0199507885,-942890.4055569256,NA,NA,32,NA,0,-5996109.054955147,-964464.0678278523
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17262965,2173357.037266276,-942890.4055569256,NA,NA,30,716.7740478515625,0,-5993880.953003974,-964485.0203845119
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17262966,2175361.054581763,-942890.4055569256,NA,NA,33,91.53907012939453,0,-5991652.385484157,-964505.997147656
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17267314,19038.42311716918,-944894.422872413,NA,NA,30,29.520851135253906,0,-8226890.300886641,-955821.4277907343
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17267940,1273553.2626123698,-944894.422872413,NA,NA,13,69.04192352294922,0,-6956024.380774451,-959369.901071588
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17267941,1275557.2799278572,-944894.422872413,NA,NA,13,75.29350280761719,0,-6953947.390826354,-959381.2953068984
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,108.6751937866211,0,-6053440.168135296,-966002.0689156032
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17268386,2167344.985319813,-944894.422872413,NA,NA,32,NA,0,-6000123.995982228,-966497.6839096728
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17268757,2910835.4093656912,-944894.422872413,NA,NA,33,62.76517868041992,0,-5135336.874371411,-976098.0515866472
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17268758,2912839.4266811786,-944894.422872413,NA,NA,33,71.654388427734375,0,-5132880.688094184,-976129.4174397861
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,33,61.0456428527832,0,-6955605.60504818,-961429.3655746528
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17273365,1275557.2799278572,-946898.4401879003,NA,NA,30,64.269012451171875,0,-6953528.578030023,-961440.7855670676
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,34.2507438659668,0,-7386926.433955259,-961505.3522367612
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17278604,904814.0765626626,-948902.4575033877,NA,NA,30,60.83209228515625,0,-7333894.939658875,-961706.4415761334
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,124.53047180175781,0,-7331853.196481226,-961714.4227485806
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17278607,910826.1285091247,-948902.4575033877,NA,NA,30,390.19635009765625,0,-7327769.239374493,-961730.4401071558
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17278608,912830.1458246121,-948902.4575033877,NA,NA,30,393.5784912109375,0,-7325727.024705687,-961738.4763025758
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17278738,1173352.3968379926,-948902.4575033877,NA,NA,15,NA,0,-7058756.256104119,-962941.287752861
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17278789,1275557.2799278572,-948902.4575033877,NA,NA,30,194.1231231689453,0,-6953108.841133977,-963500.4361845761
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17278790,1277561.2972433446,-948902.4575033877,NA,NA,33,141.43243408203125,0,-6951031.547912491,-963511.9013458396
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17278802,1301609.505029195,-948902.4575033877,NA,NA,30,394.7482604980469,0,-6926086.010379003,-963650.9991483523
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17278803,1303613.5223446833,-948902.4575033877,NA,NA,30,643.2135009765625,0,-6924005.701214237,-963662.7171702946
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,32,NA,0,-5501435.725183116,-975843.8168650832
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17279455,2610232.8120425595,-948902.4575033877,NA,NA,30,65.7894515991211,0,-5494394.224933218,-975924.2914369475
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284013,874753.8168303492,-950906.474818876,NA,NA,30,134.6976318359375,0,-7364088.514215202,-963644.4300365644
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284014,876757.8341458365,-950906.474818876,NA,NA,30,143.84181213378906,0,-7362049.049057834,-963652.1540486102
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284024,896798.0073007122,-950906.474818876,NA,NA,30,104.10877227783203,0,-7341646.015114838,-963730.4019262197
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284029,906818.09387815,-950906.474818876,NA,NA,35,NA,0,-7331438.709329176,-963770.2138796024
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284031,910826.1285091247,-950906.474818876,NA,NA,33,118.7302017211914,0,-7327354.691809188,-963786.2672724199
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284032,912830.1458246121,-950906.474818876,NA,NA,32,NA,0,-7325312.446883468,-963794.321546996
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284212,1273553.2626123698,-950906.474818876,NA,NA,30,61.945186614990234,0,-6954765.281309921,-965548.7759936668
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284213,1275557.2799278572,-950906.474818876,NA,NA,32,NA,0,-6952688.179896858,-965560.2475319523
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284214,1277561.2972433446,-950906.474818876,NA,NA,30,460.5856628417969,0,-6950610.84939137,-965571.7385153141
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284217,1283573.3491898077,-950906.474818876,NA,NA,30,45.33879089355469,0,-6944377.479121068,-965606.328206487
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,46.843170166015625,0,-6942299.228044955,-965617.8970408174
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,46.70095443725586,0,-6940220.745774274,-965629.4853556203
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,35,NA,0,-6938142.031887598,-965641.0931580062
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,32,NA,0,-6925664.860987651,-965711.1496122266
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284227,1303613.5223446833,-950906.474818876,NA,NA,32,NA,0,-6923584.513959826,-965722.8940283178
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,150.06692504882812,0,-6047685.9191464335,-972267.0907585423
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284639,2129268.65632555,-950906.474818876,NA,NA,30,92.36544036865234,0,-6041032.417292936,-972328.8487232329
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,32,NA,0,-5500976.226303441,-977931.5476989583
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17289447,894793.9899852248,-952910.4921343634,NA,NA,33,80.77019500732422,0,-7343271.792981957,-965778.3380590783
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17289448,896798.0073007122,-952910.4921343634,NA,NA,30,619.91912841796875,0,-7341230.768187263,-965786.2631232234
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17289449,898802.0246161995,-952910.4921343634,NA,NA,33,178.6294708251953,0,-7339189.588377799,-965794.2065832993
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,69.72215270996094,0,-6923162.400921228,-967783.2321393655
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17290062,2127264.6390100624,-952910.4921343634,NA,NA,30,78.33722686767578,0,-6042808.22656813,-974383.4154661368
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17290063,2129268.65632555,-952910.4921343634,NA,NA,30,125.28598022460938,0,-6040589.878395656,-974404.07205858815
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17294858,868741.7648838861,-954914.5094498508,NA,NA,13,51.540767669677734,0,-7369375.437749887,-967732.7602506975
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17294872,896798.0073007122,-954914.5094498508,NA,NA,30,66.34847259521484,0,-7340814.610799578,-967842.2841172531
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17295014,1181368.466099943,-954914.5094498508,NA,NA,30,58.64188003540039,0,-7049230.810301236,-969159.7626103451
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,21.8520565032959,0,-6876909.82251996,-970108.251372459
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17295755,2666345.2968762107,-954914.5094498508,NA,NA,30,29.410202026367188,0,-5427001.755703704,-982957.4391696418
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,35,NA,0,-8168280.171483402,-968144.0078254786
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17300438,1181368.466099943,-956918.5267653381,NA,NA,30,64.481475830078125,0,-7048809.0899941465,-971218.8925276968
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17305286,27054.49237911962,-958922.5440808255,NA,NA,10,23.553237915039062,0,-8216031.827965615,-970185.7096504968
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17311337,1283573.3491898077,-960926.5613963138,NA,NA,10,74.47993469238281,0,-6942259.547204561,-975908.3273459929
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17316713,1187380.5180464052,-962930.5787118012,NA,NA,35,NA,0,-7041336.094130059,-977429.4943201059
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,76.50582122802734,0,-6862255.961245901,-980490.7817347853
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17327421,906818.09387815,-966938.613342776,NA,NA,30,74.17107391357422,0,-7328090.011920134,-980222.3146526173
2019-08-18T16:05:46Z,2019-08-18T16:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,174.42922973632812,0,-6861826.262420746,-982553.0186189984
