scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,422.2558288574219,0,-5914137.906916186,-733876.0699051906
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,318.1117858886719,0,-5911889.525332134,-733892.8358821551
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16655534,2287586.0242490657,-718440.4662223207,NA,NA,30,162.43402099609375,0,-5909640.648040675,-733909.6206864576
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,87.0324935913086,0,-5869075.26441863,-734214.9818890411
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,172.30747985839844,0,-5866816.830602275,-734232.1269628142
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,32,NA,0,-5916050.694257499,-735921.1838309679
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,344.32550048828125,0,-5913802.755227229,-735937.9796281575
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,85.92809295654297,0,-5911554.321136751,-735954.7942945394
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,70.04191589355469,0,-5870997.026838386,-736260.7001911337
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,62.343204498291016,0,-5866480.560897441,-736295.0707993502
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16666214,1950911.1152471583,-722448.5008532964,NA,NA,30,63.654117584228516,0,-6280370.566353662,-735453.5852946531
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16666215,1952915.1325626466,-722448.5008532964,NA,NA,30,145.96327209472656,0,-6278195.128561658,-735467.4723943409
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,92.29203033447266,0,-5915714.637715803,-737983.1703482185
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,63.72779846191406,0,-5913466.646096013,-738000.0147961872
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16671470,1614236.206245252,-724452.5181687837,NA,NA,33,71.3249282836914,0,-6640445.165624955,-735403.7081706236
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,163.85101318359375,0,-6638327.307854176,-735414.8930241824
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,41.59950256347656,0,-6507242.15976193,-744331.6199406135
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,30,54.411502838134766,0,-6125447.570659649,-746757.2878788728
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,30,64.33311462402344,0,-6142730.055991151,-748693.372951716
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,105.19776916503906,0,-6125110.5323537355,-748815.6497457678
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,150.1940460205078,0,-6142392.448168802,-750751.513690194
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,246.08438110351562,0,-6554662.548688681,-754307.5264119174
2019-08-01T16:05:34Z,2019-08-01T16:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,400.8739013671875,0,-6552532.2874456765,-754319.6328746048
