scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6304693,-1417841.9920873977,3105224.5717279073,NA,NA,15,NA,0,-8676537.080658218,3377281.6148987613
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6310116,-1419846.0094028856,3103220.55441242,NA,NA,15,NA,0,-8680289.803965475,3374789.52702387
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6353470,-1495998.667391412,3087188.4158885195,NA,NA,15,NA,0,-8774442.763269167,3356791.9873356526
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6358893,-1498002.6847068993,3085184.398573032,NA,NA,15,NA,0,-8778189.208435688,3354308.236672985
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6358894,-1495998.667391412,3085184.398573032,NA,NA,35,NA,0,-8776044.90261792,3354243.17161865
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6364316,-1500006.7020223872,3083180.3812575443,NA,NA,15,NA,0,-8781934.16579572,3351825.3462846647
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6364317,-1498002.6847068993,3083180.3812575443,NA,NA,35,NA,0,-8779789.605937796,3351760.2656029603
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6369740,-1500006.7020223872,3081176.363942057,NA,NA,35,NA,0,-8783532.823303312,3349278.2184724263
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6369741,-1498002.6847068993,3081176.363942057,NA,NA,35,NA,0,-8781388.328720564,3349213.2231248063
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6375162,-1504014.736653362,3079172.3466265695,NA,NA,35,NA,0,-8789419.626570601,3346862.1404551496
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6375163,-1502010.7193378746,3079172.3466265695,NA,NA,35,NA,0,-8787274.557079952,3346797.0287601748
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6375164,-1500006.7020223872,3079172.3466265695,NA,NA,35,NA,0,-8785129.80799376,3346732.0178676723
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6380585,-1506018.7539688498,3077168.3293110817,NA,NA,35,NA,0,-8793160.13471241,3344381.822083469
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6380586,-1504014.736653362,3077168.3293110817,NA,NA,35,NA,0,-8791014.80962914,3344316.6950022704
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6380587,-1502010.7193378746,3077168.3293110817,NA,NA,35,NA,0,-8788869.805522094,3344251.668645282
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6386008,-1508022.7712843372,3075164.3119955943,NA,NA,35,NA,0,-8796899.164501663,3341902.358125162
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6386009,-1506018.7539688498,3075164.3119955943,NA,NA,35,NA,0,-8794753.583308231,3341837.2157378127
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6386010,-1504014.736653362,3075164.3119955943,NA,NA,35,NA,0,-8792608.323662905,3341772.1739965384
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6391430,-1512030.8059153124,3073160.294680107,NA,NA,35,NA,0,-8802782.878901565,3339489.005367357
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6391431,-1510026.7885998245,3073160.294680107,NA,NA,35,NA,0,-8800636.718291728,3339423.7471223637
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6391432,-1508022.7712843372,3073160.294680107,NA,NA,35,NA,0,-8798490.880470539,3339358.589508824
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6391433,-1506018.7539688498,3073160.294680107,NA,NA,35,NA,0,-8796345.364769476,3339293.5324633536
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6396853,-1514034.8232307998,3071156.277364619,NA,NA,35,NA,0,-8806519.216759682,3337011.2609337373
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6396854,-1512030.8059153124,3071156.277364619,NA,NA,35,NA,0,-8804372.798431931,3336945.9876202056
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6396855,-1510026.7885998245,3071156.277364619,NA,NA,35,NA,0,-8802226.703465369,3336880.814860272
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6396856,-1508022.7712843372,3071156.277364619,NA,NA,35,NA,0,-8800080.931191066,3336815.7425905215
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6402278,-1512030.8059153124,3069152.2600491317,NA,NA,35,NA,0,-8805961.054637996,3334403.8903400744
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6402279,-1510026.7885998245,3069152.2600491317,NA,NA,35,NA,0,-8803815.025272924,3334338.802925843
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6407697,-1522050.8924927502,3067148.2427336443,NA,NA,35,NA,0,-8818282.329294171,3332189.228398897
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6407698,-1520046.8751772624,3067148.2427336443,NA,NA,35,NA,0,-8816134.742951198,3332123.7241993244
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6407699,-1518042.857861775,3067148.2427336443,NA,NA,35,NA,0,-8813987.48245697,3332058.3205252625
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6407700,-1516038.8405462876,3067148.2427336443,NA,NA,35,NA,0,-8811840.547140008,3331993.017313037
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6407702,-1512030.8059153124,3067148.2427336443,NA,NA,35,NA,0,-8807547.649356294,3331862.71202001
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6407703,-1510026.7885998245,3067148.2427336443,NA,NA,35,NA,0,-8805401.68555088,3331797.7098125312
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6407704,-1508022.7712843372,3067148.2427336443,NA,NA,35,NA,0,-8803256.044245416,3331732.807813493
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6413121,-1522050.8924927502,3065144.2254181565,NA,NA,35,NA,0,-8819866.935313841,3329648.5400826214
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6413122,-1520046.8751772624,3065144.2254181565,NA,NA,35,NA,0,-8817719.414974894,3329583.12165557
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6413123,-1518042.857861775,3065144.2254181565,NA,NA,35,NA,0,-8815572.220386554,3329517.803612916
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6413124,-1516038.8405462876,3065144.2254181565,NA,NA,35,NA,0,-8813425.350877788,3329452.5858910843
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6413125,-1514034.8232307998,3065144.2254181565,NA,NA,35,NA,0,-8811278.805778433,3329387.468426655
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6413126,-1512030.8059153124,3065144.2254181565,NA,NA,35,NA,0,-8809132.584419172,3329322.4511563564
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6418542,-1528062.9444392128,3063140.208102669,NA,NA,35,NA,0,-8827894.207485626,3327305.368896766
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6418543,-1526058.927123725,3063140.208102669,NA,NA,35,NA,0,-8825745.772117997,3327239.734990247
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6418544,-1524054.9098082376,3063140.208102669,NA,NA,35,NA,0,-8823597.664419916,3327174.201518353
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6418545,-1522050.8924927502,3063140.208102669,NA,NA,35,NA,0,-8821449.883718213,3327108.768417247
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6418546,-1520046.8751772624,3063140.208102669,NA,NA,35,NA,0,-8819302.429340579,3327043.435623247
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6418547,-1518042.857861775,3063140.208102669,NA,NA,35,NA,0,-8817155.300615573,3326978.203072753
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6418548,-1516038.8405462876,3063140.208102669,NA,NA,35,NA,0,-8815008.496872623,3326913.0707023283
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6418549,-1514034.8232307998,3063140.208102669,NA,NA,35,NA,0,-8812862.01744199,3326848.0384487044
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6418550,-1512030.8059153124,3063140.208102669,NA,NA,35,NA,0,-8810715.861654805,3326783.1062487317
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6418551,-1510026.7885998245,3063140.208102669,NA,NA,35,NA,0,-8808570.028843055,3326718.274039359
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6423965,-1530066.9617547002,3061136.1907871817,NA,NA,15,NA,0,-8831623.999148814,3324831.903403937
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6423966,-1528062.9444392128,3061136.1907871817,NA,NA,35,NA,0,-8829475.301751886,3324766.2550564823
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6423967,-1526058.927123725,3061136.1907871817,NA,NA,35,NA,0,-8827326.932598935,3324700.7070665234
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6423968,-1524054.9098082376,3061136.1907871817,NA,NA,35,NA,0,-8825178.891016385,3324635.259370185
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6423969,-1522050.8924927502,3061136.1907871817,NA,NA,35,NA,0,-8823031.176331503,3324569.9119037585
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6423970,-1520046.8751772624,3061136.1907871817,NA,NA,35,NA,0,-8820883.787872436,3324504.6646036855
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6423972,-1516038.8405462876,3061136.1907871817,NA,NA,35,NA,0,-8816589.986948617,3324374.4702488827
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6423973,-1514034.8232307998,3061136.1907871817,NA,NA,35,NA,0,-8814443.57314444,3324309.523067711
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6423974,-1512030.8059153124,3061136.1907871817,NA,NA,35,NA,0,-8812297.482887227,3324244.6757999538
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6429389,-1530066.9617547002,3059132.173471694,NA,NA,15,NA,0,-8833203.373302568,3322293.6177195422
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6429390,-1528062.9444392128,3059132.173471694,NA,NA,15,NA,0,-8831054.742176477,3322228.0552900312
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6429394,-1520046.8751772624,3059132.173471694,NA,NA,35,NA,0,-8822463.492390517,3321966.8071014327
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6429396,-1516038.8405462876,3059132.173471694,NA,NA,35,NA,0,-8818169.822925743,3321836.783036053
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6429397,-1514034.8232307998,3059132.173471694,NA,NA,35,NA,0,-8816023.474705718,3321771.9207893573
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6434812,-1532070.9790701875,3057128.1561562065,NA,NA,15,NA,0,-8836929.98909175,3319821.821545344
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6434813,-1530066.9617547002,3057128.1561562065,NA,NA,15,NA,0,-8834781.095474185,3319756.244754683
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6434814,-1528062.9444392128,3057128.1561562065,NA,NA,15,NA,0,-8832632.530575465,3319690.7681037155
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6440234,-1536079.0137011628,3055124.138840719,NA,NA,15,NA,0,-8842804.638032768,3317416.5563031123
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6440235,-1534074.9963856754,3055124.138840719,NA,NA,15,NA,0,-8840655.151437227,3317350.865102711
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6440236,-1532070.9790701875,3055124.138840719,NA,NA,15,NA,0,-8838505.994809804,3317285.2740291483
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6440237,-1530066.9617547002,3055124.138840719,NA,NA,15,NA,0,-8836357.167475654,3317219.783018509
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6440238,-1528062.9444392128,3055124.138840719,NA,NA,15,NA,0,-8834208.668760786,3317154.3920071083
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6445657,-1538083.0310166501,3053120.1215252313,NA,NA,15,NA,0,-8846528.613351744,3314946.4522918668
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6445658,-1536079.0137011628,3053120.1215252313,NA,NA,15,NA,0,-8844378.862652905,3314880.746963293
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6445659,-1534074.9963856754,3053120.1215252313,NA,NA,15,NA,0,-8842229.442497179,3314815.141684928
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6445660,-1532070.9790701875,3053120.1215252313,NA,NA,15,NA,0,-8840080.352209294,3314749.63639289
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6445661,-1530066.9617547002,3053120.1215252313,NA,NA,15,NA,0,-8837931.591114841,3314684.231023429
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6451081,-1538083.0310166501,3051116.104209744,NA,NA,15,NA,0,-8848101.125048796,3312411.4657016587
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6451082,-1536079.0137011628,3051116.104209744,NA,NA,15,NA,0,-8845951.4408462625,3312345.846296483
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6451083,-1534074.9963856754,3051116.104209744,NA,NA,15,NA,0,-8843802.087086283,3312280.3268011203
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6451084,-1532070.9790701875,3051116.104209744,NA,NA,15,NA,0,-8841653.063094025,3312214.9071518397
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6451085,-1530066.9617547002,3051116.104209744,NA,NA,15,NA,0,-8839504.368195536,3312149.587284988
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6456506,-1536079.0137011628,3049112.086894256,NA,NA,15,NA,0,-8847522.37441266,3309811.852820284
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6456507,-1534074.9963856754,3049112.086894256,NA,NA,15,NA,0,-8845373.087004315,3309746.418969283
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6483578,-1632271.8448445648,3039092.0003168187,NA,NA,15,NA,0,-8958902.822081681,3300393.513365722
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6494424,-1636279.87947554,3035083.9656858435,NA,NA,35,NA,0,-8966348.73516487,3295468.3943388546
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6494425,-1634275.8621600522,3035083.9656858435,NA,NA,35,NA,0,-8964182.587855833,3295398.5365935345
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6678193,-2932879.082595979,2966947.376959267,NA,NA,15,NA,0,-10536088.122376585,3277951.082151175
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,6684146,-1872753.9227030696,2964943.3596437797,NA,NA,15,NA,0,-9277839.661431124,3215979.626867125
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7909425,-2964943.3596437797,2512035.446343595,NA,NA,15,NA,0,-10859863.576309921,2713525.940330566
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7914848,-2966947.376959267,2510031.429028108,NA,NA,35,NA,0,-10863534.882175043,2711232.0456557213
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7914849,-2964943.3596437797,2510031.429028108,NA,NA,35,NA,0,-10860964.021638343,2711118.9689107276
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7914850,-2962939.342328292,2510031.429028108,NA,NA,35,NA,0,-10858394.243913036,2711006.025864818
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7920271,-2968951.3942747544,2508027.4117126204,NA,NA,35,NA,0,-10867205.626222268,2708938.6653626454
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7920272,-2966947.376959267,2508027.4117126204,NA,NA,35,NA,0,-10864633.923150143,2708825.612244645
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7920273,-2964943.3596437797,2508027.4117126204,NA,NA,35,NA,0,-10862063.30432228,2708712.6927897525
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7925695,-2968951.3942747544,2506023.3943971326,NA,NA,35,NA,0,-10868303.263852168,2706532.769084703
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7925696,-2966947.376959267,2506023.3943971326,NA,NA,35,NA,0,-10865731.802738143,2706419.87324039
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7925697,-2964943.3596437797,2506023.3943971326,NA,NA,35,NA,0,-10863161.425201897,2706307.110835296
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7925698,-2962939.342328292,2506023.3943971326,NA,NA,35,NA,0,-10860592.129147056,2706194.481681862
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7931117,-2972959.4289057297,2504019.377081645,NA,NA,15,NA,0,-10874545.43764024,2704353.444342701
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7931118,-2970955.4115902423,2504019.377081645,NA,NA,35,NA,0,-10871972.04593664,2704240.438537042
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7931119,-2968951.3942747544,2504019.377081645,NA,NA,35,NA,0,-10869399.741350573,2704127.56632293
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7931120,-2966947.376959267,2504019.377081645,NA,NA,35,NA,0,-10866828.521776874,2704014.8275122005
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7931121,-2964943.3596437797,2504019.377081645,NA,NA,35,NA,0,-10864258.385115959,2703902.221917257
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7936540,-2974963.446221217,2502015.3597661573,NA,NA,15,NA,0,-10878214.509400366,2702061.601829252
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7936541,-2972959.4289057297,2502015.3597661573,NA,NA,15,NA,0,-10875640.271596108,2701948.6197090102
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7936542,-2970955.4115902423,2502015.3597661573,NA,NA,35,NA,0,-10873067.122349786,2701835.7711447203
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7936543,-2968951.3942747544,2502015.3597661573,NA,NA,35,NA,0,-10870495.059552945,2701723.055948116
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7936544,-2966947.376959267,2502015.3597661573,NA,NA,35,NA,0,-10867924.081102751,2701610.4739315324
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7936545,-2964943.3596437797,2502015.3597661573,NA,NA,35,NA,0,-10865354.184901834,2701498.0249077617
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7936546,-2962939.342328292,2502015.3597661573,NA,NA,35,NA,0,-10862785.368858365,2701385.7086901492
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7941967,-2968951.3942747544,2500011.34245067,NA,NA,35,NA,0,-10871589.219293386,2699319.2368333046
