scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,126.53836822509766,0,-6778178.423516206,-1131846.3110671141
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,17810380,1353713.9552318715,-1145296.1544211674,NA,NA,30,20.185850143432617,0,-6826099.864881007,-1166750.9365636297
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,17815742,1229464.8816716438,-1147300.1717366548,NA,NA,30,56.228057861328125,0,-6954746.483690499,-1167945.4354838682
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,17815754,1253513.0894574942,-1147300.1717366548,NA,NA,30,17.79170036315918,0,-6929817.991754176,-1168109.3725096025
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,68.656402587890625,0,-7013835.195080893,-1171716.0167350878
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,131.8465118408203,0,-6700238.645456636,-1184307.937132463
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,60.85608673095703,0,-7122732.521211516,-1189728.187332626
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,59.837257385253906,0,-5635204.533298407,-1313261.004288655
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,49.01319122314453,0,-5404183.56144884,-1363254.9036698758
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,18455546,772548.9337404845,-1383774.214964185,NA,NA,33,40.58840560913086,0,-7357116.728992695,-1411451.3507431243
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,18494369,2485983.738482332,-1397802.3361725975,NA,NA,30,155.13070678710938,0,-5511309.818447076,-1446245.1837767765
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,33,31.05224609375,0,-6400240.236097967,-1577596.09193803
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,47.44332504272461,0,-6872565.649359602,-1736425.4330528611
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,19394279,1536079.5309412377,-1730469.2105435291,NA,NA,33,30.360084533691406,0,-6440755.149461827,-1786240.0908982446
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,33,225.44239807128906,0,-6473752.750996093,-1794406.9268306426
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,19611232,1522051.4097328251,-1810629.9031630307,NA,NA,13,23.481361389160156,0,-6422197.271972894,-1872639.896126457
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,33,107.63003540039062,0,-6577923.517724353,-1911691.388382965
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,19773924,1465938.924899174,-1870750.4226276567,NA,NA,35,NA,0,-6455708.553241836,-1937123.507828755
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,33,19.32679557800293,0,-6401782.500196205,-1944383.6747950215
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,33,32.63251495361328,0,-6493005.607518517,-1964845.6677229274
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,33,142.41172790527344,0,-6382383.023141972,-1970737.6981230946
2019-08-05T09:15:38Z,2019-08-05T09:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,33,71.650054931640625,0,-6588058.709760455,-1989702.5413623012
