scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,10529812,-1772553.0569286929,1544095.0829631127,NA,NA,15,NA,0,-9903916.02502488,1589997.3330543349
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,25.605314254760742,0,-7642442.912678552,1305854.3407751636
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,41.25619125366211,0,-6956264.758934754,1083067.4356297941
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,119.69232177734375,0,-6975222.677999061,1072623.5194409722
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,32.53353500366211,0,-6981912.56514962,1070518.4897206407
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,13302646,572147.20219173,520042.2347489791,NA,NA,15,NA,0,-7738270.808260067,524269.8174968708
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,13671119,-147295.0140682971,383769.05729582626,NA,NA,10,26.36176300048828,0,-8471508.061766857,386314.2817549323
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,15613900,1834678.1109488811,-333669.14164871257,NA,NA,35,NA,0,-6451960.431163242,-338369.1735732779
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,15619324,1834678.1109488811,-335673.1589642009,NA,NA,35,NA,0,-6451810.675248199,-340404.5134108656
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,34,18.040246963500977,0,-5883666.5297101615,-713509.9156272671
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,38.091102600097656,0,-6190048.378700228,-713451.9858189453
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,18.815120697021484,0,-6529078.188830106,-754453.885385952
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,16720338,1718445.106650604,-742488.6740081711,NA,NA,30,20.433574676513672,0,-6526944.05540444,-754466.1886812226
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,35,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,39.917903900146484,0,-6585241.486887715,-762331.7535308468
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,44.50208282470703,0,-6607930.15335683,-766302.8484784997
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,23.71729278564453,0,-5831197.383706692,-771621.0746106802
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,109.7574462890625,0,-6551347.944439092,-787130.7081353132
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,30.185489654541016,0,-6810177.443791202,-873870.3855758834
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,20.953054428100586,0,-6854700.131875128,-986715.822087371
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,174.71786499023438,0,-6699711.649212817,-1006269.5109788773
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,31.111099243164062,0,-7050475.797991266,-1059803.719516766
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,18.013656616210938,0,-6983569.362835013,-1099437.859148068
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,17674684,1161328.2929450674,-1095195.7215339784,NA,NA,30,22.314350128173828,0,-7038157.338177436,-1113588.049139265
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,34.626312255859375,0,-6783968.345287873,-1133876.9208320898
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,35.623085021972656,0,-5701509.498888959,-1489839.103052692
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,18928226,2359730.647606617,-1558123.7214116007,NA,NA,30,107.98078155517578,0,-5599290.567438038,-1615119.66262053
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,30,23.03727149963379,0,-6403385.706136006,-1924836.0368475318
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,33,24.165660858154297,0,-6374131.794778554,-1933926.4122998999
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,27.752351760864258,0,-6373239.254337355,-1936108.9932130505
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,22.42580223083496,0,-6529124.564812552,-2029710.0710329462
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,20419941,2590192.638887684,-2109228.483170674,NA,NA,30,214.12551879882812,0,-5068740.129725155,-2227881.642002269
2019-07-30T02:45:32Z,2019-07-30T03:00:00Z,20479177,1732473.2278590165,-2131272.673641037,NA,NA,30,77.77982330322266,0,-6041827.587952755,-2229151.648626564
