scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7643619,-3025063.8791084057,2610232.2948024846,NA,NA,15,NA,0,-10882501.190208111,2836045.6496714302
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7643620,-3023059.8617929183,2610232.2948024846,NA,NA,15,NA,0,-10879884.272908298,2835920.071550862
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7643621,-3021055.844477431,2610232.2948024846,NA,NA,35,NA,0,-10877268.5407313,2835794.6453696573
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7649041,-3029071.913739381,2608228.277486997,NA,NA,15,NA,0,-10888888.235586135,2833849.213247917
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7649042,-3027067.8964238935,2608228.277486997,NA,NA,15,NA,0,-10886269.229165658,2833723.5087560858
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7649043,-3025063.8791084057,2608228.277486997,NA,NA,15,NA,0,-10883651.411858054,2833597.9563989467
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7649044,-3023059.8617929183,2608228.277486997,NA,NA,15,NA,0,-10881034.781251209,2833472.555945807
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7649045,-3021055.844477431,2608228.277486997,NA,NA,15,NA,0,-10878419.334939826,2833347.307166702
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7649046,-3019051.827161943,2608228.277486997,NA,NA,35,NA,0,-10875805.07052531,2833222.209832267
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7654465,-3029071.913739381,2606224.26017151,NA,NA,15,NA,0,-10890036.691683454,2831401.926629222
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7654466,-3027067.8964238935,2606224.26017151,NA,NA,15,NA,0,-10887417.973092366,2831276.40004268
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7654467,-3025063.8791084057,2606224.26017151,NA,NA,15,NA,0,-10884800.442782868,2831151.0253249644
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7654468,-3023059.8617929183,2606224.26017151,NA,NA,15,NA,0,-10882184.09834583,2831025.802245975
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7654469,-3021055.844477431,2606224.26017151,NA,NA,15,NA,0,-10879568.937378868,2830900.7305762707
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7659889,-3029071.913739381,2604220.242856022,NA,NA,15,NA,0,-10891183.958981039,2828955.4015209386
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7659890,-3027067.8964238935,2604220.242856022,NA,NA,15,NA,0,-10888565.527693484,2828830.0525460024
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7724983,-3017047.8098464557,2580172.0350701716,NA,NA,35,NA,0,-10889186.228452513,2798918.8181845406
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7730407,-3017047.8098464557,2578168.017754684,NA,NA,35,NA,0,-10890319.791687768,2796483.117131309
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7730408,-3015043.792530968,2578168.017754684,NA,NA,35,NA,0,-10887712.07379049,2796360.9367043567
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7752115,-2992999.6020606053,2570151.9484927338,NA,NA,15,NA,0,-10863638.847380297,2785299.3769057393
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7757539,-2992999.6020606053,2568147.9311772464,NA,NA,15,NA,0,-10864769.749761863,2782869.409626722
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7773822,-2970955.4115902423,2562135.879230784,NA,NA,15,NA,0,-10839707.291321188,2774281.7347661788
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7779245,-2972959.4289057297,2560131.8619152964,NA,NA,15,NA,0,-10843416.673696563,2771974.0228075683
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7779246,-2970955.4115902423,2560131.8619152964,NA,NA,15,NA,0,-10840836.319170604,2771856.5141797406
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7784669,-2972959.4289057297,2558127.8445998086,NA,NA,15,NA,0,-10844544.264181083,2769549.36311855
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7784670,-2970955.4115902423,2558127.8445998086,NA,NA,15,NA,0,-10841964.164239375,2769432.0187199637
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7784671,-2968951.3942747544,2558127.8445998086,NA,NA,15,NA,0,-10839385.170038301,2769314.814140431
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7790093,-2972959.4289057297,2556123.827284321,NA,NA,15,NA,0,-10845670.673204849,2767125.4276228095
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7790094,-2970955.4115902423,2556123.827284321,NA,NA,15,NA,0,-10843090.8274006,2767008.247194441
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7795514,-2978971.4808521923,2554119.809968834,NA,NA,15,NA,0,-10854541.325630497,2765054.1033535716
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7795515,-2976967.463536705,2554119.809968834,NA,NA,15,NA,0,-10851958.407512266,2764936.6673989478
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7817197,-3005023.7059535305,2546103.7407068834,NA,NA,15,NA,0,-10892693.92010096,2756897.3887717
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7817198,-3003019.6886380427,2546103.7407068834,NA,NA,15,NA,0,-10890097.41653717,2756778.782542511
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,15,NA,0,-10896406.516452458,2754593.7239866694
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7822621,-3005023.7059535305,2544099.723391396,NA,NA,15,NA,0,-10893809.137633454,2754475.142391814
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7828043,-3009031.7405845053,2542095.7060759086,NA,NA,15,NA,0,-10900118.557857452,2752290.5883751833
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,15,NA,0,-10897520.302543717,2752172.0314288763
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7833468,-3007027.723269018,2540091.688760421,NA,NA,15,NA,0,-10898632.921804907,2749751.0579906106
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7844320,-2999011.654007068,2536083.6541294456,NA,NA,15,NA,0,-10890476.152540948,2744440.4336557933
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7844321,-2997007.63669158,2536083.6541294456,NA,NA,35,NA,0,-10887884.352000264,2744323.0767211863
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7844324,-2990995.5847451175,2536083.6541294456,NA,NA,35,NA,0,-10880115.699863238,2743971.8440723633
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7849743,-3001015.6713225553,2534079.636813958,NA,NA,15,NA,0,-10894178.98762913,2742139.602259495
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7849744,-2999011.654007068,2534079.636813958,NA,NA,15,NA,0,-10891586.317716278,2742022.2697536442
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7849748,-2990995.5847451175,2534079.636813958,NA,NA,35,NA,0,-10881226.894770132,2741554.3356306166
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7849749,-2988991.56742963,2534079.636813958,NA,NA,35,NA,0,-10878639.842145996,2741437.7000660365
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7855172,-2990995.5847451175,2532075.619498471,NA,NA,35,NA,0,-10882336.922550648,2739137.53952813
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7855173,-2988991.56742963,2532075.619498471,NA,NA,35,NA,0,-10879750.125111612,2739021.066981721
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7860596,-2990995.5847451175,2530071.602182983,NA,NA,35,NA,0,-10883445.784048868,2736721.4545962713
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7860597,-2988991.56742963,2530071.602182983,NA,NA,35,NA,0,-10880859.241346983,2736605.144813708
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7866020,-2990995.5847451175,2528067.5848674956,NA,NA,35,NA,0,-10884553.480107496,2734306.0796687664
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7866021,-2988991.56742963,2528067.5848674956,NA,NA,35,NA,0,-10881967.19169582,2734189.9323963868
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7925695,-2968951.3942747544,2506023.3943971326,NA,NA,35,NA,0,-10868303.263852168,2706532.769084703
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7931118,-2970955.4115902423,2504019.377081645,NA,NA,35,NA,0,-10871972.04593664,2704240.438537042
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7936541,-2972959.4289057297,2502015.3597661573,NA,NA,35,NA,0,-10875640.271596108,2701948.6197090102
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7941963,-2976967.463536705,2500011.34245067,NA,NA,15,NA,0,-10881883.028121397,2699770.27012442
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7941964,-2974963.446221217,2500011.34245067,NA,NA,35,NA,0,-10879307.943023447,2699657.3117091544
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7941965,-2972959.4289057297,2500011.34245067,NA,NA,35,NA,0,-10876733.94792634,2699544.4868143285
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7941966,-2970955.4115902423,2500011.34245067,NA,NA,35,NA,0,-10874161.040718367,2699431.79525164
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7941967,-2968951.3942747544,2500011.34245067,NA,NA,35,NA,0,-10871589.219293386,2699319.2368333046
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7947387,-2976967.463536705,2498007.3251351826,NA,NA,15,NA,0,-10882975.062411869,2697366.513647187
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7947388,-2974963.446221217,2498007.3251351826,NA,NA,35,NA,0,-10880400.220271155,2697253.712441535
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7947389,-2972959.4289057297,2498007.3251351826,NA,NA,35,NA,0,-10877826.467461724,2697141.044532557
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7952811,-2976967.463536705,2496003.3078196947,NA,NA,15,NA,0,-10884065.941575468,2694963.4471372752
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7952812,-2974963.446221217,2496003.3078196947,NA,NA,35,NA,0,-10881491.341971952,2694850.8029018594
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7958236,-2974963.446221217,2493999.2905042074,NA,NA,15,NA,0,-10882581.308952924,2692448.5819678055
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7963660,-2974963.446221217,2491995.27318872,NA,NA,15,NA,0,-10883670.122039758,2690047.04851923
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,7963661,-2972959.4289057297,2491995.27318872,NA,NA,15,NA,0,-10881097.093585989,2689934.850136985
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,36.73527526855469,0,-9710226.34555803,2073681.354626986
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,28.69503402709961,0,-9860422.720684562,1989792.848842219
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,61.36568069458008,0,-9856397.83343405,1983081.1047380955
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,9970983,-2087183.7754602367,1750508.8664583298,NA,NA,35,NA,0,-10174493.312749706,1817232.964909069
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10008958,-2073155.6542518237,1736480.7452499168,NA,NA,35,NA,0,-10164180.412186364,1801736.1557361486
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10008959,-2071151.6369363363,1736480.7452499168,NA,NA,35,NA,0,-10161967.13730968,1801696.4565585193
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10052337,-2099207.879353162,1720448.6067260164,NA,NA,35,NA,0,-10198867.087100629,1784883.054745703
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10063186,-2097203.862037674,1716440.5720950416,NA,NA,35,NA,0,-10198106.984385885,1780503.3537783688
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10068605,-2107223.948615112,1714436.5547795538,NA,NA,35,NA,0,-10209932.243367061,1778532.833787863
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10068607,-2103215.913984137,1714436.5547795538,NA,NA,35,NA,0,-10205491.908966085,1778453.1349403728
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10074029,-2107223.948615112,1712432.5374640664,NA,NA,35,NA,0,-10210658.85768423,1776363.4728719671
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10079450,-2113236.0005615745,1710428.520148579,NA,NA,35,NA,0,-10218048.125674227,1774314.0070630864
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10090292,-2125260.1044544997,1706420.4855176038,NA,NA,15,NA,0,-10232835.248329116,1770216.3253418815
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10122821,-2155320.364186813,1694396.3816246786,NA,NA,35,NA,0,-10270570.5932835,1757811.62632831
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10155343,-2199408.7451275387,1682372.2777317534,NA,NA,35,NA,0,-10324047.425693804,1745705.8625443894
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10155345,-2195400.710496564,1682372.2777317534,NA,NA,35,NA,0,-10319565.227681223,1745623.6726552844
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10155346,-2193396.693181076,1682372.2777317534,NA,NA,35,NA,0,-10317324.863122094,1745582.6496686032
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10160764,-2205420.7970740013,1680368.2604162656,NA,NA,35,NA,0,-10331482.880794283,1743662.6132561567
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10160765,-2203416.779758514,1680368.2604162656,NA,NA,35,NA,0,-10329240.117750373,1743621.4112015062
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10160766,-2201412.7624430265,1680368.2604162656,NA,NA,35,NA,0,-10326997.847015733,1743580.257174009
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10166185,-2211432.8490204643,1678364.2431007782,NA,NA,35,NA,0,-10338921.47606616,1741619.7635682784
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10166187,-2207424.814389489,1678364.2431007782,NA,NA,35,NA,0,-10334433.593883265,1741537.2414485803
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,10166188,-2205420.7970740013,1678364.2431007782,NA,NA,35,NA,0,-10332190.393768463,1741496.0524420647
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,55.56218338012695,0,-7642442.912678552,1305854.3407751636
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,12011604,311624.9511783505,996998.355835014,NA,NA,35,NA,0,-7922904.467003877,1009430.9161562406
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,12011605,313628.96849383786,996998.355835014,NA,NA,35,NA,0,-7920893.087995356,1009433.7719454737
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,12033323,357717.3494345639,988982.2865730645,NA,NA,35,NA,0,-7878334.663529902,1001277.7898710278
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,12337024,271544.6048685992,876757.3169057621,NA,NA,35,NA,0,-7987156.694755797,886308.1235940742
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,47.40438461303711,0,-5292024.803281439,-474383.14561791095
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,23.07529640197754,0,-6375678.55637008,-648805.3663260136
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,33,21.38654136657715,0,-5510625.081026748,-675120.9553272211
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,36.871490478515625,0,-4879586.065531493,-701470.2780817427
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,71.72145080566406,0,-6078527.995732988,-736803.7710719473
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,97.83722686767578,0,-6167583.835627795,-744412.1615104289
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,61.9334716796875,0,-6530074.191950618,-748299.5546372164
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,30,19.01691436767578,0,-6519198.166048711,-762711.2855964454
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,30.7930850982666,0,-6074946.2087495355,-771802.7828697473
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,30.11604118347168,0,-6243798.723810768,-772665.554280529
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,22.018056869506836,0,-6545649.078254327,-783062.2450515748
2019-08-09T05:05:40Z,2019-08-09T05:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,68.71143341064453,0,-6059281.379900693,-811049.9857830625
