scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5501656,-1988986.9270013468,3401819.1344200633,NA,NA,35,NA,0,-9043071.910982786,3793516.466635945
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5501657,-1986982.9096858595,3401819.1344200633,NA,NA,35,NA,0,-9040808.876103872,3793401.363214633
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5501661,-1978966.8404239095,3401819.1344200633,NA,NA,35,NA,0,-9031762.32530234,3792942.5179673275
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5501668,-1964938.7192154964,3401819.1344200633,NA,NA,35,NA,0,-9015952.205174632,3792145.55287396
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5501669,-1962934.701900009,3401819.1344200633,NA,NA,35,NA,0,-9013695.816283632,3792032.3230436384
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5501670,-1960930.6845845217,3401819.1344200633,NA,NA,35,NA,0,-9011439.973994192,3791919.2483270196
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5507064,-2021051.2040491477,3399815.117104576,NA,NA,35,NA,0,-9081224.244212791,3792626.1883696425
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5507065,-2019047.1867336603,3399815.117104576,NA,NA,35,NA,0,-9078952.224593394,3792508.724528075
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5507066,-2017043.1694181724,3399815.117104576,NA,NA,35,NA,0,-9076680.78297313,3792391.420020865
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5507067,-2015039.152102685,3399815.117104576,NA,NA,35,NA,0,-9074409.918188157,3792274.274682458
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5507068,-2013035.1347871977,3399815.117104576,NA,NA,35,NA,0,-9072139.629076984,3792157.2883476624
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5507084,-1980970.8577393969,3399815.117104576,NA,NA,35,NA,0,-9035892.356116842,3790306.9982777033
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5507085,-1978966.8404239095,3399815.117104576,NA,NA,35,NA,0,-9033631.677984664,3790192.690125247
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5507092,-1964938.7192154964,3399815.117104576,NA,NA,35,NA,0,-9017822.413028255,3789396.895039125
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5507093,-1962934.701900009,3399815.117104576,NA,NA,35,NA,0,-9015566.144973282,3789283.8312894283
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5512486,-2025059.238680123,3397811.0997890886,NA,NA,35,NA,0,-9087634.433723848,3790109.12535688
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5512487,-2023055.221364635,3397811.0997890886,NA,NA,35,NA,0,-9085361.385753978,3789991.5161913596
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5512488,-2021051.2040491477,3397811.0997890886,NA,NA,35,NA,0,-9083088.917750593,3789874.066415987
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5512489,-2019047.1867336603,3397811.0997890886,NA,NA,35,NA,0,-9080817.02854652,3789756.7758647692
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5512490,-2017043.1694181724,3397811.0997890886,NA,NA,35,NA,0,-9078545.716976918,3789639.644372225
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5512491,-2015039.152102685,3397811.0997890886,NA,NA,35,NA,0,-9076274.981879324,3789522.6717731403
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5512509,-1978966.8404239095,3397811.0997890886,NA,NA,35,NA,0,-9035499.015445545,3787444.149944537
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5512516,-1964938.7192154964,3397811.0997890886,NA,NA,35,NA,0,-9019690.604711305,3786649.522406004
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5512517,-1962934.701900009,3397811.0997890886,NA,NA,35,NA,0,-9017434.457359828,3786536.6243883134
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5512518,-1960930.6845845217,3397811.0997890886,NA,NA,35,NA,0,-9015178.855952512,3786423.8809558325
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5512519,-1958926.6672690338,3397811.0997890886,NA,NA,35,NA,0,-9012923.799389517,3786311.291954427
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5517911,-2023055.221364635,3395807.082473601,NA,NA,35,NA,0,-9087223.919260005,3787240.5138174864
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5517912,-2021051.2040491477,3395807.082473601,NA,NA,35,NA,0,-9084951.581882233,3787123.237240818
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5517913,-2019047.1867336603,3395807.082473601,NA,NA,35,NA,0,-9082679.822938606,3787006.1196129117
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5517914,-2017043.1694181724,3395807.082473601,NA,NA,35,NA,0,-9080408.641265664,3786889.1607686407
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5517915,-2015039.152102685,3395807.082473601,NA,NA,35,NA,0,-9078138.035702273,3786772.360543313
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5517933,-1978966.8404239095,3395807.082473601,NA,NA,15,NA,0,-9037364.340422565,3784696.8949834434
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5517939,-1966942.7365309843,3395807.082473601,NA,NA,35,NA,0,-9023813.356460424,3784016.3196504107
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5517940,-1964938.7192154964,3395807.082473601,NA,NA,35,NA,0,-9021556.782962773,3783903.4325411394
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5517942,-1960930.6845845217,3395807.082473601,NA,NA,35,NA,0,-9017045.275018724,3783678.1215967783
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5517943,-1958926.6672690338,3395807.082473601,NA,NA,35,NA,0,-9014790.338372976,3783565.697453823
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5523335,-2023055.221364635,3393803.0651581134,NA,NA,35,NA,0,-9089084.446240729,3784490.8021279867
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5523336,-2021051.2040491477,3393803.0651581134,NA,NA,35,NA,0,-9086812.239333104,3784373.698383524
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5523337,-2019047.1867336603,3393803.0651581134,NA,NA,35,NA,0,-9084540.610495327,3784256.753313091
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5523338,-2017043.1694181724,3393803.0651581134,NA,NA,35,NA,0,-9082269.55856528,3784139.966752044
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5523362,-1968946.7538464717,3393803.0651581134,NA,NA,35,NA,0,-9027934.403466512,3781384.2210012116
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5523363,-1966942.7365309843,3393803.0651581134,NA,NA,35,NA,0,-9025677.40324501,3781271.3448258233
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5523364,-1964938.7192154964,3393803.0651581134,NA,NA,35,NA,0,-9023420.950514417,3781158.6230177423
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5523366,-1960930.6845845217,3393803.0651581134,NA,NA,35,NA,0,-9018909.683121558,3780933.6418872755
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5523367,-1958926.6672690338,3393803.0651581134,NA,NA,35,NA,0,-9016654.866262395,3780821.382257853
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5523368,-1956922.6499535465,3393803.0651581134,NA,NA,35,NA,0,-9014400.592500374,3780709.2763814945
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5528760,-2021051.2040491477,3391799.0478426255,NA,NA,35,NA,0,-9088670.892821416,3781625.4473903417
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5528761,-2019047.1867336603,3391799.0478426255,NA,NA,35,NA,0,-9086399.393935138,3781508.6745128417
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5528762,-2017043.1694181724,3391799.0478426255,NA,NA,35,NA,0,-9084128.4715945,3781392.0598711423
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5528785,-1970950.771161959,3391799.0478426255,NA,NA,35,NA,0,-9032053.74896924,3778753.2244416345
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5528786,-1968946.7538464717,3391799.0478426255,NA,NA,35,NA,0,-9029796.32144568,3778640.3592256717
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5528787,-1966942.7365309843,3391799.0478426255,NA,NA,35,NA,0,-9027539.442187054,3778527.648268401
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5528788,-1964938.7192154964,3391799.0478426255,NA,NA,35,NA,0,-9025283.110090816,3778415.0914156525
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5528791,-1958926.6672690338,3391799.0478426255,NA,NA,35,NA,0,-9018517.385782924,3778078.343949772
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5534179,-2031071.2906265855,3389795.030527138,NA,NA,35,NA,0,-9101893.073929776,3779463.862245344
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5534180,-2029067.273311098,3389795.030527138,NA,NA,35,NA,0,-9099618.80648092,3779346.468917568
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5534184,-2021051.2040491477,3389795.030527138,NA,NA,35,NA,0,-9090527.54505823,3778878.4818142653
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5534185,-2019047.1867336603,3389795.030527138,NA,NA,35,NA,0,-9088256.175969377,3778761.8807663517
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5534186,-2017043.1694181724,3389795.030527138,NA,NA,35,NA,0,-9085985.383064922,3778645.437681349
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5534187,-2015039.152102685,3389795.030527138,NA,NA,35,NA,0,-9083715.165187761,3778529.1523959455
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5534209,-1970950.771161959,3389795.030527138,NA,NA,35,NA,0,-9033913.540797712,3776010.473728762
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5534210,-1968946.7538464717,3389795.030527138,NA,NA,35,NA,0,-9031656.234432789,3775897.773647954
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5534211,-1966942.7365309843,3389795.030527138,NA,NA,35,NA,0,-9029399.476003785,3775785.2275633747
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5534212,-1964938.7192154964,3389795.030527138,NA,NA,35,NA,0,-9027143.264409365,3775672.835321396
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5534213,-1962934.701900009,3389795.030527138,NA,NA,35,NA,0,-9024887.598550372,3775560.5967686283
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539603,-2031071.2906265855,3387791.013211651,NA,NA,35,NA,0,-9103747.073947763,3776717.3182114726
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539604,-2029067.273311098,3387791.013211651,NA,NA,35,NA,0,-9101472.937964778,3776600.0977183506
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539606,-2025059.238680123,3387791.013211651,NA,NA,35,NA,0,-9096926.409744557,3776366.1321022296
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539607,-2023055.221364635,3387791.013211651,NA,NA,35,NA,0,-9094654.015174799,3776249.386649647
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539608,-2021051.2040491477,3387791.013211651,NA,NA,35,NA,0,-9092382.198747497,3776132.799215018
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539609,-2019047.1867336603,3387791.013211651,NA,NA,35,NA,0,-9090110.959302256,3776016.369634562
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539610,-2017043.1694181724,3387791.013211651,NA,NA,35,NA,0,-9087840.295681002,3775900.0977449147
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539611,-2015039.152102685,3387791.013211651,NA,NA,35,NA,0,-9085570.206727982,3775783.983383135
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539612,-2013035.1347871977,3387791.013211651,NA,NA,35,NA,0,-9083300.69128977,3775668.026386617
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539632,-1972954.788477447,3387791.013211651,NA,NA,35,NA,0,-9038029.064527864,3773381.6863278663
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539633,-1970950.771161959,3387791.013211651,NA,NA,35,NA,0,-9035771.330477854,3773268.9971492444
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539634,-1968946.7538464717,3387791.013211651,NA,NA,35,NA,0,-9033514.145137725,3773156.461858768
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539635,-1966942.7365309843,3387791.013211651,NA,NA,35,NA,0,-9031257.507405248,3773044.080302788
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539636,-1964938.7192154964,3387791.013211651,NA,NA,35,NA,0,-9029001.416180337,3772931.8523279773
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539637,-1962934.701900009,3387791.013211651,NA,NA,35,NA,0,-9026745.870365024,3772819.7777814944
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539638,-1960930.6845845217,3387791.013211651,NA,NA,35,NA,0,-9024490.868863475,3772707.856510797
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539639,-1958926.6672690338,3387791.013211651,NA,NA,35,NA,0,-9022236.410581985,3772596.0883636866
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5539640,-1956922.6499535465,3387791.013211651,NA,NA,15,NA,0,-9019982.494428944,3772484.4731884245
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5545028,-2029067.273311098,3385786.9958961634,NA,NA,35,NA,0,-9103325.074220644,3773855.0085130506
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5545029,-2027063.2559956103,3385786.9958961634,NA,NA,35,NA,0,-9101051.650817135,3773738.118728274
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5545030,-2025059.238680123,3385786.9958961634,NA,NA,35,NA,0,-9098778.807518966,3773621.3870170545
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5545031,-2023055.221364635,3385786.9958961634,NA,NA,35,NA,0,-9096506.543162407,3773504.8132152194
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5545032,-2021051.2040491477,3385786.9958961634,NA,NA,35,NA,0,-9094234.856586065,3773388.397159027
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5545033,-2019047.1867336603,3385786.9958961634,NA,NA,35,NA,0,-9091963.746630875,3773272.1386851817
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5545034,-2017043.1694181724,3385786.9958961634,NA,NA,35,NA,0,-9089693.212140117,3773156.0376306837
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5545035,-2015039.152102685,3385786.9958961634,NA,NA,35,NA,0,-9087423.251959363,3773040.093833046
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5545054,-1976962.8231084216,3385786.9958961634,NA,NA,15,NA,0,-9044401.608760644,3770866.827205684
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5545055,-1974958.8057929343,3385786.9958961634,NA,NA,15,NA,0,-9042142.895856692,3770753.9950206284
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5545056,-1972954.788477447,3385786.9958961634,NA,NA,15,NA,0,-9039884.733542316,3770641.3167698216
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5545057,-1970950.771161959,3385786.9958961634,NA,NA,15,NA,0,-9037627.120712213,3770528.792299335
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5545063,-1958926.6672690338,3385786.9958961634,NA,NA,15,NA,0,-9024092.92127503,3769856.8662853013
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5550453,-2027063.2559956103,3383782.9785806756,NA,NA,35,NA,0,-9102901.925318766,3770994.480919279
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5550454,-2025059.238680123,3383782.9785806756,NA,NA,35,NA,0,-9100629.212441562,3770877.920769738
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5550455,-2023055.221364635,3383782.9785806756,NA,NA,35,NA,0,-9098357.078143228,3770761.518257562
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5550456,-2021051.2040491477,3383782.9785806756,NA,NA,35,NA,0,-9096085.521263706,3770645.2732194606
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5550457,-2019047.1867336603,3383782.9785806756,NA,NA,35,NA,0,-9093814.540645283,3770529.1854925165
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5550458,-2017043.1694181724,3383782.9785806756,NA,NA,35,NA,0,-9091544.135132557,3770413.2549142386
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5555879,-2023055.221364635,3381778.961265188,NA,NA,35,NA,0,-9100205.622799724,3768019.499355273
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5555880,-2021051.2040491477,3381778.961265188,NA,NA,35,NA,0,-9097934.195463153,3767903.424976094
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5555881,-2019047.1867336603,3381778.961265188,NA,NA,35,NA,0,-9095663.34402846,3767787.5076376204
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5555882,-2017043.1694181724,3381778.961265188,NA,NA,35,NA,0,-9093393.067341575,3767671.747177771
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5572091,-2143296.260293888,3375766.9093187256,NA,NA,15,NA,0,-9243098.581146497,3767027.1813081917
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5588425,-2019047.1867336603,3369754.8573722625,NA,NA,15,NA,0,-9106714.510437569,3751364.087970102
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5593849,-2019047.1867336603,3367750.840056775,NA,NA,15,NA,0,-9108549.453939188,3748631.2703015828
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5685977,-2179368.5719726635,3333682.545693487,NA,NA,35,NA,0,-9322757.531754818,3711807.804190723
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5696826,-2177364.554657176,3329674.511062512,NA,NA,15,NA,0,-9324016.99685871,3706236.3857014882
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5696853,-2123256.0871390123,3329674.511062512,NA,NA,35,NA,0,-9261731.589505816,3702950.1222714735
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5696854,-2121252.069823525,3329674.511062512,NA,NA,35,NA,0,-9259433.655045697,3702830.648859783
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5702249,-2179368.5719726635,3327670.4937470243,NA,NA,15,NA,0,-9328117.827750895,3703638.5051906523
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5702250,-2177364.554657176,3327670.4937470243,NA,NA,15,NA,0,-9325802.011029266,3703514.7099887854
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5702251,-2175360.5373416883,3327670.4937470243,NA,NA,15,NA,0,-9323486.855530363,3703391.077792585
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5702277,-2123256.0871390123,3327670.4937470243,NA,NA,35,NA,0,-9263520.65113117,3700233.26431882
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5702278,-2121252.069823525,3327670.4937470243,NA,NA,35,NA,0,-9261222.86070415,3700113.96545308
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,5707677,-2171352.502710713,3325666.476431537,NA,NA,15,NA,0,-9320642.097669963,3700424.408348035
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,6277355,-1854717.7668636818,3115244.658305345,NA,NA,30,32.30281066894531,0,-9141625.751893202,3406165.8529902785
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,33,42.62421417236328,0,-8958498.648696315,3365329.4417913062
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,7427074,-2193396.693181076,2690392.9874219866,NA,NA,33,30.92616081237793,0,-9826093.204720596,2891126.0803373368
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,80.22990417480469,0,-9710226.34555803,2073681.354626986
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,27.341684341430664,0,-9860422.720684562,1989792.848842219
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10497263,-1782573.1435061302,1556119.1868560384,NA,NA,15,NA,0,-9910736.901520152,1602952.4838960916
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10497264,-1780569.1261906428,1556119.1868560384,NA,NA,15,NA,0,-9908585.141405448,1602923.5521318421
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,49.387718200683594,0,-9758800.815406421,1600991.7521011322
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10502686,-1784577.160821618,1554115.1695405506,NA,NA,15,NA,0,-9913546.895834364,1600845.3110768623
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10502687,-1782573.1435061302,1554115.1695405506,NA,NA,15,NA,0,-9911394.821908787,1600816.3858087484
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10502690,-1776561.0915596676,1554115.1695405506,NA,NA,15,NA,0,-9904940.702650663,1600729.8380855634
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10502691,-1774557.0742441802,1554115.1695405506,NA,NA,15,NA,0,-9902790.028527915,1600701.0648011446
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10508111,-1782573.1435061302,1552111.1522250632,NA,NA,15,NA,0,-9912051.795190707,1598680.5807874554
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10508112,-1780569.1261906428,1552111.1522250632,NA,NA,15,NA,0,-9909900.108993098,1598651.7380391164
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10508114,-1776561.0915596676,1552111.1522250632,NA,NA,15,NA,0,-9905597.786586745,1598594.1663610307
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10513537,-1778565.1088751554,1550107.1349095753,NA,NA,35,NA,0,-9908404.873288313,1596487.5096580244
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10513538,-1776561.0915596676,1550107.1349095753,NA,NA,35,NA,0,-9906253.923680922,1596458.787122646
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10518961,-1778565.1088751554,1548103.117594088,NA,NA,35,NA,0,-9909060.027226312,1594352.3781115517
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10518962,-1776561.0915596676,1548103.117594088,NA,NA,35,NA,0,-9906909.114352483,1594323.6998857027
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10524391,-1766541.0049822298,1546099.1002786006,NA,NA,35,NA,0,-9896814.20059985,1592046.2998892886
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10524392,-1764536.9876667424,1546099.1002786006,NA,NA,35,NA,0,-9894665.40950598,1592017.8919805808
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10524393,-1762532.970351255,1546099.1002786006,NA,NA,35,NA,0,-9892516.963972598,1591989.5216723706
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10524395,-1758524.9357202798,1546099.1002786006,NA,NA,35,NA,0,-9888221.107359553,1591932.893774875
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10529812,-1772553.0569286929,1544095.0829631127,NA,NA,35,NA,0,-9903916.02502488,1589997.3330543349
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10529817,-1762532.970351255,1544095.0829631127,NA,NA,35,NA,0,-9893170.518149037,1589855.3250471225
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10529818,-1760528.9530357672,1544095.0829631127,NA,NA,35,NA,0,-9891022.453874875,1589827.0360896925
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10535241,-1762532.970351255,1542091.0656476254,NA,NA,15,NA,0,-9893823.126797093,1587721.4187550512
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10535242,-1760528.9530357672,1542091.0656476254,NA,NA,15,NA,0,-9891675.098727813,1587693.173537749
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10535246,-1752512.8837738172,1542091.0656476254,NA,NA,35,NA,0,-9883086.424445683,1587580.5668698587
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10535247,-1750508.8664583298,1542091.0656476254,NA,NA,35,NA,0,-9880940.11260103,1587552.5086509977
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10540668,-1756520.9184047924,1540087.048332138,NA,NA,35,NA,0,-9888031.846957752,1585503.3099137044
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,10540670,-1752512.8837738172,1540087.048332138,NA,NA,35,NA,0,-9883738.268292803,1585447.1683834954
2019-08-07T09:55:39Z,2019-08-07T10:00:00Z,11978972,135271.42741544638,1009022.4597279392,NA,NA,35,NA,0,-8097158.126545817,1021588.4299396655
