scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,4801380,-3151316.9699841207,3660337.3681179564,NA,NA,12,NA,0,-10278203.36600483,4287643.493731254
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,5046008,-2053115.4810969485,3570156.588921017,NA,NA,15,NA,0,-8951699.442992626,4033723.8894154164
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,32,NA,0,-9021009.466297744,3866943.1905228347
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,30,82.72843170166016,0,-9022929.987413894,3864155.9408345106
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,5381757,-3133280.814144733,3445907.5153607894,NA,NA,12,NA,0,-10441124.562028619,3957153.6615942414
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,5534266,-1856721.7841791692,3389795.030527138,NA,NA,30,55.014076232910156,0,-8906090.174989883,3769827.9939076975
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,5545199,-1686380.3123627282,3385786.9958961634,NA,NA,15,NA,0,-8722121.133252824,3756042.723418505
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,6168228,-3151316.9699841207,3155325.004615096,NA,NA,10,60.044124603271484,0,-10696729.353404662,3547638.62348002
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,6260838,-2345702.0091581293,3121256.7102518077,NA,NA,35,NA,0,-9695435.359249517,3438883.0463611125
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,7231361,-3093200.467834982,2762537.610779538,NA,NA,30,63.45193862915039,0,-10882069.061214162,3029267.7007662044
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,7394322,-2610232.2948024846,2702417.091314912,NA,NA,15,NA,0,-10306620.773812618,2924918.9966362515
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,7676169,-3013039.7752154805,2598208.1909095594,NA,NA,30,65.49894714355469,0,-10873711.102188608,2820626.049394402
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,7849842,-2802617.9570892886,2534079.636813958,NA,NA,15,NA,0,-10642648.58315451,2731172.0375782703
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,8213518,-2265541.3165386277,2399810.476676293,NA,NA,33,59.26704025268555,0,-10079389.499906806,2549710.977007091
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,8538957,-2267545.333854115,2279569.4377470403,NA,NA,35,NA,0,-10144848.07747402,2411017.209408086
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,27.47012710571289,0,-9785980.067438219,1609901.065954861
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,34,39.43962478637695,0,-9758800.815406421,1600991.7521011322
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,50.18557357788086,0,-6956264.758934754,1083067.4356297941
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,92.68473052978516,0,-6975222.677999061,1072623.5194409722
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,83.05815124511719,0,-6968998.83616113,1072660.7008329139
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,67.17195892333984,0,-6986059.272302854,1070493.989902361
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,30,25.14883804321289,0,-7062186.094488651,1053548.4474489905
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,12445650,564131.1329297805,836676.9705960108,NA,NA,15,NA,0,-7700531.518660737,845868.3375147196
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,12553902,107215.18499862123,796596.6242862605,NA,NA,15,NA,0,-8165961.611737987,804444.1205905399
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,12553903,109219.20231410861,796596.6242862605,NA,NA,35,NA,0,-8163956.025693159,804444.8989216666
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,12559327,109219.20231410861,794592.6069707721,NA,NA,35,NA,0,-8164292.891151708,802404.1533852663
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,12564752,111223.21962959599,792588.5896552848,NA,NA,35,NA,0,-8162623.31201382,800364.3264723032
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,12629969,369741.4533274891,768540.3818694344,NA,NA,15,NA,0,-7907610.792173148,776102.1672584139
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,12629971,373749.48795846384,768540.3818694344,NA,NA,15,NA,0,-7903589.350108914,776107.333112019
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,12646243,373749.48795846384,762528.3299229722,NA,NA,15,NA,0,-7904567.573021433,769989.0367772549
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,12651667,373749.48795846384,760524.3126074839,NA,NA,15,NA,0,-7904891.89560334,767949.8544350968
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,12662511,365733.4186965134,756516.2779765092,NA,NA,15,NA,0,-7913580.114290136,763861.7539439058
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,12667935,365733.4186965134,754512.2606610218,NA,NA,15,NA,0,-7913901.738659095,761822.9713269883
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,13893738,323649.0550712757,301604.3473608373,NA,NA,35,NA,0,-8006581.061220322,303548.02306175936
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,15109901,2702417.6085549863,-147295.53130837157,NA,NA,33,31.770235061645508,0,-5491558.767999444,-150735.21214609809
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,47.37298583984375,0,-8706241.017792275,-222826.42755659763
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,15614743,3524064.707904879,-333669.14164871257,NA,NA,33,24.838714599609375,0,-4444623.950979137,-346588.98511563195
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,15775467,-475953.853808254,-393789.6611133395,NA,NA,30,50.904563903808594,0,-8799793.41537094,-396600.7451990511
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,30,37.06266784667969,0,-5239033.554633843,-425174.5314717108
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,38.66961669921875,0,-5285633.787833759,-443480.6220238237
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,35.853912353515625,0,-5597590.612557422,-472643.2541979548
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,69.51049041748047,0,-5292024.803281439,-474383.14561791095
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16059175,2850714.8899010643,-497998.5615186915,NA,NA,33,60.33673095703125,0,-5287812.534883028,-511555.5774259503
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,21.186302185058594,0,-5218930.236925485,-520269.58909207676
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,33,96.42137145996094,0,-6187122.481129567,-543381.0201592825
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,35.85377502441406,0,-6228487.099228559,-545223.1316992681
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16319593,2982980.0327232424,-594191.392662093,NA,NA,30,20.486412048339844,0,-5113795.026999658,-612104.1499107963
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,30,198.02467346191406,0,-6370629.392428785,-638599.0622169673
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,287.35797119140625,0,-6368468.9711986305,-638610.5701554676
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,30,136.8414764404297,0,-6370345.150931944,-640647.1099946476
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,218.5408172607422,0,-6368184.69477625,-640658.655741928
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,34,17.67911148071289,0,-5933793.329904963,-649396.9911977017
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,123.71304321289062,0,-5924514.722693858,-651513.1555626323
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,99.95746612548828,0,-5922267.821671864,-651528.0035377413
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,85.51329040527344,0,-5928113.295054768,-657655.27725571685
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,25.549922943115234,0,-6390312.072741925,-667150.125110791
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,35.12529754638672,0,-6383840.2394744065,-667185.7880334943
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,33,416.3880615234375,0,-6388818.996770093,-677397.0246734835
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,33,167.38824462890625,0,-6386661.899135046,-677409.084594682
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,111.89105224609375,0,-6388517.610389123,-679446.7414390754
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16520230,2880775.149633378,-668340.0333351325,NA,NA,33,28.18657875061035,0,-5227187.4962532,-687837.5407386527
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,24.79081153869629,0,-5890076.340907803,-686706.6323318967
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,77.06522369384766,0,-5882384.654302103,-707342.8237039291
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,118.89386749267578,0,-5895585.128740762,-709305.4524337839
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,199.42694091796875,0,-5893332.384091885,-709321.8176567015
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,239.92886352539062,0,-5895260.941109111,-711366.3730107631
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,337.6927185058594,0,-5893008.145111465,-711382.7872798309
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,133.0480194091797,0,-5890754.846950775,-711399.2199004381
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,238.16957092285156,0,-5894935.796871429,-713427.4147709691
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,445.21099853515625,0,-5892682.94936814,-713443.878102286
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,211.71649169921875,0,-5890429.59963053,-713460.3598404558
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,33.76665496826172,0,-5921605.570180866,-715291.8644616219
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,121.22208404541016,0,-5892356.796665043,-715505.0904921546
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,75.04016876220703,0,-5878173.024789936,-719727.9356333963
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,97.71822357177734,0,-6445037.940000506,-718048.7232639678
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,34.01820755004883,0,-5841345.79071604,-724123.5093683628
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,363.2717590332031,0,-8638922.591582956,-716984.7737594526
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16632522,-349700.76293253805,-710424.3969603712,NA,NA,30,198.88653564453125,0,-8636913.672443204,-716982.5288671545
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16637945,-351704.78024802636,-712428.4142758586,NA,NA,30,137.4396514892578,0,-8638625.42264999,-719020.8777183229
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16644683,2281573.9723026026,-714432.4315913459,NA,NA,30,25.179548263549805,0,-5917053.120971661,-729735.9753734486
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,33.968387603759766,0,-5894219.234758693,-731965.4179078762
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,34,15.620950698852539,0,-6462425.978642095,-730244.0250861768
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,40.950111389160156,0,-5869075.26441863,-734214.9818890411
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16666458,2439891.3402261185,-722448.5008532964,NA,NA,30,54.92802810668945,0,-5736539.273149476,-739373.2800033179
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16682577,2133276.6909565246,-728460.5527997585,NA,NA,30,62.41343688964844,0,-6079738.52269174,-742964.6508521193
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,21.81292724609375,0,-6108137.320746435,-744821.7834178879
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,33,84.268951416015625,0,-6515129.180988737,-748385.2948244187
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,35,NA,0,-6626239.365667027,-758006.0152184425
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16735666,-173347.23916963488,-748500.7259546341,NA,NA,30,21.219165802001953,0,-8454488.925309995,-755533.1962258216
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16742022,1694396.8988647535,-750504.7432701215,NA,NA,35,NA,0,-6551193.004892028,-762525.6561476929
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,89.073822021484375,0,-6539521.431938624,-768743.4791617744
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16785216,1297601.4703982202,-766536.8817940215,NA,NA,33,18.655261993408203,0,-6964719.140635137,-776785.7981763484
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16790640,1297601.4703982202,-768540.8991095098,NA,NA,34,16.942466735839844,0,-6964381.348160284,-778832.7602636195
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16791038,2095200.3619622616,-768540.8991095098,NA,NA,10,30.728960037231445,0,-6114825.332159317,-783859.6985518335
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,33,164.30987548828125,0,-6570160.732148469,-789070.7575899452
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,33,95.16170501708984,0,-6555260.0163618745,-789158.7247268561
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,51.25021743774414,0,-6080263.174513098,-792350.5241059397
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,33,101.2562484741211,0,-6571939.463891523,-791111.3553719893
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,345.0539855957031,0,-6569812.01687217,-791123.8875363244
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,33,100.34120178222656,0,-6557040.696623565,-791199.4399280347
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,33,149.85440063476562,0,-6554911.032243773,-791212.0919718652
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,106.11479187011719,0,-6078459.9890421815,-802661.8041005448
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,93.824859619140625,0,-6078096.494856007,-804724.4677384737
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,37.61984634399414,0,-6687782.456246089,-806851.6001080655
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,30,41.24433135986328,0,-4903619.725756693,-822182.0744063086
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,33,31.229724884033203,0,-6617613.061839583,-809304.7788250131
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16872405,2109228.483170674,-798601.1588418223,NA,NA,33,18.759092330932617,0,-6093956.077485174,-814903.6919465548
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16882060,-281564.17420596164,-802609.193472798,NA,NA,33,22.201297760009766,0,-8554059.751173314,-810690.3496475619
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,33,21.729148864746094,0,-6582209.36189673,-817723.4226149655
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16909309,-23045.94050806947,-812629.2800502349,NA,NA,30,48.493072509765625,0,-8293579.792761553,-820755.2326514139
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,233.17820739746094,0,-6117784.935332702,-841509.2869389352
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16942905,2085180.2753848238,-824653.383943161,NA,NA,30,129.5938720703125,0,-6115580.03395524,-841526.552434842
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,45.152462005615234,0,-6146029.810229858,-843350.5005225377
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16948327,2081172.240753849,-826657.4012586484,NA,NA,33,100.25804138183594,0,-6119608.952747043,-843556.3841896441
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,624.06976318359375,0,-6117404.429633953,-843573.6734622827
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,311.1477355957031,0,-6115199.475117465,-843590.9831484455
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,33,197.49322509765625,0,-6117022.969773768,-845638.2034747548
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16959670,3073160.811920181,-830665.4358896231,NA,NA,35,NA,0,-4959404.024938283,-859129.0385501413
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16965094,3073160.811920181,-832669.4532051105,NA,NA,30,74.80809783935547,0,-4958982.189065137,-861223.0282374473
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16970301,2638289.0544593856,-834673.4705205979,NA,NA,30,25.73827362060547,0,-5486061.643683182,-857517.3950737924
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,23.408308029174805,0,-6123918.143148343,-855892.9254311124
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17013841,2934883.6171515416,-850705.6090444988,NA,NA,30,149.1070098876953,0,-5126911.101994327,-878046.0650602422
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,30,41.99809646606445,0,-5482734.40325593,-909476.0568786234
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17105899,2634281.01982841,-884773.903407787,NA,NA,33,41.27572250366211,0,-5480381.647552775,-909501.2937382091
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,34,18.140827178955078,0,-6775378.272024205,-902827.3908782388
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,33.52238464355469,0,-6072547.514737652,-916186.4625849236
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17196804,23046.457748143934,-918842.1977710752,NA,NA,35,NA,0,-8228023.22235383,-929167.037361203
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,152.3507843017578,0,-6974691.373594479,-938706.5606116558
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,104.51188659667969,0,-6972616.337678205,-938717.5659075014
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17219803,2634281.01982841,-926858.2670330256,NA,NA,30,30.503047943115234,0,-5471172.528631818,-953284.9768950953
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,66.536468505859375,0,-7338403.981799345,-949367.2749878517
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17295157,1467942.9422146613,-954914.5094498508,NA,NA,30,26.055870056152344,0,-6751304.9788182825,-970878.6150005454
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,23.979293823242188,0,-8168280.171483402,-968144.0078254786
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,262.6536865234375,0,-6860597.157355553,-978441.189588218
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,33,188.56114196777344,0,-6858509.336873821,-978453.6901663804
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17327617,1299605.4877137076,-966938.613342776,NA,NA,30,25.6901912689209,0,-6924342.738351843,-982186.2533576976
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17350058,2792598.3877519257,-974954.6826047264,NA,NA,30,25.385284423828125,0,-5271763.966744219,-1005724.3493233488
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,99.61543273925781,0,-6859663.809958541,-992866.6790368618
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,41.3557014465332,0,-6854178.964463828,-999082.4075031508
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,33,28.78841781616211,0,-6699267.554260254,-1008335.9674731262
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,49.991355895996094,0,-5434547.525208407,-1022498.3756847082
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,115.44182586669922,0,-5218486.374436079,-1027323.0640622805
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17404319,2834682.7513771644,-994994.8557596011,NA,NA,30,100.6367416381836,0,-5216057.929953712,-1027354.9001150184
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17409110,1566139.7906735511,-996998.8730750894,NA,NA,34,16.59000015258789,0,-6638793.333888481,-1014951.5411716254
2019-08-02T22:45:36Z,2019-08-02T23:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,20.942668914794922,0,-6317323.024074849,-1019544.8106334191
