scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6928819,-684371.654618958,2874762.5804468403,NA,NA,15,NA,0,-8088744.722575737,3075236.064023316
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6928820,-682367.6373034706,2874762.5804468403,NA,NA,15,NA,0,-8086687.878284347,3075211.5722121815
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6928858,-606214.9793149438,2874762.5804468403,NA,NA,15,NA,0,-8008598.018017283,3074335.4695677706
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6928859,-604210.9619994564,2874762.5804468403,NA,NA,15,NA,0,-8006544.75562669,3074313.8461660347
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6928860,-602206.944683969,2874762.5804468403,NA,NA,15,NA,0,-8004491.576335004,3074292.2959716236
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6928861,-600202.9273684807,2874762.5804468403,NA,NA,15,NA,0,-8002438.479707651,3074270.818968256
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6928862,-598198.9100529933,2874762.5804468403,NA,NA,15,NA,0,-8000385.465310241,3074249.4151397366
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6928863,-596194.892737506,2874762.5804468403,NA,NA,15,NA,0,-7998332.532708565,3074228.084469917
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6928864,-594190.8754220186,2874762.5804468403,NA,NA,15,NA,0,-7996279.681468617,3074206.8269426716
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6928865,-592186.8581065312,2874762.5804468403,NA,NA,15,NA,0,-7994226.911156552,3074185.642541989
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6928866,-590182.8407910438,2874762.5804468403,NA,NA,15,NA,0,-7992174.221338709,3074164.531251909
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934240,-690383.7065654201,2872758.563131353,NA,NA,15,NA,0,-8096371.095726424,3072872.2621142324
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934241,-688379.6892499328,2872758.563131353,NA,NA,15,NA,0,-8094313.999670904,3072847.5792853707
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934242,-686375.6719344454,2872758.563131353,NA,NA,15,NA,0,-8092257.005168361,3072822.9703078563
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934243,-684371.654618958,2872758.563131353,NA,NA,15,NA,0,-8090200.111775855,3072798.4351629075
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934244,-682367.6373034706,2872758.563131353,NA,NA,35,NA,0,-8088143.319050662,3072773.973831825
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934245,-680363.6199879823,2872758.563131353,NA,NA,35,NA,0,-8086086.626550257,3072749.5862960145
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934280,-610223.0139459185,2872758.563131353,NA,NA,15,NA,0,-8014162.108153179,3071942.3732323637
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934281,-608218.9966304312,2872758.563131353,NA,NA,15,NA,0,-8012108.7308245,3071920.630425023
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934282,-606214.9793149438,2872758.563131353,NA,NA,15,NA,0,-8010055.437494979,3071898.960765809
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934283,-604210.9619994564,2872758.563131353,NA,NA,15,NA,0,-8008002.227729848,3071877.3642383716
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934284,-602206.944683969,2872758.563131353,NA,NA,15,NA,0,-8005949.101094525,3071855.8408264257
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934285,-600202.9273684807,2872758.563131353,NA,NA,15,NA,0,-8003896.057154625,3071834.39051372
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934286,-598198.9100529933,2872758.563131353,NA,NA,15,NA,0,-8001843.095475943,3071813.0132840746
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934287,-596194.892737506,2872758.563131353,NA,NA,35,NA,0,-7999790.215624468,3071791.7091213455
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934288,-594190.8754220186,2872758.563131353,NA,NA,35,NA,0,-7997737.417166359,3071770.478009492
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6934289,-592186.8581065312,2872758.563131353,NA,NA,35,NA,0,-7995684.699667966,3071749.3199325004
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6939672,-674351.5680415202,2870754.545815865,NA,NA,35,NA,0,-8081371.279241631,3070240.1442256826
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6939673,-672347.5507260328,2870754.545815865,NA,NA,35,NA,0,-8079315.034870535,3070216.081659179
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6939674,-670343.5334105454,2870754.545815865,NA,NA,35,NA,0,-8077258.888539441,3070192.0927029
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6939675,-668339.5160950571,2870754.545815865,NA,NA,15,NA,0,-8075202.839807342,3070168.1773385997
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6939676,-666335.4987795698,2870754.545815865,NA,NA,15,NA,0,-8073146.888233431,3070144.335548122
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6939703,-612227.0312614059,2870754.545815865,NA,NA,15,NA,0,-8017671.316580641,3069528.3533391827
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6939704,-610223.0139459185,2870754.545815865,NA,NA,15,NA,0,-8015617.907314658,3069506.564479702
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6939705,-608218.9966304312,2870754.545815865,NA,NA,15,NA,0,-8013564.582513059,3069484.84869298
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6939706,-606214.9793149438,2870754.545815865,NA,NA,15,NA,0,-8011511.341741083,3069463.205962618
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6939707,-604210.9619994564,2870754.545815865,NA,NA,15,NA,0,-8009458.184564149,3069441.6362722944
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6939708,-602206.944683969,2870754.545815865,NA,NA,35,NA,0,-8007405.1105478695,3069420.139605733
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6939709,-600202.9273684807,2870754.545815865,NA,NA,35,NA,0,-8005352.119258028,3069398.7159467344
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6939710,-598198.9100529933,2870754.545815865,NA,NA,35,NA,0,-8003299.21026063,3069377.365279115
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,6945127,-612227.0312614059,2868750.5285003777,NA,NA,15,NA,0,-8019125.549587114,3067093.270434899
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,8804415,-2904822.8401791533,2181372.589288151,NA,NA,15,NA,0,-10950650.9913448,2322355.506633441
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,31.844572067260742,0,-9860422.720684562,1989792.848842219
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,42.77435302734375,0,-9856397.83343405,1983081.1047380955
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,55.74575424194336,0,-9785980.067438219,1609901.065954861
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,52.82925033569336,0,-9758800.815406421,1600991.7521011322
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,46.687217712402344,0,-7642442.912678552,1305854.3407751636
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,30.069604873657227,0,-6956264.758934754,1083067.4356297941
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,45.59727096557617,0,-6975222.677999061,1072623.5194409722
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12271880,159319.63520129677,900805.5246916125,NA,NA,35,NA,0,-8095061.157746324,910779.0653904683
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12277302,155311.600570322,898801.5073761251,NA,NA,35,NA,0,-8099458.365375911,908728.4374738424
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12277303,157315.6178858094,898801.5073761251,NA,NA,35,NA,0,-8097451.271315194,908729.7141162541
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12282725,153307.58325483464,896797.4900606368,NA,NA,35,NA,0,-8101847.479612472,906679.2764851619
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12288147,149299.54862385895,894793.4727451494,NA,NA,35,NA,0,-8106242.614977427,904629.0641637577
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12298993,145291.5139928842,890785.4381141746,NA,NA,35,NA,0,-8111016.001074539,900531.6303698847
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12298994,147295.53130837157,890785.4381141746,NA,NA,35,NA,0,-8109009.122114371,900532.81383836
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12304416,143287.49667739682,888781.4207986873,NA,NA,35,NA,0,-8113401.271838635,898483.166999064
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12304417,145291.5139928842,888781.4207986873,NA,NA,35,NA,0,-8111394.438617717,898484.3314674646
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12309840,143287.49667739682,886777.4034831999,NA,NA,35,NA,0,-8113778.807489226,896436.0175555223
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12309841,145291.5139928842,886777.4034831999,NA,NA,35,NA,0,-8111771.993527813,896437.1792521769
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12315265,145291.5139928842,884773.3861677116,NA,NA,35,NA,0,-8112148.666015539,894390.1733657352
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12326107,133267.410099959,880765.3515367368,NA,NA,35,NA,0,-8124939.519314446,890289.9193206142
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12331530,131263.39278447162,878761.3342212494,NA,NA,35,NA,0,-8127320.017706648,888242.311646442
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12331531,133267.410099959,878761.3342212494,NA,NA,35,NA,0,-8125313.431557441,888243.3663019837
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12331532,135271.42741544638,878761.3342212494,NA,NA,35,NA,0,-8123306.821013743,888244.4369500829
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12336943,109219.20231410861,876757.3169057621,NA,NA,35,NA,0,-8149763.752587331,886185.3855524784
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12336944,111223.21962959599,876757.3169057621,NA,NA,35,NA,0,-8147757.432181108,886186.262212956
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12336951,125251.34083800856,876757.3169057621,NA,NA,35,NA,0,-8133712.588291079,886192.8454156007
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12336952,127255.35815349594,876757.3169057621,NA,NA,35,NA,0,-8131706.092274539,886193.8496763303
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12336953,129259.37546898425,876757.3169057621,NA,NA,35,NA,0,-8129699.572850481,886194.8698894684
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12336954,131263.39278447162,876757.3169057621,NA,NA,35,NA,0,-8127693.029695208,886195.9060555719
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12336955,133267.410099959,876757.3169057621,NA,NA,35,NA,0,-8125686.462484995,886196.9581752103
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12336956,135271.42741544638,876757.3169057621,NA,NA,35,NA,0,-8123679.870896088,886198.026248954
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12342367,109219.20231410861,874753.2995902747,NA,NA,35,NA,0,-8150135.676707222,884139.14984323
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12342368,111223.21962959599,874753.2995902747,NA,NA,35,NA,0,-8148129.375024074,884140.0243914997
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12342371,117235.27157605905,874753.2995902747,NA,NA,35,NA,0,-8142110.343859698,884142.7434972845
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12342374,123247.32352252118,874753.2995902747,NA,NA,35,NA,0,-8136091.116729611,884145.6058050165
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12342376,127255.35815349594,874753.2995902747,NA,NA,35,NA,0,-8132078.185459058,884147.5935737343
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12342377,129259.37546898425,874753.2995902747,NA,NA,35,NA,0,-8130071.6848978065,884148.6113287781
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12342378,131263.39278447162,874753.2995902747,NA,NA,35,NA,0,-8128065.160621029,884149.6449983488
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12342379,133267.410099959,874753.2995902747,NA,NA,35,NA,0,-8126058.612305037,884150.6945830153
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12342380,135271.42741544638,874753.2995902747,NA,NA,35,NA,0,-8124052.039626107,884151.7600833515
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12342381,137275.44473093376,874753.2995902747,NA,NA,35,NA,0,-8122045.44226049,884152.8414999351
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12347791,109219.20231410861,872749.2822747864,NA,NA,35,NA,0,-8150506.720461501,882093.0583013067
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12347792,111223.21962959599,872749.2822747864,NA,NA,35,NA,0,-8148500.437457101,882093.9307381382
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12347793,113227.23694508336,872749.2822747864,NA,NA,35,NA,0,-8146494.133664544,882094.8190463941
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12347794,115231.25426057074,872749.2822747864,NA,NA,35,NA,0,-8144487.8087604055,882095.7232265528
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12347795,117235.27157605905,872749.2822747864,NA,NA,35,NA,0,-8142481.462421235,882096.643279123
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12347797,121243.3062070338,872749.2822747864,NA,NA,35,NA,0,-8138468.704143913,882098.5310034856
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12347799,125251.34083800856,872749.2822747864,NA,NA,35,NA,0,-8134455.856244499,882100.482223603
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12347801,129259.37546898425,872749.2822747864,NA,NA,35,NA,0,-8130442.916134489,882102.4969437472
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12347802,131263.39278447162,872749.2822747864,NA,NA,35,NA,0,-8128436.41069149,882103.5281176959
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12353216,111223.21962959599,870745.264959299,NA,NA,35,NA,0,-8148870.619686928,880047.9808959978
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12353217,113227.23694508336,870745.264959299,NA,NA,35,NA,0,-8146864.334544119,880048.8670551804
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12353218,115231.25426057074,870745.264959299,NA,NA,35,NA,0,-8144858.028305077,880049.7690478778
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12353220,119239.28889154643,870745.264959299,NA,NA,35,NA,0,-8140845.351244619,880051.6205357722
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12353228,135271.42741544638,870745.264959299,NA,NA,35,NA,0,-8124793.734458232,880059.6599305227
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12353229,137275.44473093376,870745.264959299,NA,NA,35,NA,0,-8122787.1748096375,880060.7361262469
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12358645,121243.3062070338,868741.2476438116,NA,NA,35,NA,0,-8139208.375189565,878006.7525190659
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12358646,123247.32352252118,868741.2476438116,NA,NA,35,NA,0,-8137202.000013488,878007.7155105771
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12358652,135271.42741544638,868741.2476438116,NA,NA,35,NA,0,-8125163.260973519,878013.8252296926
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12358653,137275.44473093376,868741.2476438116,NA,NA,35,NA,0,-8123156.720116198,878014.8988164096
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12364069,121243.3062070338,866737.2303283243,NA,NA,35,NA,0,-8139576.890589414,875961.0781082177
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12364076,135271.42741544638,866737.2303283243,NA,NA,35,NA,0,-8125531.907162845,875968.1336371575
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12364077,137275.44473093376,866737.2303283243,NA,NA,35,NA,0,-8123525.385051992,875969.2046158101
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12369501,137275.44473093376,864733.2130128369,NA,NA,35,NA,0,-8123893.16982227,873923.6531681257
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12374924,135271.42741544638,862729.1956973486,NA,NA,35,NA,0,-8126266.55938406,871877.1783518557
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,12385773,137275.44473093376,858721.1610663738,NA,NA,35,NA,0,-8124991.245184516,867787.8517820557
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,13639371,1447902.7690597856,395793.16118875146,NA,NA,15,NA,0,-6855705.4929477535,400305.78972740745
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,13666493,1451910.8036907613,385773.0746113146,NA,NA,15,NA,0,-6852381.382541059,390161.4223201726
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,13671917,1451910.8036907613,383769.05729582626,NA,NA,15,NA,0,-6852550.222069818,388130.601189535
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,13677341,1451910.8036907613,381765.0399803389,NA,NA,15,NA,0,-6852718.1763548,386099.84286595206
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,62.62360382080078,0,-8635051.523765728,-9070.70880493517
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,28.732524871826172,0,-6638650.167685946,-733366.1031463539
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,40.64427185058594,0,-6569812.01687217,-791123.8875363244
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,41.937416076660156,0,-6078096.494856007,-804724.4677384737
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,33.11930465698242,0,-6117784.935332702,-841509.2869389352
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,67.789642333984375,0,-6974691.373594479,-938706.5606116558
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,33,19.35707664489746,0,-6694320.386876715,-1031078.296412477
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,33,22.054630279541016,0,-6452141.923674494,-1530380.764743715
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,18835685,1692392.8815492662,-1524055.4270483125,NA,NA,30,51.27932357788086,0,-6352233.85667364,-1567576.7825261971
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,18835689,1700408.9508112157,-1524055.4270483125,NA,NA,33,130.6227569580078,0,-6343618.614931316,-1567683.4367036792
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,34,22.133098602294922,0,-6372887.650074158,-1840946.835465205
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,29.23912811279297,0,-6510382.748490972,-1880111.3182266273
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,19681609,1251509.0721420068,-1836682.1282643685,NA,NA,30,121.43531036376953,0,-6696914.743357084,-1897294.5215737983
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,19714144,1233472.9163026186,-1848706.2321572937,NA,NA,30,36.70417404174805,0,-6710613.059365232,-1910114.4706975052
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,60.078208923339844,0,-6431532.46543549,-1928780.1762484063
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,53.69086456298828,0,-6429397.27445241,-1928809.7030939376
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,40.16939926147461,0,-6448548.7648213385,-1954587.625537581
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,30,47.31623077392578,0,-6486945.288132092,-1969274.7791779605
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,543.45587158203125,0,-6125207.052565157,-2099474.3566847327
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,30,242.5367889404297,0,-6123025.375262966,-2099512.620656531
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,20169998,1710429.0373886535,-2017043.6866582474,NA,NA,30,123.6606674194336,0,-6124219.469816373,-2101689.9998513013
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,33,23.32979965209961,0,-6160462.833010274,-2107655.9504258474
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,20197104,1682372.7949718283,-2027063.7732356852,NA,NA,30,22.987747192382812,0,-6149776.991790003,-2112240.0164075973
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,20425369,2598208.7081496343,-2111232.5004861616,NA,NA,30,75.04222106933594,0,-5057863.096005377,-2230428.168466957
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,21352465,1780569.6434307173,-2453919.461434531,NA,NA,30,140.43870544433594,0,-5801261.621743451,-2597695.2617919827
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,21428379,1736481.2624899922,-2481975.703851357,NA,NA,10,29.085254669189453,0,-5832257.7986275,-2629141.5958846495
2019-08-03T09:55:36Z,2019-08-03T10:00:00Z,24020386,403809.7476907773,-3439895.9806544017,NA,NA,13,21.977426528930664,0,-6486304.00720439,-3793947.0490438323
