scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19334533,1371750.1110712597,-1708425.0200731661,NA,NA,30,44.014984130859375,0,-6623715.7608199725,-1760410.0930823488
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,248.74754333496094,0,-6509325.277654309,-1761768.9478397523
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19334588,1481971.0634230739,-1708425.0200731661,NA,NA,30,173.66989135742188,0,-6507198.837403394,-1761795.1924526724
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19394204,1385778.2322796723,-1730469.2105435291,NA,NA,30,22.802335739135742,0,-6600090.262761383,-1784270.0811744188
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19426792,1473954.9941611243,-1742493.3144364543,NA,NA,30,32.09934997558594,0,-6501917.81164869,-1798347.013616543
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,108.7546615600586,0,-6560304.628433177,-1816972.149195686
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,30,28.588729858398438,0,-6467359.320642472,-1833211.6722209873
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19627486,1485979.0980540495,-1816641.9551094938,NA,NA,30,46.2507209777832,0,-6458039.451036184,-1878637.8215713077
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19670881,1491991.1500005117,-1832674.0936333938,NA,NA,30,232.62881469726562,0,-6444714.463265939,-1896112.7280209514
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,146.8067626953125,0,-6443843.486886585,-1898288.0150319869
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19703641,1924858.8901458206,-1844698.197526319,NA,NA,30,78.5042724609375,0,-5970232.648015675,-1916524.98510831
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,33.10755920410156,0,-6577923.517724353,-1911691.388382965
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,30,27.906723022460938,0,-6575808.651907392,-1911717.7725026926
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,30,140.14324951171875,0,-6552526.425912315,-1912010.8190064046
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,87.5738296508789,0,-6379309.56394032,-1931682.8754101312
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19757692,1546099.6175186755,-1864738.3706811946,NA,NA,30,43.98583221435547,0,-6372879.53440805,-1931774.932967316
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19784774,1469946.9595301487,-1874758.4572586324,NA,NA,30,109.8289794921875,0,-6449661.661705427,-1941545.7314183787
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,19.303768157958984,0,-6484178.576176246,-1960618.5362524374
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19833611,1512031.3231553873,-1892794.6130980197,NA,NA,30,40.3631477355957,0,-6396716.938206134,-1961834.0503949097
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19866055,1311629.5916066328,-1904818.716990945,NA,NA,30,33.43935775756836,0,-6603762.651211826,-1972103.8651190884
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19871499,1351709.937916384,-1906822.7343064323,NA,NA,30,68.272552490234375,0,-6560592.340894998,-1974825.2931681252
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19876919,1343693.8686544336,-1908826.7516219206,NA,NA,33,50.877586364746094,0,-6568148.978353086,-1976902.7336164368
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19953042,1718445.106650604,-1936882.9940387458,NA,NA,30,29.650100708007812,0,-6154089.117426456,-2013529.9412878472
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,20012528,1361730.024493822,-1958927.1845091088,NA,NA,30,95.57898712158203,0,-6526069.896258656,-2031934.582002612
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,20029234,2231473.5394154144,-1964939.2364555718,NA,NA,33,23.629907608032227,0,-5568229.288945334,-2055630.2496286428
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,20061487,1648304.5006085401,-1976963.340348497,NA,NA,30,44.13490676879883,0,-6211117.813804754,-2056324.7459497345
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,20142841,1636280.396715615,-2007023.6000808096,NA,NA,30,52.85236358642578,0,-6209582.27414451,-2089244.0441828
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,21070465,1876762.4745741198,-2349710.561029179,NA,NA,30,48.23363494873047,0,-5758601.292233953,-2479978.357912605
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,21358024,2051111.9810215356,-2455923.4787500193,NA,NA,30,34.1528434753418,0,-5494564.760017851,-2607903.5653685182
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,21477340,2027063.7732356852,-2500011.8596907454,NA,NA,30,34.329994201660156,0,-5493134.464378294,-2658679.709647581
