scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1704923,-1854717.7668636818,4804631.255261342,NA,NA,15,NA,0,-6762130.070188276,6313577.885061159
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1704924,-1852713.7495481945,4804631.255261342,NA,NA,15,NA,0,-6759809.7718129195,6313014.84877728
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1704925,-1850709.7322327066,4804631.255261342,NA,NA,15,NA,0,-6757490.812961438,6312453.284839202
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1704926,-1848705.7149172192,4804631.255261342,NA,NA,15,NA,0,-6755173.186287932,6311893.187075058
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1704927,-1846701.6976017319,4804631.255261342,NA,NA,15,NA,0,-6752856.884500158,6311334.549359315
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1704928,-1844697.680286244,4804631.255261342,NA,NA,15,NA,0,-6750541.900358895,6310777.365612366
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1704929,-1842693.6629707566,4804631.255261342,NA,NA,15,NA,0,-6748228.2266773665,6310221.629800089
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1704930,-1840689.6456552688,4804631.255261342,NA,NA,15,NA,0,-6745915.856320613,6309667.335933471
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1704931,-1838685.6283397814,4804631.255261342,NA,NA,15,NA,0,-6743604.782205188,6309114.478067831
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1704932,-1836681.611024294,4804631.255261342,NA,NA,15,NA,0,-6741294.997298388,6308563.050302659
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710336,-1876761.9573340449,4802627.237945855,NA,NA,15,NA,0,-6792973.49681944,6314277.836884227
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710337,-1874757.940018557,4802627.237945855,NA,NA,15,NA,0,-6790638.122771632,6313701.377917769
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710338,-1872753.9227030696,4802627.237945855,NA,NA,15,NA,0,-6788304.165910492,6313126.447790539
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710339,-1870749.9053875823,4802627.237945855,NA,NA,15,NA,0,-6785971.618339458,6312553.039892648
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710340,-1868745.8880720944,4802627.237945855,NA,NA,15,NA,0,-6783640.4722212115,6311981.147665481
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710341,-1866741.870756607,4802627.237945855,NA,NA,15,NA,0,-6781310.719777382,6311410.764600674
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710345,-1858725.801494657,4802627.237945855,NA,NA,15,NA,0,-6772005.493196761,6309144.19553982
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710346,-1856721.7841791692,4802627.237945855,NA,NA,15,NA,0,-6769682.5944597395,6308581.262394723
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710347,-1854717.7668636818,4802627.237945855,NA,NA,15,NA,0,-6767361.0439248895,6308019.800394004
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710348,-1852713.7495481945,4802627.237945855,NA,NA,15,NA,0,-6765040.8342077,6307459.803368324
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710349,-1850709.7322327066,4802627.237945855,NA,NA,15,NA,0,-6762721.95797741,6306901.265194931
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710350,-1848705.7149172192,4802627.237945855,NA,NA,15,NA,0,-6760404.4079567725,6306344.179796777
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710351,-1846701.6976017319,4802627.237945855,NA,NA,15,NA,0,-6758088.176921217,6305788.541142348
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710352,-1844697.680286244,4802627.237945855,NA,NA,15,NA,0,-6755773.257698283,6305234.343245265
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710353,-1842693.6629707566,4802627.237945855,NA,NA,15,NA,0,-6753459.643167348,6304681.580163421
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710354,-1840689.6456552688,4802627.237945855,NA,NA,15,NA,0,-6751147.3262587385,6304130.245999001
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710355,-1838685.6283397814,4802627.237945855,NA,NA,15,NA,0,-6748836.299953543,6303580.334897571
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710356,-1836681.611024294,4802627.237945855,NA,NA,15,NA,0,-6746526.557282751,6303031.8410480525
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710357,-1834677.5937088062,4802627.237945855,NA,NA,15,NA,0,-6744218.091327012,6302484.758681965
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1710358,-1832673.5763933188,4802627.237945855,NA,NA,15,NA,0,-6741910.895215928,6301939.082073198
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715757,-1882774.0092805075,4800623.220630367,NA,NA,15,NA,0,-6805203.732999689,6310429.467446947
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715758,-1880769.99196502,4800623.220630367,NA,NA,15,NA,0,-6802864.240155889,6309851.5836357875
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715759,-1878765.9746495322,4800623.220630367,NA,NA,15,NA,0,-6800526.181555038,6309275.234125794
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715760,-1876761.9573340449,4800623.220630367,NA,NA,15,NA,0,-6798189.5491982065,6308700.412258162
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715761,-1874757.940018557,4800623.220630367,NA,NA,15,NA,0,-6795854.335146795,6308127.111425772
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715762,-1872753.9227030696,4800623.220630367,NA,NA,15,NA,0,-6793520.531522154,6307555.325072291
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715763,-1870749.9053875823,4800623.220630367,NA,NA,15,NA,0,-6791188.130504496,6306985.046692204
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715764,-1868745.8880720944,4800623.220630367,NA,NA,15,NA,0,-6788857.124332645,6306416.269829738
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715770,-1856721.7841791692,4800623.220630367,NA,NA,15,NA,0,-6774899.951642443,6303034.785170175
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715771,-1854717.7668636818,4800623.220630367,NA,NA,15,NA,0,-6772578.496856469,6302476.342259376
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715772,-1852713.7495481945,4800623.220630367,NA,NA,15,NA,0,-6770258.376856823,6301919.350957285
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715773,-1850709.7322327066,4800623.220630367,NA,NA,15,NA,0,-6767939.584380907,6301363.8052349305
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715774,-1848705.7149172192,4800623.220630367,NA,NA,15,NA,0,-6765622.112218813,6300809.699108087
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715775,-1846701.6976017319,4800623.220630367,NA,NA,15,NA,0,-6763305.953212316,6300257.026637399
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715776,-1844697.680286244,4800623.220630367,NA,NA,15,NA,0,-6760991.100254896,6299705.781927183
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715777,-1842693.6629707566,4800623.220630367,NA,NA,15,NA,0,-6758677.546290702,6299155.959125636
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715779,-1838685.6283397814,4800623.220630367,NA,NA,15,NA,0,-6754054.307370418,6298060.5560558895
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1715780,-1836681.611024294,4800623.220630367,NA,NA,15,NA,0,-6751744.608552351,6297514.964298033
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721179,-1886782.0439114827,4798619.20331488,NA,NA,15,NA,0,-6815088.760715308,6306011.485539572
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721180,-1884778.0265959948,4798619.20331488,NA,NA,15,NA,0,-6812746.569844161,6305433.7077636495
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721181,-1882774.0092805075,4798619.20331488,NA,NA,15,NA,0,-6810405.822331936,6304857.463118783
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721182,-1880769.99196502,4798619.20331488,NA,NA,15,NA,0,-6808066.510137175,6304282.744948644
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721183,-1878765.9746495322,4798619.20331488,NA,NA,15,NA,0,-6805728.62527933,6303709.546648312
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721184,-1876761.9573340449,4798619.20331488,NA,NA,15,NA,0,-6803392.159837872,6303137.8616640065
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721185,-1874757.940018557,4798619.20331488,NA,NA,15,NA,0,-6801057.105951703,6302567.683492448
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721186,-1872753.9227030696,4798619.20331488,NA,NA,15,NA,0,-6798723.45581861,6301999.005680212
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721187,-1870749.9053875823,4798619.20331488,NA,NA,15,NA,0,-6796391.201694349,6301431.821823552
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721188,-1868745.8880720944,4798619.20331488,NA,NA,15,NA,0,-6794060.335892428,6300866.125567333
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721189,-1866741.870756607,4798619.20331488,NA,NA,15,NA,0,-6791730.850783125,6300301.910605004
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721190,-1864737.8534411197,4798619.20331488,NA,NA,15,NA,0,-6789402.738793099,6299739.170677793
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721195,-1854717.7668636818,4798619.20331488,NA,NA,15,NA,0,-6777782.5144307865,6296947.3808013145
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721196,-1852713.7495481945,4798619.20331488,NA,NA,15,NA,0,-6775462.485194245,6296393.362269919
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721197,-1850709.7322327066,4798619.20331488,NA,NA,15,NA,0,-6773143.7775905,6295840.776261708
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721198,-1848705.7149172192,4798619.20331488,NA,NA,15,NA,0,-6770826.384475765,6295289.616883287
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721199,-1846701.6976017319,4798619.20331488,NA,NA,15,NA,0,-6768510.29875734,6294739.878284988
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1721200,-1844697.680286244,4798619.20331488,NA,NA,15,NA,0,-6766195.513393121,6294191.554660339
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726601,-1890790.0785424574,4796615.185999392,NA,NA,15,NA,0,-6824965.445147996,6301601.84431549
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726602,-1888786.06122697,4796615.185999392,NA,NA,15,NA,0,-6822620.551806234,6301024.167980689
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726603,-1886782.0439114827,4796615.185999392,NA,NA,15,NA,0,-6820277.110956182,6300448.02363597
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726604,-1884778.0265959948,4796615.185999392,NA,NA,15,NA,0,-6817935.114513781,6299873.404627136
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726605,-1882774.0092805075,4796615.185999392,NA,NA,15,NA,0,-6815594.55445611,6299300.304351545
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726606,-1880769.99196502,4796615.185999392,NA,NA,15,NA,0,-6813255.42282069,6298728.716257593
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726607,-1878765.9746495322,4796615.185999392,NA,NA,15,NA,0,-6810917.711704957,6298158.633844015
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726608,-1876761.9573340449,4796615.185999392,NA,NA,15,NA,0,-6808581.413265249,6297590.050659803
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726609,-1874757.940018557,4796615.185999392,NA,NA,15,NA,0,-6806246.51971657,6297022.960303158
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726610,-1872753.9227030696,4796615.185999392,NA,NA,15,NA,0,-6803913.023331779,6296457.35642119
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726611,-1870749.9053875823,4796615.185999392,NA,NA,15,NA,0,-6801580.916440965,6295893.232709437
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726612,-1868745.8880720944,4796615.185999392,NA,NA,15,NA,0,-6799250.191430832,6295330.582911313
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726613,-1866741.870756607,4796615.185999392,NA,NA,15,NA,0,-6796920.840744141,6294769.400817581
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726622,-1848705.7149172192,4796615.185999392,NA,NA,15,NA,0,-6776017.3091573315,6289783.806965268
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1726623,-1846701.6976017319,4796615.185999392,NA,NA,15,NA,0,-6773701.297967958,6289236.970481402
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1732024,-1892794.0958579453,4794611.168683904,NA,NA,15,NA,0,-6832486.251537372,6296622.923368909
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1732025,-1890790.0785424574,4794611.168683904,NA,NA,15,NA,0,-6830140.112855189,6296046.874785146
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1732026,-1888786.06122697,4794611.168683904,NA,NA,15,NA,0,-6827795.427687858,6295472.350427239
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1732027,-1886782.0439114827,4794611.168683904,NA,NA,15,NA,0,-6825452.187969953,6294899.343694532
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1732028,-1884778.0265959948,4794611.168683904,NA,NA,15,NA,0,-6823110.385696898,6294327.848037342
2019-08-03T02:55:36Z,2019-08-03T03:00:00Z,1732029,-1882774.0092805075,4794611.168683904,NA,NA,15,NA,0,-6820770.01292415,6293757.85695662
