scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,9434350,-1399805.83624801,1948906.580691596,NA,NA,30,162.77760314941406,0,-9356254.103891978,2021502.8423883296
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,9439773,-1401809.8535634973,1946902.5633761087,NA,NA,30,48.28193283081055,0,-9359216.292192312,2019337.0882767579
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,9439774,-1399805.83624801,1946902.5633761087,NA,NA,30,90.53236389160156,0,-9357114.958768617,2019307.9594859015
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,53.4114990234375,0,-9856397.83343405,1983081.1047380955
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,9564521,-1409825.9228254477,1900810.1651198952,NA,NA,32,NA,0,-9387129.385887133,1969074.0720400247
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,9683698,-1712432.5374640664,1856721.7841791692,NA,NA,14,32.305084228515625,0,-9725746.293542322,1925743.9114542531
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,10041492,-2093195.8274066993,1724456.6413569916,NA,NA,15,NA,0,-10190749.54079672,1789104.604583824
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,34,35.5727653503418,0,-9785315.355297273,1612036.1847117236
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,39.87648010253906,0,-9785980.067438219,1609901.065954861
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,15,NA,0,-7138553.086535531,1216615.264400021
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,15,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,15,NA,0,-7137025.636393223,1214547.6975570493
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,15,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,11610450,756516.7952165846,1145295.637181092,NA,NA,15,NA,0,-7439825.497827706,1163324.8996802934
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,11697238,764532.8644785341,1113231.3601332912,NA,NA,10,59.566856384277344,0,-7439600.031725501,1130232.1985993932
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,55.51116180419922,0,-6956264.758934754,1083067.4356297941
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,131.75379943847656,0,-6975222.677999061,1072623.5194409722
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,58.18373107910156,0,-6973148.286909897,1072635.8916439828
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,56.01188278198242,0,-6968998.83616113,1072660.7008329139
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,63.732425689697266,0,-6966923.775668415,1072673.137834054
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,13324364,616235.583132456,512026.1654870296,NA,NA,15,NA,0,-7694763.649208086,516220.518010251
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,13405356,-121242.78896695841,481965.90575471614,NA,NA,10,26.06134605407715,0,-8436623.147879083,485425.79921364493
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,13503194,291584.77802347485,445893.59407594055,NA,NA,10,29.52035903930664,0,-8027352.944976029,449065.4184105997
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,13649616,239480.32782079838,391785.1265577767,NA,NA,30,24.36089515686035,0,-8084256.304754287,394430.5624906661
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,13649617,241484.34513628576,391785.1265577767,NA,NA,30,20.042333602905273,0,-8082251.399457061,394431.39985902375
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,13649673,353709.3148035882,391785.1265577767,NA,NA,30,79.80345153808594,0,-7969905.225479676,394489.4732562013
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,13665685,-167335.18722317182,385773.0746113146,NA,NA,35,NA,0,-8491382.5111882,388340.9073464705
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,13665944,351705.2974881008,385773.0746113146,NA,NA,30,50.309242248535156,0,-7972404.511705606,388422.7880405442
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,13671109,-167335.18722317182,383769.05729582626,NA,NA,35,NA,0,-8491542.616503408,386319.6423601444
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,54.2916374206543,0,-8004679.914388766,386382.7562295339
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,14967262,-534070.3559573926,-95191.08110569604,NA,NA,15,NA,0,-8873172.725179322,-95791.1832954265
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15218416,2772558.21459705,-187375.87761812285,NA,NA,10,24.4296875,0,-5407042.009377821,-191961.28164442637
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15489680,2900815.3227882534,-287576.74339249916,NA,NA,12,NA,0,-5247406.3153698575,-295281.30812177307
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15509699,-459921.7152843531,-295592.8126544496,NA,NA,15,NA,0,-8790682.985751502,-297560.7317843493
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15576662,3297610.751254786,-319641.0204403,NA,NA,12,NA,0,-4747460.915506215,-330491.15436755103
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15582086,3297610.751254786,-321645.0377557874,NA,NA,10,96.66522979736328,0,-4747295.880570875,-332566.3795288281
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15640854,1502011.2365779495,-343689.2282261504,NA,NA,10,37.641231536865234,0,-6803393.426386232,-347645.72974297224
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15646283,1512031.3231553873,-345693.2455416387,NA,NA,14,37.07481002807617,0,-6792752.373316898,-349700.38454876415
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15668859,3275566.5607844237,-353709.3148035882,NA,NA,12,NA,0,-4773128.353018774,-365626.6438018376
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15678837,1532071.496310263,-357717.3494345639,NA,NA,30,31.16884994506836,0,-6770823.850343305,-361935.3094825941
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15695095,1504015.2538934369,-363729.401381026,NA,NA,30,72.316253662109375,0,-6799740.858795137,-367956.6622414062
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,35,NA,0,-5236497.049624205,-373630.70119121124
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15739369,3271558.526153449,-379761.5399049269,NA,NA,10,35.97150421142578,0,-4775870.886729443,-392582.97130278056
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15797592,383769.57453590166,-401805.730375289,NA,NA,15,NA,0,-7938947.220456945,-404620.1678700992
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,34,88.6729507446289,0,-4809362.273897947,-469171.2229266216
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,87.99049377441406,0,-4806781.393350714,-469188.5671247158
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15944048,399801.7130598016,-455914.19789345283,NA,NA,12,NA,0,-7917985.069963278,-459260.466505859
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,34,84.29243469238281,0,-4806548.47645322,-471266.42098104995
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,128.8519744873047,0,-5294437.866314564,-474368.73342464754
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,32,NA,0,-5292024.803281439,-474383.14561791095
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15966583,2081172.240753849,-463930.2671554033,NA,NA,10,49.537845611572266,0,-6173128.185684164,-471885.5590018535
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,73.40141296386719,0,-5140698.058018923,-477375.13967493427
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,13,58.99961471557617,0,-6118553.353180606,-488483.3020106189
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,230.6846466064453,0,-5318872.504793993,-492787.0817215184
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16010348,2828670.6994307013,-479962.4056793032,NA,NA,30,70.400177001953125,0,-5316467.041877453,-492801.8965097858
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16015771,2826666.682115214,-481966.4229947906,NA,NA,30,58.00083923339844,0,-5318638.615765426,-494851.49355649535
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16026812,3213442.0240043104,-485974.4576257663,NA,NA,30,37.66949462890625,0,-4838987.218969995,-502186.0491914473
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,86.64546203613281,0,-5227705.791158017,-507815.0121992582
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16091785,2982980.0327232424,-510022.6654116167,NA,NA,35,NA,0,-5125299.2239660565,-525042.6267469384
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16097209,2982980.0327232424,-512026.68272710405,NA,NA,35,NA,0,-5125046.010611178,-527113.5118002967
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16145912,2756526.07607315,-530062.8385664923,NA,NA,30,52.10911560058594,0,-5396516.287889578,-543860.8379871304
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16265430,3137289.3660157826,-574151.2195072183,NA,NA,15,NA,0,-4924103.9684829265,-592905.797484262
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16281845,3423863.842130501,-580163.2714536805,NA,NA,33,149.6306610107422,0,-4550307.678672427,-602405.6292356177
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,33,132.0728759765625,0,-4550000.344044323,-604497.1763673383
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16301896,127255.35815349594,-588179.3407156309,NA,NA,10,22.6915340423584,0,-8176310.825595547,-592847.022073232
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,35,NA,0,-5419597.373622846,-603543.988494675
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16308722,2936887.634467029,-590183.3580311183,NA,NA,10,95.386260986328125,0,-5170949.708282874,-607503.1283608333
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16378548,1562131.7560425755,-616235.583132456,NA,NA,32,NA,0,-6711488.312467538,-624694.3363141913
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16410998,1373754.128386747,-628259.6870253813,NA,NA,15,NA,0,-6906840.108307686,-636132.0597831376
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16417193,2918851.4786276408,-630263.7043408696,NA,NA,10,63.87993240356445,0,-5186949.4789868295,-648804.5821160175
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16421195,69138.85600435734,-632267.7216563569,NA,NA,14,23.22328758239746,0,-8228780.507448653,-637495.3621678166
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,10,43.39185333251953,0,-5764314.05760168,-648488.1729556875
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16437367,-131262.87554439623,-638279.7736028191,NA,NA,30,27.26669692993164,0,-8428376.728171313,-643607.3252785105
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16443432,1153312.223683117,-640283.7909183064,NA,NA,15,NA,0,-7133010.109143878,-647546.3305234134
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16444407,3107229.106283469,-640283.7909183064,NA,NA,30,47.18004608154297,0,-4951916.412620588,-661242.975350439
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,33,92.48216247558594,0,-5928412.161976248,-655597.9103153821
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,32,NA,0,-5926166.153502519,-655612.8210731352
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,35,NA,0,-5925867.239994554,-657670.2360597813
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,105.69627380371094,0,-5923620.692468161,-657685.2116541472
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16482362,3081176.8811821323,-654311.91212672,NA,NA,35,NA,0,-4982375.004831166,-675516.6959459612
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,32,NA,0,-6392468.6282478,-667138.2674965822
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,135.99627685546875,0,-6388155.15647462,-667161.9977329051
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,299.6545715332031,0,-6390015.304430251,-669199.2816391746
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,160.78404235839844,0,-6387858.352119556,-669211.191698887
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,39.4359245300293,0,-5259381.639048746,-683411.4287940237
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,109.58975982666016,0,-6397443.7828275245,-677348.9373636805
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,104.76004791259766,0,-6395288.125896991,-677360.9363514027
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16519972,2363738.6822375925,-668340.0333351325,NA,NA,30,77.04341125488281,0,-5831928.863471342,-683003.9158645901
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16520320,3061136.7080272567,-668340.0333351325,NA,NA,30,31.839099884033203,0,-5005136.288640801,-689857.4306011983
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,30,46.183685302734375,0,-5890389.262689812,-684646.9415504697
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,30,289.1795654296875,0,-5831615.584446744,-685064.7838162257
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,30,160.248046875,0,-5829348.085085721,-685081.0963089393
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,22.264625549316406,0,-6381439.355954092,-683583.0781729441
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16530820,2363738.6822375925,-672348.0679661073,NA,NA,32,NA,0,-5831301.3465445265,-687125.7686540635
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16530821,2365742.69955308,-672348.0679661073,NA,NA,30,68.76644134521484,0,-5829033.795605672,-687142.1316725656
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16536488,2852718.9072165517,-674352.0852815947,NA,NA,30,37.216312408447266,0,-5260160.795654945,-693765.3342426607
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,35,NA,0,-5004123.235599679,-696104.3976334094
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16563397,2429871.2536486806,-684372.1718590325,NA,NA,33,71.700897216796875,0,-5754275.353581489,-700053.9462908313
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16568640,2067144.1195454365,-686376.1891745199,NA,NA,10,143.01963806152344,0,-6159345.177605956,-699278.4960442027
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,32,NA,0,-5957503.870025775,-700633.1923557664
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16574064,2067144.1195454365,-688380.2064900082,NA,NA,12,NA,0,-6159030.339806497,-701333.5324096171
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16579983,3059132.6907117683,-690384.2238054955,NA,NA,30,50.828147888183594,0,-5003881.86091579,-712744.1897057404
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16585406,3057128.673396282,-692388.2411209829,NA,NA,30,49.839317321777344,0,-5006038.733387775,-714803.343558101
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,30,140.52920532226562,0,-5003533.9206350325,-714827.7005627634
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,59.10616683959961,0,-5883666.5297101615,-713509.9156272671
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,35,NA,0,-5881411.163728277,-713526.471124177
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,32,NA,0,-5881084.751637478,-715587.9297368188
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16607080,3013040.292455556,-700404.3103829334,NA,NA,34,61.27548599243164,0,-5059530.515939514,-722602.5126991041
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,33,90.52478790283203,0,-5887522.276971376,-717599.603392099
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,30,69.00609588623047,0,-5059179.458584334,-724684.9949136439
2019-07-31T17:05:33Z,2019-07-31T17:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,32,NA,0,-5887194.105586407,-719661.1584095851
