scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7166282,-3075164.3119955943,2786585.818565388,NA,NA,15,NA,0,-10843040.90770193,3058205.3038339643
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7166283,-3073160.294680107,2786585.818565388,NA,NA,15,NA,0,-10840363.979407331,3058058.2880809037
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7171705,-3077168.3293110817,2784581.801249901,NA,NA,15,NA,0,-10846968.60154804,3055826.899169753
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7171706,-3075164.3119955943,2784581.801249901,NA,NA,15,NA,0,-10844290.700336227,3055679.913673044
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7171707,-3073160.294680107,2784581.801249901,NA,NA,15,NA,0,-10841614.137642222,3055533.1136169904
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7177129,-3077168.3293110817,2782577.7839344135,NA,NA,15,NA,0,-10848216.772203473,3053302.18927758
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7177130,-3075164.3119955943,2782577.7839344135,NA,NA,15,NA,0,-10845539.236994496,3053155.419422821
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7193395,-3089192.433204007,2776565.731987951,NA,NA,15,NA,0,-10868040.589220237,3046614.0561814103
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7193396,-3087188.4158885195,2776565.731987951,NA,NA,15,NA,0,-10865356.082259057,3046466.8200118695
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7198819,-3089192.433204007,2774561.714672463,NA,NA,15,NA,0,-10869281.546112062,3044091.6242496856
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7198820,-3087188.4158885195,2774561.714672463,NA,NA,15,NA,0,-10866597.4090605,3043944.6042052694
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7204243,-3089192.433204007,2772557.6973569756,NA,NA,15,NA,0,-10870521.256925125,3041570.083167307
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7204244,-3087188.4158885195,2772557.6973569756,NA,NA,15,NA,0,-10867837.489039872,3041423.2788434085
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7209665,-3093200.467834982,2770553.6800414883,NA,NA,35,NA,0,-10877130.577751944,3039343.165235184
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7209666,-3091196.4505194947,2770553.6800414883,NA,NA,15,NA,0,-10874444.473145856,3039196.2055505808
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7209667,-3089192.433204007,2770553.6800414883,NA,NA,15,NA,0,-10871759.722592209,3039049.431361776
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7209668,-3087188.4158885195,2770553.6800414883,NA,NA,15,NA,0,-10869076.32313213,3038902.842355085
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7209669,-3085184.398573032,2770553.6800414883,NA,NA,15,NA,0,-10866394.271815933,3038756.4382178322
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7209671,-3081176.363942057,2770553.6800414883,NA,NA,15,NA,0,-10861034.201862209,3038464.1833059406
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7209672,-3079172.3466265695,2770553.6800414883,NA,NA,15,NA,0,-10858356.177370887,3038318.331910902
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7215091,-3089192.433204007,2768549.6627260004,NA,NA,15,NA,0,-10872996.94404481,3036529.667264285
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7215092,-3087188.4158885195,2768549.6627260004,NA,NA,15,NA,0,-10870313.912270905,3036383.293172745
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7215093,-3085184.398573032,2768549.6627260004,NA,NA,15,NA,0,-10867632.227501044,3036237.1036026254
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7215094,-3083180.3812575443,2768549.6627260004,NA,NA,15,NA,0,-10864951.88679907,3036091.0982431127
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7215095,-3081176.363942057,2768549.6627260004,NA,NA,15,NA,0,-10862272.887237882,3035945.2767843325
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7220515,-3089192.433204007,2766545.645410513,NA,NA,15,NA,0,-10874232.922213206,3034010.789309786
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7220516,-3087188.4158885195,2766545.645410513,NA,NA,15,NA,0,-10871550.257388648,3033864.6297326568
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7220517,-3085184.398573032,2766545.645410513,NA,NA,15,NA,0,-10868868.938431313,3033718.6543298354
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7220518,-3083180.3812575443,2766545.645410513,NA,NA,15,NA,0,-10866188.962409401,3033572.8627913645
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7225939,-3089192.433204007,2764541.6280950257,NA,NA,15,NA,0,-10875467.658026453,3031492.7959369947
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7225940,-3087188.4158885195,2764541.6280950257,NA,NA,15,NA,0,-10872785.359416507,3031346.8504747334
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7225941,-3085184.398573032,2764541.6280950257,NA,NA,15,NA,0,-10870104.40554002,3031201.088840638
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7231363,-3089192.433204007,2762537.610779538,NA,NA,15,NA,0,-10876701.152412314,3028975.685588225
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7236787,-3089192.433204007,2760533.5934640504,NA,NA,15,NA,0,-10877933.406297337,3026459.4567095656
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7253053,-3101216.5370969325,2754521.541517588,NA,NA,15,NA,0,-10897733.890267625,3019789.169958225
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7258476,-3103220.55441242,2752517.5242021,NA,NA,15,NA,0,-10901648.561207078,3017421.1239077374
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7258477,-3101216.5370969325,2752517.5242021,NA,NA,15,NA,0,-10898958.996611368,3017275.173826276
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7263902,-3099212.5197814447,2750513.5068866126,NA,NA,15,NA,0,-10897495.033313075,3014616.501068234
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7339873,-3029071.913739381,2722457.264469787,NA,NA,35,NA,0,-10821432.133449567,2974646.1035378836
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7339874,-3027067.8964238935,2722457.264469787,NA,NA,35,NA,0,-10818795.80617573,2974509.743824514
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7339875,-3025063.8791084057,2722457.264469787,NA,NA,35,NA,0,-10816160.718921976,2974373.5524915354
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7345296,-3031075.9310548683,2720453.2471542996,NA,NA,35,NA,0,-10825287.086362291,2972289.545174041
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7345297,-3029071.913739381,2720453.2471542996,NA,NA,35,NA,0,-10822649.837578002,2972153.2132745245
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7345298,-3027067.8964238935,2720453.2471542996,NA,NA,35,NA,0,-10820013.83045735,2972017.0497170463
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7345299,-3025063.8791084057,2720453.2471542996,NA,NA,35,NA,0,-10817379.06240001,2971881.0542351007
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7345300,-3023059.8617929183,2720453.2471542996,NA,NA,35,NA,0,-10814745.530813245,2971745.226562951
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7350716,-3039092.0003168187,2718449.229838812,NA,NA,35,NA,0,-10837063.401569864,2970343.5265297964
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7350718,-3035083.9656858435,2718449.229838812,NA,NA,35,NA,0,-10831780.818284504,2970070.0744182304
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7350719,-3033079.948370356,2718449.229838812,NA,NA,35,NA,0,-10829141.400768714,2969933.601756438
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7350720,-3031075.9310548683,2718449.229838812,NA,NA,35,NA,0,-10826503.229175223,2969797.297665982
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7350721,-3029071.913739381,2718449.229838812,NA,NA,35,NA,0,-10823866.30089194,2969661.161879417
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7350722,-3027067.8964238935,2718449.229838812,NA,NA,35,NA,0,-10821230.61331443,2969525.1941301045
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7350723,-3025063.8791084057,2718449.229838812,NA,NA,35,NA,0,-10818596.163845882,2969389.394152217
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7350724,-3023059.8617929183,2718449.229838812,NA,NA,35,NA,0,-10815962.949897055,2969253.761680689
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7350725,-3021055.844477431,2718449.229838812,NA,NA,35,NA,0,-10813330.968886273,2969118.296451287
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7350726,-3019051.827161943,2718449.229838812,NA,NA,35,NA,0,-10810700.218239425,2968982.9982006093
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7356139,-3041096.017632306,2716445.2125233244,NA,NA,15,NA,0,-10840919.86225752,2967988.113370625
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7356140,-3039092.0003168187,2716445.2125233244,NA,NA,35,NA,0,-10838277.01594588,2967851.3306780457
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7356141,-3037087.983001331,2716445.2125233244,NA,NA,35,NA,0,-10835635.42246585,2967714.717056572
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7356142,-3035083.9656858435,2716445.2125233244,NA,NA,35,NA,0,-10832995.079185735,2967578.2722369544
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7356143,-3033079.948370356,2716445.2125233244,NA,NA,35,NA,0,-10830355.98348164,2967441.995950841
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7356144,-3031075.9310548683,2716445.2125233244,NA,NA,35,NA,0,-10827718.13273733,2967305.887930657
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7356145,-3029071.913739381,2716445.2125233244,NA,NA,35,NA,0,-10825081.524344243,2967169.947909619
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7356146,-3027067.8964238935,2716445.2125233244,NA,NA,35,NA,0,-10822446.15570148,2967034.175621794
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7356149,-3021055.844477431,2716445.2125233244,NA,NA,35,NA,0,-10814547.462379845,2966627.862509992
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7377846,-3019051.827161943,2708429.1432613744,NA,NA,35,NA,0,-10816771.85181795,2956540.1281076395
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7383270,-3019051.827161943,2706425.1259458866,NA,NA,35,NA,0,-10817982.460423866,2954054.045462655
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7394116,-3023059.8617929183,2702417.091314912,NA,NA,15,NA,0,-10825657.68224161,2949352.032307284
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7399540,-3023059.8617929183,2700413.073999424,NA,NA,15,NA,0,-10826863.96051023,2946868.043466523
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7399541,-3021055.844477431,2700413.073999424,NA,NA,15,NA,0,-10824234.802853636,2946734.316943479
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7410389,-3021055.844477431,2696405.0393684492,NA,NA,35,NA,0,-10826644.281870387,2941769.1912421295
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7410390,-3019051.827161943,2696405.0393684492,NA,NA,35,NA,0,-10824016.965266133,2941636.011090063
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7415814,-3019051.827161943,2694401.0220529614,NA,NA,35,NA,0,-10825220.165230034,2939154.870123199
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7426658,-3027067.8964238935,2690392.9874219866,NA,NA,15,NA,0,-10838135.755575078,2934726.4589699632
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7426660,-3023059.8617929183,2690392.9874219866,NA,NA,35,NA,0,-10832876.873793164,2934460.4247626993
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7426661,-3021055.844477431,2690392.9874219866,NA,NA,35,NA,0,-10830249.264052344,2934327.6524085877
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7432080,-3031075.9310548683,2688388.970106499,NA,NA,15,NA,0,-10844597.19046272,2932513.3168127914
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7432081,-3029071.913739381,2688388.970106499,NA,NA,35,NA,0,-10841964.997309582,2932380.0816109106
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7432082,-3027067.8964238935,2688388.970106499,NA,NA,35,NA,0,-10839334.030780034,2932247.009963696
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7432083,-3025063.8791084057,2688388.970106499,NA,NA,35,NA,0,-10836704.288328772,2932114.101615366
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7432084,-3023059.8617929183,2688388.970106499,NA,NA,35,NA,0,-10834075.76741785,2931981.356310899
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7432085,-3021055.844477431,2688388.970106499,NA,NA,35,NA,0,-10831448.465516658,2931848.773796056
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7432086,-3019051.827161943,2688388.970106499,NA,NA,15,NA,0,-10828822.380101888,2931716.3538173605
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7437504,-3031075.9310548683,2686384.9527910114,NA,NA,35,NA,0,-10845793.618414106,2930034.3025775505
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7437505,-3029071.913739381,2686384.9527910114,NA,NA,35,NA,0,-10843161.736183433,2929901.258053842
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7437506,-3027067.8964238935,2686384.9527910114,NA,NA,35,NA,0,-10840531.079656238,2929768.376791802
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7437508,-3023059.8617929183,2686384.9527910114,NA,NA,35,NA,0,-10835273.433551772,2929503.103032945
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7437509,-3021055.844477431,2686384.9527910114,NA,NA,35,NA,0,-10832646.438912598,2929370.7100281594
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7442927,-3033079.948370356,2684380.9354755236,NA,NA,35,NA,0,-10849621.621360848,2927689.120848101
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7442928,-3031075.9310548683,2684380.9354755236,NA,NA,35,NA,0,-10846988.822135868,2927556.1034469306
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7442929,-3029071.913739381,2684380.9354755236,NA,NA,35,NA,0,-10844357.250242492,2927423.24927035
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7442930,-3027067.8964238935,2684380.9354755236,NA,NA,35,NA,0,-10841726.90313476,2927290.5580631383
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7442931,-3025063.8791084057,2684380.9354755236,NA,NA,35,NA,0,-10839097.778274028,2927158.0295707947
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7442932,-3023059.8617929183,2684380.9354755236,NA,NA,35,NA,0,-10836469.873129055,2927025.66353964
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7442933,-3021055.844477431,2684380.9354755236,NA,NA,35,NA,0,-10833843.18517585,2926893.459716727
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7448353,-3029071.913739381,2682376.918160036,NA,NA,35,NA,0,-10845551.540414859,2924946.0538713955
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7448354,-3027067.8964238935,2682376.918160036,NA,NA,35,NA,0,-10842921.502145233,2924813.552389649
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7448355,-3025063.8791084057,2682376.918160036,NA,NA,35,NA,0,-10840292.685210403,2924681.213331846
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7448356,-3023059.8617929183,2682376.918160036,NA,NA,35,NA,0,-10837665.087082416,2924549.0364449355
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7448357,-3021055.844477431,2682376.918160036,NA,NA,35,NA,0,-10835038.70524061,2924417.0214766324
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7448358,-3019051.827161943,2682376.918160036,NA,NA,35,NA,0,-10832413.537171528,2924285.1681753406
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7453777,-3029071.913739381,2680372.900844549,NA,NA,35,NA,0,-10846744.607627165,2922469.6704709777
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7453778,-3027067.8964238935,2680372.900844549,NA,NA,35,NA,0,-10844114.877615843,2922337.3583863336
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7453779,-3025063.8791084057,2680372.900844549,NA,NA,35,NA,0,-10841486.368029369,2922205.208435408
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7453780,-3023059.8617929183,2680372.900844549,NA,NA,35,NA,0,-10838859.076343095,2922073.2203658028
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7453781,-3021055.844477431,2680372.900844549,NA,NA,35,NA,0,-10836233.000039624,2921941.3939258438
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7459200,-3031075.9310548683,2678368.883529061,NA,NA,15,NA,0,-10850567.09718177,2920126.3827979234
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7459201,-3029071.913739381,2678368.883529061,NA,NA,35,NA,0,-10847936.452804647,2919994.0976862316
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7459202,-3027067.8964238935,2678368.883529061,NA,NA,35,NA,0,-10845307.030473333,2919861.974671278
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7459203,-3025063.8791084057,2678368.883529061,NA,NA,35,NA,0,-10842678.827659184,2919730.013500548
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7459204,-3023059.8617929183,2678368.883529061,NA,NA,35,NA,0,-10840051.84184083,2919598.2139222394
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7459205,-3021055.844477431,2678368.883529061,NA,NA,35,NA,0,-10837426.070504174,2919466.5756853493
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7464623,-3033079.948370356,2676364.8662135736,NA,NA,15,NA,0,-10854388.973271053,2917783.6883551176
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7464624,-3031075.9310548683,2676364.8662135736,NA,NA,15,NA,0,-10851757.413236193,2917651.430216232
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7464625,-3029071.913739381,2676364.8662135736,NA,NA,35,NA,0,-10849127.076871064,2917519.3341372847
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7464626,-3027067.8964238935,2676364.8662135736,NA,NA,35,NA,0,-10846497.961643001,2917387.399865616
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7464627,-3025063.8791084057,2676364.8662135736,NA,NA,35,NA,0,-10843870.065026667,2917255.6271493603
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7464628,-3023059.8617929183,2676364.8662135736,NA,NA,35,NA,0,-10841243.384503972,2917124.015737355
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7464629,-3021055.844477431,2676364.8662135736,NA,NA,35,NA,0,-10838617.917564088,2916992.5653792233
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7470047,-3033079.948370356,2674360.848898086,NA,NA,15,NA,0,-10855577.761369968,2915309.3549625636
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7470048,-3031075.9310548683,2674360.848898086,NA,NA,15,NA,0,-10852946.5096794,2915177.2858196883
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7470049,-3029071.913739381,2674360.848898086,NA,NA,35,NA,0,-10850316.480748767,2915045.378447346
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7470050,-3027067.8964238935,2674360.848898086,NA,NA,35,NA,0,-10847687.672048712,2914913.6325935298
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7470051,-3025063.8791084057,2674360.848898086,NA,NA,35,NA,0,-10845060.081057176,2914782.0480069867
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7470052,-3023059.8617929183,2674360.848898086,NA,NA,35,NA,0,-10842433.70525936,2914650.6244372223
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7470053,-3021055.844477431,2674360.848898086,NA,NA,35,NA,0,-10839808.5421477,2914519.3616345017
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7470054,-3019051.827161943,2674360.848898086,NA,NA,35,NA,0,-10837184.589221777,2914388.259349747
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7475471,-3033079.948370356,2672356.8315825984,NA,NA,15,NA,0,-10856765.331355296,2912835.8287063
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7475472,-3031075.9310548683,2672356.8315825984,NA,NA,15,NA,0,-10854134.38743077,2912703.9482335467
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7475473,-3029071.913739381,2672356.8315825984,NA,NA,35,NA,0,-10851504.665358644,2912572.229242627
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7475474,-3027067.8964238935,2672356.8315825984,NA,NA,35,NA,0,-10848876.162612855,2912440.671482176
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7475475,-3025063.8791084057,2672356.8315825984,NA,NA,35,NA,0,-10846248.87667463,2912309.274701594
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7475476,-3023059.8617929183,2672356.8315825984,NA,NA,35,NA,0,-10843622.805032413,2912178.0386509886
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7475477,-3021055.844477431,2672356.8315825984,NA,NA,35,NA,0,-10840997.945181899,2912046.963081256
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7475478,-3019051.827161943,2672356.8315825984,NA,NA,35,NA,0,-10838374.294625921,2911916.047743988
2019-08-08T06:15:39Z,2019-08-08T06:00:00Z,7480896,-3031075.9310548683,2670352.814267111,NA,NA,15,NA,0,-10855321.04740826,2910231.4160860893
