scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,8164648,-2373758.251574955,2417846.632515681,NA,NA,15,NA,0,-10193866.778315265,2574640.372786389
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,8240553,-2435882.788355069,2389790.3900988554,NA,NA,15,NA,0,-10281195.636841767,2544271.7985940506
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,8284027,-2271553.3684850903,2373758.251574955,NA,NA,30,41.543663024902344,0,-10100291.976690283,2519681.5310663306
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,8842722,-2225460.970228877,2167344.4680797383,NA,NA,32,NA,0,-10152418.438774735,2281991.496739472
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,8842723,-2223456.9529133895,2167344.4680797383,NA,NA,30,48.68229675292969,0,-10150154.310195634,2281933.020324455
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,9228257,-1361729.5072537465,2025059.238680123,NA,NA,33,38.82684326171875,0,-9282847.877052292,2104630.313539843
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,9369249,-1425858.0613493482,1972954.788477447,NA,NA,15,NA,0,-9373185.545316739,2048261.2010348872
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,9418079,-1397801.8189325226,1954918.632638059,NA,NA,34,22.74062728881836,0,-9351563.971505046,2028060.604536579
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,30,47.3891716003418,0,-9796206.988929115,2026314.8642470129
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,30,29.07083511352539,0,-9358513.798796369,1999485.494957356
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,26.602609634399414,0,-9786741.102670467,1988483.6664526234
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,53.27064514160156,0,-7642442.912678552,1305854.3407751636
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,33,32.74244689941406,0,-6957681.4897608925,1076860.2908735678
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,111.35466766357422,0,-6975222.677999061,1072623.5194409722
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,146.91244506835938,0,-6968998.83616113,1072660.7008329139
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,131.10958862304688,0,-6966923.775668415,1072673.137834054
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,37.84940719604492,0,-7178675.715583528,1057067.6262495415
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,13188635,357717.3494345639,562126.5983742177,NA,NA,15,NA,0,-7948763.883916345,566615.8164395664
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,13194059,357717.3494345639,560122.5810587304,NA,NA,15,NA,0,-7949001.343588373,564587.4230602364
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14328231,1471950.976845636,141282.96212183405,NA,NA,15,NA,0,-6845559.69343499,142786.2675062385
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14333654,1469946.9595301487,139278.94480634667,NA,NA,15,NA,0,-6847713.198227507,140758.49637166894
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14333655,1471950.976845636,139278.94480634667,NA,NA,15,NA,0,-6845621.129506264,140760.39823703124
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14339078,1469946.9595301487,137274.9274908593,NA,NA,15,NA,0,-6847773.750026035,138732.67716134156
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14344501,1467942.9422146613,135270.91017537192,NA,NA,15,NA,0,-6849925.220614414,136705.03599054768
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14344502,1469946.9595301487,135270.91017537192,NA,NA,15,NA,0,-6847833.423516914,136706.88027906916
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14344505,1475959.0114766117,135270.91017537192,NA,NA,35,NA,0,-6841556.470381841,136712.42978948948
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14349926,1469946.9595301487,133266.8928598836,NA,NA,15,NA,0,-6847892.218732748,134681.10539825505
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14349927,1471950.976845636,133266.8928598836,NA,NA,15,NA,0,-6845800.167298238,134682.92506085752
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14349928,1473954.9941611243,133266.8928598836,NA,NA,35,NA,0,-6843707.855417122,134684.74745681978
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14349929,1475959.0114766117,133266.8928598836,NA,NA,35,NA,0,-6841615.282650039,134686.57258726354
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14349930,1477963.028792099,133266.8928598836,NA,NA,35,NA,0,-6839522.448557207,134688.4004533146
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14355350,1469946.9595301487,131262.87554439623,NA,NA,15,NA,0,-6847950.135705641,132655.35219233469
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14355351,1471950.976845636,131262.87554439623,NA,NA,15,NA,0,-6845858.08986362,132657.1444572191
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14355352,1473954.9941611243,131262.87554439623,NA,NA,35,NA,0,-6843765.783581649,132658.9394143036
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14355353,1475959.0114766117,131262.87554439623,NA,NA,35,NA,0,-6841673.216420374,132660.73706469368
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14789930,2792598.3877519257,-29058.509694606997,NA,NA,35,NA,0,-5387316.847508111,-29771.048976807484
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14789931,2794602.405067413,-29058.509694606997,NA,NA,35,NA,0,-5384929.455802234,-29771.921665250455
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14789932,2796606.4223829014,-29058.509694606997,NA,NA,35,NA,0,-5382541.364427069,-29772.795263840657
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14795353,2790594.3704364384,-31062.527010094374,NA,NA,35,NA,0,-5389689.066350224,-31823.301864398305
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14795354,2792598.3877519257,-31062.527010094374,NA,NA,35,NA,0,-5387302.3702134555,-31824.233770386585
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14795355,2794602.405067413,-31062.527010094374,NA,NA,35,NA,0,-5384914.975446815,-31825.16664840559
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14795356,2796606.4223829014,-31062.527010094374,NA,NA,35,NA,0,-5382526.881006229,-31826.1004993465
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14795357,2798610.439698389,-31062.527010094374,NA,NA,35,NA,0,-5380138.085845733,-31827.035324102457
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14800777,2790594.3704364384,-33066.54432558175,NA,NA,35,NA,0,-5389673.627120829,-33876.431985325806
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14800778,2792598.3877519257,-33066.54432558175,NA,NA,35,NA,0,-5387286.927724171,-33877.4240191121
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14800779,2794602.405067413,-33066.54432558175,NA,NA,35,NA,0,-5384899.529692688,-33878.417087647555
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14800780,2796606.4223829014,-33066.54432558175,NA,NA,35,NA,0,-5382511.431982285,-33879.41119188091
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14800781,2798610.439698389,-33066.54432558175,NA,NA,35,NA,0,-5380122.633546984,-33880.40633276308
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14806202,2792598.3877519257,-35070.56164106913,NA,NA,35,NA,0,-5387270.520030584,-35930.62007496968
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,14806203,2794602.405067413,-35070.56164106913,NA,NA,35,NA,0,-5384883.118530193,-35931.67333502245
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,15608938,2760534.110704125,-331665.1243332252,NA,NA,30,30.11680793762207,0,-5412329.813924349,-339903.50330654
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,35,NA,0,-5430685.243445041,-376841.7639353304
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,35,NA,0,-5420414.78057781,-411865.8950654651
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,66.03363037109375,0,-5279084.583631897,-460018.6503953208
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,62.066505432128906,0,-5292024.803281439,-474383.14561791095
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,25.0749454498291,0,-5351456.603286243,-480216.086065238
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,29.333581924438477,0,-5218930.236925485,-520269.58909207676
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16108204,3277570.57809991,-516034.7173580788,NA,NA,10,32.90093994140625,0,-4752407.149980632,-534002.6740261789
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16209366,-518038.2174334917,-554111.0463523427,NA,NA,34,32.037376403808594,0,-8826365.541189704,-558677.2893824484
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16346797,3151317.487224195,-604211.4792395309,NA,NA,30,118.43489074707031,0,-4901846.37050091,-624266.0750989855
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,84.70661926269531,0,-6383734.776848458,-652855.6486409571
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,35.66978073120117,0,-6390975.7334122565,-677384.9799980525
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,31.366697311401367,0,-6621296.4264941905,-680264.1211011555
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,33,32.97696304321289,0,-6383293.054414748,-685621.0072132313
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,71.65462493896484,0,-6143309.793499115,-689116.7875706761
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,40.47414779663086,0,-6106155.340357588,-701678.0936522168
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,24.356090545654297,0,-5909735.98923708,-705086.7514646553
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,34,16.10317039489746,0,-6252388.217947533,-733580.2384100342
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16666791,3107229.106283469,-722448.5008532964,NA,NA,35,NA,0,-4937773.340835678,-746715.1554141548
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,30,26.88010597229004,0,-4920643.129789924,-771908.6463071598
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,35,NA,0,-6117278.014904145,-769437.9127927554
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16757386,-125250.8235979341,-756516.7952165846,NA,NA,30,16.249616622924805,0,-8405095.023893666,-763661.2156298746
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,31.329233169555664,0,-6244144.486582404,-770608.0238098414
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,51.5003547668457,0,-6077159.873477524,-771786.5605535472
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,21.551183700561523,0,-5805880.270018413,-773890.2758309884
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,30,19.831085205078125,0,-8016112.126313942,-812706.5303969792
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,60.31212615966797,0,-6138042.586837813,-826927.6331990868
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,26.16600799560547,0,-6064532.8106501885,-866687.8830417582
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17030136,2980976.015407754,-856717.6609909609,NA,NA,35,NA,0,-5068818.718111798,-884983.3679375262
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17039618,243488.36245177407,-860725.6956219366,NA,NA,30,38.88126754760742,0,-8018239.629710747,-869912.2623015647
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17072159,237476.310505311,-872749.7995148618,NA,NA,33,22.31314468383789,0,-8022049.109403131,-882181.4449314564
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17116495,2129268.65632555,-888781.9380387617,NA,NA,30,29.553728103637695,0,-6054269.86732193,-908078.1288182922
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,35,NA,0,-6759488.781930652,-909088.4141875275
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,37.877628326416016,0,-6751984.354781731,-915301.9154690404
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17159875,2105220.4485396994,-904814.0765626626,NA,NA,30,58.8336296081543,0,-6077515.615927648,-924411.1440201834
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,34,15.366443634033203,0,-8201986.669129343,-939419.3380701818
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,22.061344146728516,0,-7031884.931297945,-942520.2081344684
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17241247,2129268.65632555,-934874.3362949751,NA,NA,30,42.31488037109375,0,-6044537.725656916,-955733.06273948
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,23.038822174072266,0,-5445327.803621381,-963990.3882881554
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,171.0340118408203,0,-6063176.0767297475,-961772.6946917885
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17257511,2113236.51780165,-940886.3882414382,NA,NA,30,98.93016052246094,0,-6060961.692119267,-961792.882441478
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,34.94938659667969,0,-6972632.1080161845,-959279.4416397896
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,19.432533264160156,0,-7321642.121286291,-961754.6037489987
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,33,18.636621475219727,0,-7056690.116471897,-962951.7721026691
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,222.14627075195312,0,-5475588.611113373,-976140.1582228458
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17295062,1277561.2972433446,-954914.5094498508,NA,NA,30,52.90647506713867,0,-6949766.678102066,-969691.8965669917
2019-08-09T23:35:40Z,2019-08-10T00:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,60.50041198730469,0,-6927705.594994661,-975990.6342018389
