scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,11989902,299600.84728542436,1005014.4250969645,NA,NA,35,NA,0,-7933253.56696632,1017639.5467375529
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,11989903,301604.86460091267,1005014.4250969645,NA,NA,35,NA,0,-7931242.416878026,1017642.3158833649
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,11989904,303608.88191640005,1005014.4250969645,NA,NA,35,NA,0,-7929231.213782074,1017645.1035673124
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,11989905,305612.8992318874,1005014.4250969645,NA,NA,35,NA,0,-7927219.957348374,1017647.9097909438
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,11989906,307616.9165473748,1005014.4250969645,NA,NA,35,NA,0,-7925208.647246772,1017650.7345558223
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,11989907,309620.9338628622,1005014.4250969645,NA,NA,35,NA,0,-7923197.283147058,1017653.5778634981
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,11989910,315632.98580932524,1005014.4250969645,NA,NA,35,NA,0,-7917162.863556038,1017662.2190591474
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,11995330,307616.9165473748,1003010.4077814771,NA,NA,35,NA,0,-7925639.5997204045,1015594.1148224745
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,11995331,309620.9338628622,1003010.4077814771,NA,NA,35,NA,0,-7923628.259171008,1015596.9520533775
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,11995332,311624.9511783505,1003010.4077814771,NA,NA,35,NA,0,-7921616.864315064,1015599.8077890145
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,11995333,313628.96849383786,1003010.4077814771,NA,NA,35,NA,0,-7919605.414822259,1015602.6820309679
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,11995334,315632.98580932524,1003010.4077814771,NA,NA,35,NA,0,-7917593.910362213,1015605.5747808305
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,11995335,317637.0031248126,1003010.4077814771,NA,NA,35,NA,0,-7915582.350604484,1015608.4860402046
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,11995336,319641.0204403,1003010.4077814771,NA,NA,35,NA,0,-7913570.735218555,1015611.415810699
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12000753,305612.8992318874,1001006.3904659897,NA,NA,35,NA,0,-7928080.9158750195,1013534.8499957541
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12000754,307616.9165473748,1001006.3904659897,NA,NA,35,NA,0,-7926069.65278093,1013537.6626888941
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12000755,309620.9338628622,1001006.3904659897,NA,NA,35,NA,0,-7924058.3357322905,1013540.4938455803
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12000756,311624.9511783505,1001006.3904659897,NA,NA,35,NA,0,-7922046.964398906,1013543.3434673653
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12000757,313628.96849383786,1001006.3904659897,NA,NA,35,NA,0,-7920035.538450501,1013546.2115558379
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12000758,315632.98580932524,1001006.3904659897,NA,NA,35,NA,0,-7918024.057556737,1013549.0981125867
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12000759,317637.0031248126,1001006.3904659897,NA,NA,35,NA,0,-7916012.521387216,1013552.0031391986
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12000760,319641.0204403,1001006.3904659897,NA,NA,35,NA,0,-7914000.929611451,1013554.926637297
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12000761,321645.0377557874,1001006.3904659897,NA,NA,35,NA,0,-7911989.281898905,1013557.8686084965
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12006178,307616.9165473748,999002.3731505014,NA,NA,35,NA,0,-7926498.806671986,1011481.3777844257
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12006179,309620.9338628622,999002.3731505014,NA,NA,35,NA,0,-7924487.513074564,1011484.2028694303
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12006180,311624.9511783505,999002.3731505014,NA,NA,35,NA,0,-7922476.165214142,1011487.0463799255
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12006181,313628.96849383786,999002.3731505014,NA,NA,35,NA,0,-7920464.762760495,1011489.908317492
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12006182,315632.98580932524,999002.3731505014,NA,NA,35,NA,0,-7918453.305383319,1011492.7886837157
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12006186,323649.0550712757,999002.3731505014,NA,NA,35,NA,0,-7910406.920031013,1011504.494467211
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12011602,307616.9165473748,996998.355835014,NA,NA,35,NA,0,-7926927.061636652,1009425.2597386134
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12011603,309620.9338628622,996998.355835014,NA,NA,35,NA,0,-7924915.791440913,1009428.078754478
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12011604,311624.9511783505,996998.355835014,NA,NA,35,NA,0,-7922904.467003877,1009430.9161562406
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12011611,325653.07238676306,996998.355835014,NA,NA,35,NA,0,-7908823.649443778,1009451.2929070613
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12017019,293588.7953389622,994994.3385195266,NA,NA,35,NA,0,-7941431.655390967,1007350.1311040539
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12017020,295592.8126544496,994994.3385195266,NA,NA,35,NA,0,-7939420.778846284,1007352.8156720635
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12017021,297596.829969937,994994.3385195266,NA,NA,35,NA,0,-7937409.850391156,1007355.5185757149
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12017027,309620.9338628622,994994.3385195266,NA,NA,35,NA,0,-7925343.171073843,1007372.1211305135
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12022442,291584.77802347485,992990.3212040393,NA,NA,35,NA,0,-7943868.752545074,1005291.7265202063
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12022444,295592.8126544496,992990.3212040393,NA,NA,35,NA,0,-7939847.097320402,1005297.0657871027
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12022445,297596.829969937,992990.3212040393,NA,NA,35,NA,0,-7937836.192039181,1005299.7628639594
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12027870,299600.84728542436,990986.3038885519,NA,NA,35,NA,0,-7936250.701379258,1003246.8823991267
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12027871,301604.86460091267,990986.3038885519,NA,NA,35,NA,0,-7934239.714498155,1003249.6101692544
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12027895,349701.28017261345,990986.3038885519,NA,NA,35,NA,0,-7885959.412883135,1003320.5585997532
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12033319,349701.28017261345,988982.2865730645,NA,NA,35,NA,0,-7886384.56640809,1001264.9687427788
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12038715,293588.7953389622,986978.2692575762,NA,NA,35,NA,0,-7943131.450505247,999128.1476246908
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12044164,343689.2282261504,984974.2519420888,NA,NA,35,NA,0,-7893268.824055392,997144.9005945739
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12049588,343689.2282261504,982970.2346266015,NA,NA,35,NA,0,-7893691.211589904,995089.8252348755
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12076704,335673.1589642009,972950.1480491636,NA,NA,15,NA,0,-7903837.154686928,984804.8035414697
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,12480517,5219463.356807338,824652.8667030856,NA,NA,15,NA,0,-786419.9857668204,925295.2977834557
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,28.996885299682617,0,-5854627.323849102,-697250.8920669357
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,46.885250091552734,0,-5927689.866276367,-719364.3314295484
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,16655904,3029072.430979455,-718440.4662223207,NA,NA,10,55.39565658569336,0,-5036414.516917413,-741548.2008676948
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,74.02708435058594,0,-6546139.582220245,-754356.0504447679
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,65.30171966552734,0,-6539181.347010106,-770795.8551436763
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,32,NA,0,-6596362.726003583,-784816.8360674507
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17127715,2874763.0976869147,-892789.9726697374,NA,NA,34,21.286531448364258,0,-5191286.309512894,-921097.877809474
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,33,21.135690689086914,0,-6974288.6120853005,-961327.4555728503
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,33.275169372558594,0,-7388964.0827021105,-961497.8644354782
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,47.16582489013672,0,-7180501.832688487,-1048810.7532686533
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,33,27.128366470336914,0,-6897847.853197874,-1075165.5354967911
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,64.35677337646484,0,-6907498.519457332,-1087505.2474982555
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,136.15325927734375,0,-6975274.53429431,-1099488.1871588882
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,399.40203857421875,0,-6973200.273979406,-1099500.8244981326
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,196.31558227539062,0,-6971125.791561009,-1099513.4839874818
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,457.0198974609375,0,-6972719.058987082,-1101571.4548489887
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,269.7132568359375,0,-6970644.534778524,-1101584.1398394739
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,33,107.16848754882812,0,-6972236.904177977,-1103642.27113224
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,18.0328426361084,0,-6905253.828324504,-1106131.9232498435
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17707939,2586184.604256709,-1107219.8254269036,NA,NA,32,NA,0,-5483141.738149612,-1141057.3229130462
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,29.711284637451172,0,-6956000.024603646,-1128572.0268459672
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,213.6676483154297,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,32,NA,0,-5482602.003664916,-1143159.4509900769
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,144.12750244140625,0,-6778178.423516206,-1131846.3110671141
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,56.17924880981445,0,-6955257.960475556,-1165868.6354613642
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,80.221923828125,0,-7013835.195080893,-1171716.0167350878
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,154.0625,0,-6700238.645456636,-1184307.937132463
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,116.70647430419922,0,-7122732.521211516,-1189728.187332626
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,68.94358825683594,0,-5635204.533298407,-1313261.004288655
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,27.408977508544922,0,-5404183.56144884,-1363254.9036698758
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,18455546,772548.9337404845,-1383774.214964185,NA,NA,33,34.030784606933594,0,-7357116.728992695,-1411451.3507431243
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,18949752,2019047.7039737348,-1566139.7906735511,NA,NA,30,48.345943450927734,0,-5980696.417266349,-1617353.9512093023
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,18.741296768188477,0,-6872565.649359602,-1736425.4330528611
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,208.11521911621094,0,-6473752.750996093,-1794406.9268306426
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,33,93.85804748535156,0,-6577923.517724353,-1911691.388382965
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,33,90.700286865234375,0,-6382383.023141972,-1970737.6981230946
2019-08-05T10:45:38Z,2019-08-05T11:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,33,42.56669616699219,0,-6588058.709760455,-1989702.5413623012
