scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12244965,570143.1848762427,910825.6112690503,NA,NA,15,NA,0,-7680568.793738341,921643.0357507872
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12244966,572147.20219173,910825.6112690503,NA,NA,15,NA,0,-7678548.666694778,921647.7991439458
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12244967,574151.2195072183,910825.6112690503,NA,NA,15,NA,0,-7676528.4425312085,921652.5795021647
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12244969,578159.2541381931,910825.6112690503,NA,NA,15,NA,0,-7672487.701479966,921662.1911244859
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12244970,580163.2714536805,910825.6112690503,NA,NA,15,NA,0,-7670467.183909932,921667.0223939648
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12244971,582167.2887691678,910825.6112690503,NA,NA,15,NA,0,-7668446.567855173,921671.8706392563
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12244972,584171.3060846552,910825.6112690503,NA,NA,15,NA,0,-7666425.8529742025,921676.735863069
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12250390,572147.20219173,908821.593953562,NA,NA,15,NA,0,-7678940.587118177,919597.5343676922
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12250394,580163.2714536805,908821.593953562,NA,NA,15,NA,0,-7670859.20104216,919616.7128303616
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12250395,582167.2887691678,908821.593953562,NA,NA,15,NA,0,-7668838.609226222,919621.549779869
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12250396,584171.3060846552,908821.593953562,NA,NA,35,NA,0,-7666817.918608782,919626.4036683221
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12250397,586175.3234001435,908821.593953562,NA,NA,35,NA,0,-7664797.128848272,919631.2744984188
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12250398,588179.3407156309,908821.593953562,NA,NA,35,NA,0,-7662776.239602984,919636.1622728911
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12255814,572147.20219173,906817.5766380746,NA,NA,15,NA,0,-7679331.612068154,917547.4204345421
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12255815,574151.2195072183,906817.5766380746,NA,NA,15,NA,0,-7677311.43612923,917552.1785220437
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12255816,576155.2368227057,906817.5766380746,NA,NA,15,NA,0,-7675291.162778381,917556.9534981595
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12255817,578159.2541381931,906817.5766380746,NA,NA,15,NA,0,-7673270.791674557,917561.7453655748
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12255819,582167.2887691678,906817.5766380746,NA,NA,15,NA,0,-7669229.754843238,917571.3797850008
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12255820,584171.3060846552,906817.5766380746,NA,NA,35,NA,0,-7667209.088433038,917576.2223424067
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12255821,586175.3234001435,906817.5766380746,NA,NA,35,NA,0,-7665188.322904471,917581.081801879
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12255822,588179.3407156309,906817.5766380746,NA,NA,35,NA,0,-7663167.457915858,917585.9581661498
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12261237,570143.1848762427,904813.5593225872,NA,NA,15,NA,0,-7681741.796628055,915492.7268707296
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12261238,572147.20219173,904813.5593225872,NA,NA,15,NA,0,-7679721.7417641,915497.4569827934
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12261241,578159.2541381931,904813.5593225872,NA,NA,35,NA,0,-7673660.993528911,915511.7484082213
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12261242,580163.2714536805,904813.5593225872,NA,NA,35,NA,0,-7671640.548432749,915516.5459219929
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12261243,582167.2887691678,904813.5593225872,NA,NA,35,NA,0,-7669620.004925733,915521.3602928674
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12261244,584171.3060846552,904813.5593225872,NA,NA,35,NA,0,-7667599.362666492,915526.1915235411
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12261246,588179.3407156309,904813.5593225872,NA,NA,35,NA,0,-7663557.780525182,915535.9045751296
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12266666,580163.2714536805,902809.5420070998,NA,NA,35,NA,0,-7672029.879129518,913466.6878538977
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12266667,582167.2887691678,902809.5420070998,NA,NA,35,NA,0,-7670009.359692653,913471.490941895
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12266668,584171.3060846552,902809.5420070998,NA,NA,35,NA,0,-7667988.741528102,913476.3108501462
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12266669,586175.3234001435,902809.5420070998,NA,NA,35,NA,0,-7665968.024294404,913481.1475813515
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12266670,588179.3407156309,902809.5420070998,NA,NA,15,NA,0,-7663947.207649964,913486.0011382225
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12272082,564131.1329297805,900805.5246916125,NA,NA,15,NA,0,-7688578.765781787,911379.2488729754
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12272083,566135.1502452679,900805.5246916125,NA,NA,15,NA,0,-7686559.047708533,911383.9065321677
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12272094,588179.3407156309,900805.5246916125,NA,NA,15,NA,0,-7664335.73950865,911436.2474940275
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12272095,590183.3580311183,900805.5246916125,NA,NA,15,NA,0,-7662314.847223895,911441.1064425113
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12277506,564131.1329297805,898801.5073761251,NA,NA,15,NA,0,-7688966.115826228,909329.7787677845
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12282924,552107.0290368553,896797.4900606368,NA,NA,15,NA,0,-7701468.599869665,907252.9933537408
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12282929,562127.1156142931,896797.4900606368,NA,NA,15,NA,0,-7691372.146724857,907275.8386141893
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12282930,564131.1329297805,896797.4900606368,NA,NA,15,NA,0,-7689352.571711709,907280.4576825064
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12288346,548098.9944058796,894793.4727451494,NA,NA,15,NA,0,-7705891.897486676,905194.8856634814
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12288347,550103.011721367,894793.4727451494,NA,NA,15,NA,0,-7703873.005535786,905199.3774219744
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12288348,552107.0290368553,894793.4727451494,NA,NA,15,NA,0,-7701854.020398693,905203.8858013016
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12288354,564131.1329297805,894793.4727451494,NA,NA,15,NA,0,-7689738.133654775,905231.2852564781
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12288355,566135.1502452679,894793.4727451494,NA,NA,35,NA,0,-7687718.486706199,905235.9100526558
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12293769,546094.9770903923,892789.455429662,NA,NA,15,NA,0,-7708295.153504682,903141.4831383418
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12293770,548098.9944058796,892789.455429662,NA,NA,15,NA,0,-7706276.377784201,903145.9476868439
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12293771,550103.011721367,892789.455429662,NA,NA,15,NA,0,-7704257.509240295,903150.4288143296
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12293772,552107.0290368553,892789.455429662,NA,NA,15,NA,0,-7702238.547533792,903154.9265232933
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12293773,554111.0463523427,892789.455429662,NA,NA,15,NA,0,-7700219.492325405,903159.4408162386
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12293774,556115.0636678301,892789.455429662,NA,NA,15,NA,0,-7698200.343275709,903163.9716956916
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12299191,542086.9424594175,890785.4381141746,NA,NA,15,NA,0,-7712715.945146095,901083.8453429582
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12299192,544090.9597749049,890785.4381141746,NA,NA,15,NA,0,-7710697.377336839,901088.2662319522
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12299193,546094.9770903923,890785.4381141746,NA,NA,15,NA,0,-7708678.717405591,901092.7036556277
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12299194,548098.9944058796,890785.4381141746,NA,NA,15,NA,0,-7706659.965013453,901097.1576164484
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12299195,550103.011721367,890785.4381141746,NA,NA,15,NA,0,-7704641.119821404,901101.628116906
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12299196,552107.0290368553,890785.4381141746,NA,NA,15,NA,0,-7702622.181490308,901106.1151594941
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12299217,594191.392662093,890785.4381141746,NA,NA,15,NA,0,-7660202.359524266,901204.1688013399
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12304615,542086.9424594175,888781.4207986873,NA,NA,15,NA,0,-7713098.569772156,899035.2344520205
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12304616,544090.9597749049,888781.4207986873,NA,NA,15,NA,0,-7711080.0251894025,899039.6448359287
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12304617,546094.9770903923,888781.4207986873,NA,NA,15,NA,0,-7709061.388508031,899044.071715198
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12304618,548098.9944058796,888781.4207986873,NA,NA,15,NA,0,-7707042.65938918,899048.5150922996
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12310036,536074.8905129544,886777.4034831999,NA,NA,15,NA,0,-7719535.317091984,896973.6697994381
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12310037,538078.9078284418,886777.4034831999,NA,NA,15,NA,0,-7717517.069874955,896978.020328662
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12310038,540082.9251439301,886777.4034831999,NA,NA,15,NA,0,-7715498.731598383,896982.3873066272
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12310039,542086.9424594175,886777.4034831999,NA,NA,15,NA,0,-7713480.301923811,896986.7707357531
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12310040,544090.9597749049,886777.4034831999,NA,NA,15,NA,0,-7711461.780512641,896991.1706184881
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12310041,546094.9770903923,886777.4034831999,NA,NA,15,NA,0,-7709443.1670261705,896995.5869572881
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12315458,532066.8558819797,884773.3861677116,NA,NA,15,NA,0,-7723952.26435568,894916.7530735803
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12315459,534070.8731974671,884773.3861677116,NA,NA,15,NA,0,-7721934.221243742,894921.0604116764
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12315460,536074.8905129544,884773.3861677116,NA,NA,15,NA,0,-7719916.087771931,894925.3841544071
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12315461,538078.9078284418,884773.3861677116,NA,NA,15,NA,0,-7717897.8636020385,894929.7243041957
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12315462,540082.9251439301,884773.3861677116,NA,NA,15,NA,0,-7715879.548395755,894934.0808634461
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12315463,542086.9424594175,884773.3861677116,NA,NA,15,NA,0,-7713861.141814643,894938.4538345915
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12315464,544090.9597749049,884773.3861677116,NA,NA,15,NA,0,-7711842.64352016,894942.8432200609
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12315465,546094.9770903923,884773.3861677116,NA,NA,15,NA,0,-7709824.053173636,894947.2490223021
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12315476,568139.1675607553,884773.3861677116,NA,NA,35,NA,0,-7687613.386950092,894996.7970628545
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12315487,590183.3580311183,884773.3861677116,NA,NA,15,NA,0,-7665391.08941274,895048.3351848128
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12315488,592187.3753466057,884773.3861677116,NA,NA,15,NA,0,-7663370.288121359,895053.1192696377
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12320881,530062.8385664923,882769.3688522242,NA,NA,15,NA,0,-7726350.027403102,892864.353828159
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12320882,532066.8558819797,882769.3688522242,NA,NA,15,NA,0,-7724332.097236367,892868.6345061407
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12320883,534070.8731974671,882769.3688522242,NA,NA,15,NA,0,-7722314.077070806,892872.9315471356
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12320884,536074.8905129544,882769.3688522242,NA,NA,15,NA,0,-7720295.9665683815,892877.2449535293
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12320885,538078.9078284418,882769.3688522242,NA,NA,15,NA,0,-7718277.765390924,892881.5747277235
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12320886,540082.9251439301,882769.3688522242,NA,NA,15,NA,0,-7716259.473200158,892885.9208721328
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12320887,542086.9424594175,882769.3688522242,NA,NA,15,NA,0,-7714241.089657694,892890.2833891681
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12320888,544090.9597749049,882769.3688522242,NA,NA,15,NA,0,-7712222.614425016,892894.6622812657
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12320889,546094.9770903923,882769.3688522242,NA,NA,15,NA,0,-7710204.047163493,892899.0575508688
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12320900,568139.1675607553,882769.3688522242,NA,NA,35,NA,0,-7687993.636417228,892948.487138575
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326303,526054.8039355166,880765.3515367368,NA,NA,15,NA,0,-7730764.491872459,890807.8997061986
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326304,528058.8212510049,880765.3515367368,NA,NA,15,NA,0,-7728746.763512858,890812.1374896584
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326305,530062.8385664923,880765.3515367368,NA,NA,15,NA,0,-7726728.9458530275,890816.39159216406
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326306,532066.8558819797,880765.3515367368,NA,NA,15,NA,0,-7724711.038555186,890820.6620160755
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326307,534070.8731974671,880765.3515367368,NA,NA,15,NA,0,-7722693.041281436,890824.9487637803
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326308,536074.8905129544,880765.3515367368,NA,NA,15,NA,0,-7720674.953693771,890829.2518376528
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326309,538078.9078284418,880765.3515367368,NA,NA,15,NA,0,-7718656.775454062,890833.5712400968
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326310,540082.9251439301,880765.3515367368,NA,NA,15,NA,0,-7716638.5062240735,890837.9069735116
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326311,542086.9424594175,880765.3515367368,NA,NA,15,NA,0,-7714620.145665446,890842.2590403142
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326312,544090.9597749049,880765.3515367368,NA,NA,15,NA,0,-7712601.693439713,890846.6274429234
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326324,568139.1675607553,880765.3515367368,NA,NA,35,NA,0,-7688372.993331273,890900.3233625045
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326325,570143.1848762427,880765.3515367368,NA,NA,35,NA,0,-7686353.318578265,890904.9043554908
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326326,572147.20219173,880765.3515367368,NA,NA,35,NA,0,-7684333.547407046,890909.5017192059
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326349,618239.6004479434,880765.3515367368,NA,NA,35,NA,0,-7637851.414815805,891019.7654293557
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12326350,620243.6177634317,880765.3515367368,NA,NA,35,NA,0,-7635829.227233853,891024.7564824149
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331726,524050.78662002925,878761.3342212494,NA,NA,15,NA,0,-7733160.090117443,888755.8922337691
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331727,526054.8039355166,878761.3342212494,NA,NA,15,NA,0,-7731142.473466477,888760.1035678367
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331728,528058.8212510049,878761.3342212494,NA,NA,15,NA,0,-7729124.767875681,888764.3311794085
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331729,530062.8385664923,878761.3342212494,NA,NA,15,NA,0,-7727106.973007436,888768.575070825
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331730,532066.8558819797,878761.3342212494,NA,NA,15,NA,0,-7725089.088523994,888772.8352444562
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331731,534070.8731974671,878761.3342212494,NA,NA,15,NA,0,-7723071.114087499,888777.1117026699
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331732,536074.8905129544,878761.3342212494,NA,NA,15,NA,0,-7721053.049359981,888781.4044478408
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331733,538078.9078284418,878761.3342212494,NA,NA,15,NA,0,-7719034.894003353,888785.7134823588
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331734,540082.9251439301,878761.3342212494,NA,NA,15,NA,0,-7717016.647679408,888790.038808631
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331735,542086.9424594175,878761.3342212494,NA,NA,15,NA,0,-7714998.31004984,888794.3804290527
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331736,544090.9597749049,878761.3342212494,NA,NA,35,NA,0,-7712979.880776203,888798.7383460504
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331747,566135.1502452679,878761.3342212494,NA,NA,15,NA,0,-7690771.013347724,888847.751707665
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331748,568139.1675607553,878761.3342212494,NA,NA,35,NA,0,-7688751.457904411,888852.3053755283
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331749,570143.1848762427,878761.3342212494,NA,NA,35,NA,0,-7686731.806406575,888856.8753722534
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331750,572147.20219173,878761.3342212494,NA,NA,35,NA,0,-7684712.058514111,888861.4617003852
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331773,618239.6004479434,878761.3342212494,NA,NA,35,NA,0,-7638230.467932456,888971.4607232534
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331774,620243.6177634317,878761.3342212494,NA,NA,35,NA,0,-7636208.304206932,888976.4397949344
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12331775,622247.6350789191,878761.3342212494,NA,NA,15,NA,0,-7634186.035542608,888981.4352648762
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12337147,518038.7346735671,876757.3169057621,NA,NA,15,NA,0,-7739589.409793263,886695.7453641206
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12337148,520042.7519890545,876757.3169057621,NA,NA,15,NA,0,-7737572.080561052,886699.8978682335
2019-08-03T22:45:37Z,2019-08-03T23:00:00Z,12337149,522046.7693045419,876757.3169057621,NA,NA,15,NA,0,-7735554.663423801,886704.0666036868
