scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,99.27430725097656,0,-5854627.323849102,-697250.8920669357
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,32,NA,0,-5919689.19107785,-698842.4404137947
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,223.0424041748047,0,-5917441.678371391,-698858.3811443385
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,53.64466094970703,0,-4554382.308955409,-711090.6866016855
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,45.3332633972168,0,-4551699.449444595,-711119.6263225292
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,101.61538696289062,0,-5917122.722804624,-700918.263097862
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,10,52.75100326538086,0,-5889792.672959264,-703172.1230704903
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,46.2573356628418,0,-5858189.143755704,-703401.5977784488
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16585424,3093200.9850750566,-692388.2411209829,NA,NA,10,63.212615966796875,0,-4960816.109732338,-715245.6862671837
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,30,71.90828704833984,0,-5888825.387788744,-709354.6030043123
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16590458,2311634.232034916,-694392.2584364703,NA,NA,30,104.76639556884766,0,-5886571.134674613,-709371.0231550918
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,35,NA,0,-5893008.145111465,-711382.7872798309
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,35,NA,0,-5890754.846950775,-711399.2199004381
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,83.96508026123047,0,-5818379.748570968,-711934.8327281384
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16596053,2654321.1929832855,-696396.2757519577,NA,NA,33,72.37925720214844,0,-5492692.261601385,-714530.7392172808
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,33,57.58168029785156,0,-5490339.446253086,-714550.5875363778
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,35,NA,0,-5890429.59963053,-713460.3598404558
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,32,NA,0,-5820322.624752296,-713980.4960659482
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,188.64996337890625,0,-5818052.812394176,-713997.5738812899
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,30,90.37602233886719,0,-5923852.005305867,-715275.5908744383
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,133.7393798828125,0,-5921605.570180866,-715291.8644616219
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,107.44709777832031,0,-5928017.11040986,-717303.6539559405
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,141.30482482910156,0,-5014296.22092361,-725123.8209830241
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,108.6551284790039,0,-5011794.468443205,-725148.4428902888
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16612534,3073160.811920181,-702408.3276984207,NA,NA,30,27.04901123046875,0,-4984217.035736756,-725420.9881518967
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,475.96014404296875,0,-5927689.866276367,-719364.3314295484
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16617981,3119253.2101763953,-704412.3450139081,NA,NA,30,54.98046112060547,0,-4925847.129788503,-728087.6164016948
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,30,135.9884490966797,0,-5929606.780278242,-721408.7678428489
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,152.4277801513672,0,-5927361.667077303,-721425.1313176475
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,33,102.05280303955078,0,-4963380.895219222,-729792.1139759159
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,30,120.548583984375,0,-4960861.156652357,-729817.4057471689
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16628166,1790589.730008155,-708420.3796448829,NA,NA,30,80.27709197998047,0,-6455452.021225299,-720038.0266630173
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,86.067626953125,0,-6453306.135603241,-720050.3287459123
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16628815,3091196.96775957,-708420.3796448829,NA,NA,30,75.67112731933594,0,-4960503.42798014,-731903.1449775402
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,109.88431549072266,0,-6455132.489162999,-722088.9390624104
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,95.748992919921875,0,-6452986.566144189,-722101.2772666444
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16633846,2303618.1627729656,-710424.3969603712,NA,NA,30,74.4424819946289,0,-5892964.831655888,-725796.2308018219
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,116.73796844482422,0,-5892632.985631578,-727858.131159153
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16639558,2880775.149633378,-712428.4142758586,NA,NA,35,NA,0,-5219707.906271975,-733536.131477358
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16650486,3041096.534872381,-716436.4489068333,NA,NA,30,61.997215270996094,0,-5021799.390236039,-739613.7301070149
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16655910,3041096.534872381,-718440.4662223207,NA,NA,30,128.23866271972656,0,-5021438.804615378,-741698.2783216386
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16655928,3077168.8465511575,-718440.4662223207,NA,NA,10,35.68471145629883,0,-4976322.37679268,-742154.1971387934
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,80.141143798828125,0,-5898053.279959398,-736056.0792918988
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,42.14033126831055,0,-6638650.167685946,-733366.1031463539
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,35,NA,0,-6478922.992380029,-734247.5565697658
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,191.4035186767578,0,-6165721.951295649,-742369.7674979959
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16683052,3085184.915813107,-728460.5527997585,NA,NA,30,41.168148040771484,0,-4964428.454424238,-752689.5875868675
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16683106,3193401.8508494347,-728460.5527997585,NA,NA,35,NA,0,-4827072.432099689,-754136.8379404622
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,116.7741928100586,0,-6165387.6337782685,-744427.1006228969
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,32,NA,0,-6070545.82061092,-745086.4304169012
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,130.85264587402344,0,-6068330.566017874,-745102.1615588819
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,709.73492431640625,0,-6070208.53481813,-747145.7732062875
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,33,391.6339111328125,0,-6067993.231704322,-747161.5493110373
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,190.2911834716797,0,-4951084.614423789,-756995.0429807073
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,167.36309814453125,0,-4948560.895617792,-757021.3945864551
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16699330,3097209.0197060313,-734472.6047462216,NA,NA,30,47.01762771606445,0,-4948189.302557165,-759109.1069447545
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,74.918975830078125,0,-6529743.1136203185,-750350.8732827577
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,94.684722900390625,0,-6546472.208524516,-752304.7567227248
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,265.2171936035156,0,-6546139.582220245,-754356.0504447679
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,138.65975952148438,0,-6544008.038306901,-754368.2223889778
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,152.16317749023438,0,-6554329.148270021,-756358.8091862599
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,91.80323028564453,0,-6552198.850080245,-756370.9496778657
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,30,35.852840423583984,0,-6626239.365667027,-758006.0152184425
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,70.1630630493164,0,-6101002.363389949,-761325.6006166912
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,33,50.22372055053711,0,-6636499.751074546,-759998.4006929846
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,50.281070709228516,0,-5040485.6018898785,-774808.1417893805
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16742801,3255526.387629548,-750504.7432701215,NA,NA,30,53.39021301269531,0,-4742722.0313227195,-778043.6106981991
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,35,NA,0,-6264449.729444896,-766361.5031020589
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16748276,3357731.2707194127,-752508.7605856089,NA,NA,15,NA,0,-4608227.917175115,-781683.2793437527
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,113.0673828125,0,-6150312.1731257625,-769202.5310235318
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,71.2574691772461,0,-6539181.347010106,-770795.8551436763
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16769126,1662332.6218169527,-760524.8298475593,NA,NA,10,59.408302307128906,0,-6583549.601402253,-772589.4393700088
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,80.46436309814453,0,-6521771.038994962,-772948.9422424318
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16769985,3383783.4958207514,-760524.8298475593,NA,NA,35,NA,0,-4571981.22560798,-790494.8187625377
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16775409,3383783.4958207514,-762528.8471630467,NA,NA,30,51.6558952331543,0,-4571578.193373628,-792596.251146007
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,130.19989013671875,0,-6557334.507828688,-776841.2699117593
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,168.68177795410156,0,-6555204.792656903,-776853.7007631327
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,292.9690856933594,0,-6597396.435756017,-778660.219218748
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,215.61732482910156,0,-6595272.6487143235,-778672.3647417173
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,74.58757781982422,0,-6596708.218049616,-782764.5003825984
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,76.48641204833984,0,-6547780.186923324,-783049.6441424747
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16796998,3169353.6430635843,-770544.9164249972,NA,NA,30,47.37103271484375,0,-4849776.998432076,-797732.0106181793
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,68.10008239746094,0,-6598486.31568555,-784804.607922759
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,90.1340560913086,0,-6596362.726003583,-784816.8360674507
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16802338,3001016.1885626297,-772548.9337404845,NA,NA,33,166.23963928222656,0,-5061160.3417469105,-797496.7913739813
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,30,360.04876708984375,0,-5058675.990636296,-797523.3235938019
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16802340,3005024.2231936045,-772548.9337404845,NA,NA,30,98.852691650390625,0,-5056190.790342769,-797549.8835723586
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16802421,3167349.625748096,-772548.9337404845,NA,NA,30,42.796714782714844,0,-4851941.244293734,-799796.2545675902
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,71.4638900756836,0,-4849381.591870895,-799825.1971233413
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16802437,3199413.902795896,-772548.9337404845,NA,NA,30,34.855838775634766,0,-4810869.469328747,-800263.0080111579
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,30,51.78438186645508,0,-4735773.114395363,-801129.3190902696
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16807762,3001016.1885626297,-774552.9510559719,NA,NA,33,94.3615493774414,0,-5060772.613568382,-799583.7555919611
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16807763,3003020.205878118,-774552.9510559719,NA,NA,30,237.18455505371094,0,-5058288.165450198,-799610.3603132209
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16807764,3005024.2231936045,-774552.9510559719,NA,NA,30,72.1360855102539,0,-5055802.8679895885,-799636.9928705622
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16807976,3429875.894076964,-774552.9510559719,NA,NA,10,31.331932067871094,0,-4507322.947953327,-805965.353346276
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16813229,3087188.9331285954,-776556.9683714593,NA,NA,33,116.03323364257812,0,-4952764.429156665,-802843.5644727477
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,312.0877990722656,0,-4950242.111643807,-802871.46953497
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16813231,3091196.96775957,-776556.9683714593,NA,NA,30,67.79380798339844,0,-4947718.8845003545,-802899.4038434712
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,30,100.66925048828125,0,-4949847.858000805,-804961.9888148565
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,30,49.101070404052734,0,-4796783.203418919,-806695.7352629191
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16818720,3221458.09326626,-778560.9856869476,NA,NA,10,32.61198425292969,0,-4781283.792429563,-806875.2032501453
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16829508,3101217.054337008,-782569.0203179223,NA,NA,30,82.54313659667969,0,-4933901.235613998,-809312.8844629178
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16829529,3143301.4179622456,-782569.0203179223,NA,NA,35,NA,0,-4880596.20706359,-809914.3149304566
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16834932,3101217.054337008,-784573.0376334097,NA,NA,30,86.0961685180664,0,-4933503.18995531,-811404.3008889483
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16850494,1678364.7603408527,-790585.0895798728,NA,NA,30,57.58692932128906,0,-6561315.378261943,-803483.7554653696
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,10,39.70024490356445,0,-6102048.1099436255,-806602.3538444147
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,15,NA,0,-6597104.66919968,-805322.3299476904
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16856628,3101217.054337008,-792589.1068953602,NA,NA,30,36.599456787109375,0,-4931900.467151563,-819771.4441298686
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16856686,3217450.058635285,-792589.1068953602,NA,NA,30,36.71711730957031,0,-4783614.856525368,-821488.30733456
2019-08-05T15:35:38Z,2019-08-05T16:00:00Z,16861566,2127264.6390100624,-794593.1242108475,NA,NA,33,240.3726043701172,0,-6074786.989833751,-810930.2991975587
