scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,38.223201751708984,0,-6956264.758934754,1083067.4356297941
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,11832713,514030.70004259143,1063130.927246103,NA,NA,35,NA,0,-7704727.780578246,1077782.2569679657
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,35.958194732666016,0,-6957681.4897608925,1076860.2908735678
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,56.94104766845703,0,-6968998.83616113,1072660.7008329139
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,11995255,157315.6178858094,1003010.4077814771,NA,NA,35,NA,0,-8076359.442808153,1015433.9600357957
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,12608122,67134.83868886996,776556.4511313848,NA,NA,30,84.02942657470703,0,-8209395.572359764,784030.2855975186
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,12646073,33066.54432558175,762528.3299229722,NA,NA,33,18.518108367919922,0,-8245754.854332501,769751.0969364021
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,12873868,7014.319224243984,678359.602672495,NA,NA,30,26.104162216186523,0,-8284564.384076284,684234.0723605551
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,12971494,-5009.784668681212,642287.2909937194,NA,NA,15,NA,0,-8301585.504560636,647645.5357521721
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,34,33.690067291259766,0,-8706241.017792275,-222826.42755659763
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,15390345,-512026.1654870296,-251504.43171372358,NA,NA,12,NA,0,-8845463.605166042,-253167.04303800996
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,81.48931884765625,0,-5236497.049624205,-373630.70119121124
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,15766315,2922859.5132586164,-389781.6264823638,NA,NA,30,26.510684967041016,0,-5212180.346391158,-400561.57916060364
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,33,28.512718200683594,0,-5317214.945224135,-416511.0367669917
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,26.456525802612305,0,-4811411.227989424,-450474.992238499
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,34,22.721282958984375,0,-5279735.634277028,-453826.45137180516
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,15961595,2954923.7903064173,-461926.2498399159,NA,NA,30,157.4268798828125,0,-5165501.058956261,-475153.6375701542
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,15972449,2966947.8941993415,-465934.28447089065,NA,NA,30,116.66405487060547,0,-5150307.956069771,-479381.7809872732
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,15999698,3225466.1278972346,-475954.37104832847,NA,NA,33,39.49958801269531,0,-4824787.286222248,-491904.5889681264
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,50.93832015991211,0,-5009939.392080084,-534144.8037251724
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16124286,2896807.2881572777,-522046.7693045419,NA,NA,10,38.17658615112305,0,-5229082.1678487575,-536733.4292494875
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16129834,3145305.435277734,-524050.78662002925,NA,NA,30,25.260278701782227,0,-4920907.47839403,-541025.5296762948
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16134971,2570152.465732809,-526054.8039355166,NA,NA,30,19.977436065673828,0,-5615654.115913536,-538343.4432441554
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16135258,3145305.435277734,-526054.8039355166,NA,NA,30,22.72803497314453,0,-4920641.731453935,-543102.8906782714
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,81.29534912109375,0,-5345831.701566818,-548327.9619661036
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,25.071430206298828,0,-6624693.131615502,-641418.4053489992
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,34,15.150773048400879,0,-8182256.164087221,-655792.4627082836
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16482149,2654321.1929832855,-654311.91212672,NA,NA,30,35.453514099121094,0,-5499507.08153507,-671078.2028039915
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16493035,2730473.8509718124,-658319.9467576947,NA,NA,30,75.1611328125,0,-5409053.330485442,-675939.8440817542
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,55.109493255615234,0,-6623715.559087734,-678207.6373093264
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,31.39798927307129,0,-6162136.502033338,-680788.4184324854
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,25.764060974121094,0,-6637352.240153345,-686318.5399725513
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16542008,3045104.569503356,-676356.102597083,NA,NA,30,141.35610961914062,0,-5023798.766821761,-697997.3071477847
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16542009,3047108.586818844,-676356.102597083,NA,NA,30,157.9619140625,0,-5021299.917423247,-698020.9283811925
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,140.5447540283203,0,-5023458.682294507,-700079.4188334126
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,33,147.92578125,0,-5020959.745766378,-700103.1129306108
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16556710,-101202.6158120837,-682368.1545435451,NA,NA,30,34.769561767578125,0,-8392219.47091878,-688317.7233148859
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,75.13829803466797,0,-6899319.974889001,-703498.309404297
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,34,32.65548324584961,0,-5521209.407166713,-712224.5192438287
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16594683,-91182.52923464589,-696396.2757519577,NA,NA,30,99.02198791503906,0,-8380171.188194132,-702554.9864318438
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16606387,1624256.2928226897,-700404.3103829334,NA,NA,30,115.52417755126953,0,-6633668.391367204,-710880.700466897
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16606388,1626260.3101381771,-700404.3103829334,NA,NA,30,118.19378662109375,0,-6631549.433245017,-710891.5759122912
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16611811,1624256.2928226897,-702408.3276984207,NA,NA,32,NA,0,-6633355.464575908,-712928.3028433458
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,306.7890930175781,0,-6631236.473141364,-712939.2105440313
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16617236,1626260.3101381771,-704412.3450139081,NA,NA,33,80.20018005371094,0,-6630922.59836071,-714986.9630941183
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,34.28474044799805,0,-6453306.135603241,-720050.3287459123
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16633506,1622252.2755072024,-710424.3969603712,NA,NA,33,102.65613555908203,0,-6634213.433522999,-721108.873519101
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,261.1069030761719,0,-6632094.609849626,-721119.8949786383
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,35.146690368652344,0,-6175274.450314222,-723815.870548649
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,32,NA,0,-6633895.965823847,-723157.0367236794
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,868.96759033203125,0,-6631777.108379875,-723168.0904436267
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16638932,1626260.3101381771,-712428.4142758586,NA,NA,33,81.87446594238281,0,-6629657.948884171,-723179.1595712492
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,32,NA,0,-6633577.582748296,-725205.3196006678
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,30,356.5902099609375,0,-6631458.691433758,-725216.4055911512
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16644434,1782573.6607462056,-714432.4315913459,NA,NA,30,87.0929946899414,0,-6463071.21145192,-726141.6438640333
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,36.30332565307617,0,-5590234.47230774,-732313.5356461625
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16660676,1722453.1412815787,-720444.4835378081,NA,NA,30,32.29948043823242,0,-6526287.465452965,-731929.2745476232
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16660882,2135280.708272013,-720444.4835378081,NA,NA,33,83.0400161743164,0,-6078860.400817282,-734745.1897755631
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16660883,2137284.7255875003,-720444.4835378081,NA,NA,33,194.32582092285156,0,-6076646.724128951,-734760.6424081043
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,32,NA,0,-6078527.995732988,-736803.7710719473
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,489.2778015136719,0,-6076314.271421725,-736819.2684345124
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16671731,2137284.7255875003,-724452.5181687837,NA,NA,30,87.74687957763672,0,-6075980.871864939,-738878.0191272482
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16682321,1620248.258191714,-728460.5527997585,NA,NA,30,65.12625885009766,0,-6633442.084669333,-739535.3840231901
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,32,NA,0,-6631323.255365001,-739546.6804316944
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16687811,1752513.4010138921,-730464.5701152459,NA,NA,30,26.234081268310547,0,-6492601.255971955,-742366.5541529375
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,142.36190795898438,0,-6167583.835627795,-744412.1615104289
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,164.65687561035156,0,-6167248.621834876,-746469.5774815377
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,32,NA,0,-6165052.374227407,-746484.5592766728
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,32,NA,0,-6532207.888182533,-748287.3713364262
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,305.915771484375,0,-6530074.191950618,-748299.5546372164
